####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,13,6,1.129324,181.5903
2009,10,13,7,1.125025,180.8473
2009,10,14,0,0.9320209,161.8676
2009,10,14,1,0.9265262,160.4786
2009,10,14,2,0.9387633,162.0759
2009,10,14,3,0.9687045,165.5276
2009,10,14,4,0.8477506,152.9178
2009,10,14,5,0.7568592,142.7962
2009,10,14,6,0.8305003,151.8887
2009,10,14,7,0.7671274,144.7386
2009,10,15,0,0.6650283,131.5418
2009,10,15,1,0.6343634,128.141
2009,10,15,2,0.5583616,117.2522
2009,10,15,3,0.7123644,138.3416
2009,10,15,4,0.8529776,154.7743
2009,10,15,5,0.9859978,168.6978
2009,10,15,6,1.149809,183.0533
2009,10,15,7,0.9904217,168.7182
2009,10,16,0,0.9627103,164.9947
2009,10,16,1,0.7777556,144.8498
2009,10,16,2,0.7017373,136.7615
2009,10,16,3,0.6225132,126.0169
2009,10,16,4,0.5392475,114.4337
2009,10,16,5,0.4810613,105.9095
2009,10,16,6,0.5855491,122.8157
2009,10,16,7,0.5886354,123.357
2009,10,17,0,0.399031,92.56233
2009,10,17,1,0.3149345,76.94761
2009,10,17,2,0.3794972,89.55491
2009,10,17,3,0.4201156,96.69737
2009,10,17,4,0.3628753,86.30668
2009,10,17,5,0.3205472,78.44359
2009,10,17,6,0.4798313,106.8649
2009,10,17,7,0.5386793,116.0725
2009,10,18,0,0.3931067,91.46426
2009,10,18,1,0.3498883,83.94235
2009,10,18,2,0.3597259,85.62681
2009,10,18,3,0.3671458,86.4725
2009,10,18,4,0.296378,73.01377
2009,10,18,5,0.2624942,66.49479
2009,10,18,6,0.293055,72.76755
2009,10,18,7,0.3214192,77.9102
2009,10,19,0,0.2444815,62.31358
2009,10,19,1,0.2086768,54.96918
2009,10,19,2,0.2481989,62.91921
2009,10,19,3,0.3952319,89.92044
2009,10,19,4,0.4714265,102.7082
2009,10,19,5,0.5400183,113.455
2009,10,19,6,0.4851984,105.5598
2009,10,19,7,0.3362342,81.39157
2009,10,20,0,0.2901977,72.08591
2009,10,20,1,0.2884926,70.94362
2009,10,20,2,0.2876816,70.25075
2009,10,20,3,0.3320581,77.68562
2009,10,20,4,0.4085855,91.95914
2009,10,20,5,0.5437212,113.7928
2009,10,20,6,0.8716102,155.7743
2009,10,20,7,0.9896099,168.1644
2009,10,21,0,0.7569034,144.0964
2009,10,21,1,0.6118459,125.9569
2009,10,21,2,0.6254029,127.8006
2009,10,21,3,0.6641444,132.149
2009,10,21,4,0.7870337,146.0493
2009,10,21,5,0.9384088,162.9534
2009,10,21,6,1.057009,175.7474
2009,10,21,7,1.063621,177.1917
2009,10,22,0,1.15457,184.8549
2009,10,22,1,1.189834,187.6736
2009,10,22,2,1.051966,175.3314
2009,10,22,3,1.313363,196.8413
2009,10,22,4,1.563792,214.0587
2009,10,22,5,1.511758,212.5151
2009,10,22,6,1.566617,216.2826
2009,10,22,7,1.748703,225.042
2009,10,23,0,1.445054,206.9725
2009,10,23,1,1.361169,201.7709
2009,10,23,2,1.404455,206.1805
2009,10,23,3,1.198355,192.3575
2009,10,23,4,1.04834,178.7137
2009,10,23,5,1.525169,212.5742
2009,10,23,6,1.896104,230.2167
2009,10,23,7,1.513618,210.2056
2009,10,24,0,0.8608171,155.0848
2009,10,24,1,0.4530715,98.73132
2009,10,24,2,0.3296449,77.56848
2009,10,24,3,0.3521721,81.92002
2009,10,24,4,0.4247498,94.62977
2009,10,24,5,0.5858568,120.219
2009,10,24,6,0.6242959,127.6361
2009,10,24,7,0.745498,142.7928
2009,10,25,0,0.8235662,151.9304
2009,10,25,1,0.8474896,153.8937
2009,10,25,2,1.129511,180.5368
2009,10,25,3,1.323185,195.4377
2009,10,25,4,1.183254,186.9137
2009,10,25,5,1.108086,181.7356
2009,10,25,6,1.171883,187.7714
2009,10,25,7,1.215949,192.1707
2009,10,26,0,1.312857,198.6919
2009,10,26,1,1.301232,198.0377
2009,10,26,2,1.120196,184.7838
2009,10,26,3,0.9990601,173.4646
2009,10,26,4,0.9433995,167.5119
2009,10,26,5,1.009207,174.1512
2009,10,26,6,1.078668,181.3196
2009,10,26,7,1.1324,186.5082
2009,10,27,0,1.077411,181.4749
2009,10,27,1,0.9143609,165.2008
2009,10,27,2,0.9073395,164.0884
2009,10,27,3,1.19703,189.6705
2009,10,27,4,1.56096,214.1513
2009,10,27,5,1.650464,219.9509
2009,10,27,6,1.596888,216.2648
2009,10,27,7,2.027574,236.7474
2009,10,28,0,1.9662,234.6742
2009,10,28,1,1.633963,221.5333
2009,10,28,2,1.671619,223.2719
2009,10,28,3,1.714736,225.2863
2009,10,28,4,1.762843,228.4846
2009,10,28,5,1.579384,219.4067
2009,10,28,6,1.45136,212.4158
2009,10,28,7,1.323666,204.3813
2009,10,29,0,1.12675,188.1084
2009,10,29,1,0.7815968,152.453
2009,10,29,2,0.657655,135.0588
2009,10,29,3,0.7472585,146.0924
2009,10,29,4,0.8061168,151.5807
2009,10,29,5,0.8606544,158.7794
2009,10,29,6,0.911129,165.7999
2009,10,29,7,0.8957903,164.8265
2009,10,30,0,0.7032546,140.9294
2009,10,30,1,0.6135193,129.0616
2009,10,30,2,0.55683,120.8651
2009,10,30,3,0.554766,120.3585
2009,10,30,4,0.5784049,124.0461
2009,10,30,5,0.6107607,129.2668
2009,10,30,6,0.7643506,150.9443
2009,10,30,7,0.6962385,142.1371
2009,10,31,0,0.5117946,114.431
2009,10,31,1,0.4461725,103.2288
2009,10,31,2,0.4515308,102.8705
2009,10,31,3,0.5504388,116.7644
2009,10,31,4,0.7587446,144.2524
2009,10,31,5,0.8640322,157.0921
2009,10,31,6,0.8872315,160.2108
2009,10,31,7,0.9029749,162.0512
2010,10,1,0,0.1430024,40.60852
2010,10,1,1,0.09749207,30.26513
2010,10,1,2,0.07569446,24.97826
2010,10,1,3,0.08680025,27.69023
2010,10,1,4,0.1118925,33.81262
2010,10,1,5,0.1334816,38.86746
2010,10,1,6,0.2225893,58.56351
2010,10,1,7,0.3179112,78.30177
2010,10,2,0,0.3291544,79.5015
2010,10,2,1,0.3070754,75.00024
2010,10,2,2,0.2986176,73.15416
2010,10,2,3,0.3124052,75.88812
2010,10,2,4,0.3281345,79.10917
2010,10,2,5,0.3299379,80.07506
2010,10,2,6,0.3439055,83.58563
2010,10,2,7,0.3873986,91.89393
2010,10,3,0,0.4030372,94.48587
2010,10,3,1,0.3773626,90.0121
2010,10,3,2,0.4331698,99.55114
2010,10,3,3,0.4540718,102.7199
2010,10,3,4,0.3785034,89.57116
2010,10,3,5,0.3846761,90.79624
2010,10,3,6,0.5003877,110.1665
2010,10,3,7,0.5690698,120.1026
2010,10,4,0,0.5075049,108.981
2010,10,4,1,0.6626978,130.2694
2010,10,4,2,0.8418034,152.973
2010,10,4,3,0.9471623,164.2557
2010,10,4,4,0.740306,140.0745
2010,10,4,5,0.6159921,124.7707
2010,10,4,6,0.721724,139.1807
2010,10,4,7,0.7493464,142.6205
2010,10,5,0,0.6997874,136.8186
2010,10,5,1,0.610538,125.1338
2010,10,5,2,0.561052,118.2008
2010,10,5,3,0.5934099,122.4316
2010,10,5,4,0.6743887,132.7214
2010,10,5,5,0.6264359,127.0639
2010,10,5,6,0.7313698,141.3148
2010,10,5,7,0.8025137,150.2406
2010,10,6,0,0.7439055,143.4183
2010,10,6,1,0.6150655,126.3642
2010,10,6,2,0.5108033,110.6095
2010,10,6,3,0.4831016,106.0705
2010,10,6,4,0.4143794,94.725
2010,10,6,5,0.4252939,95.46094
2010,10,6,6,0.5646067,118.4848
2010,10,6,7,0.527971,113.5332
2010,10,7,0,0.3466253,83.12916
2010,10,7,1,0.2716377,68.87636
2010,10,7,2,0.2889811,72.78028
2010,10,7,3,0.3197884,78.17238
2010,10,7,4,0.3925608,91.07544
2010,10,7,5,0.4071712,93.80135
2010,10,7,6,0.434656,98.78356
2010,10,7,7,0.4522504,102.4231
2010,10,8,0,0.4096455,95.04363
2010,10,8,1,0.3850593,90.4599
2010,10,8,2,0.3637243,86.16712
2010,10,8,3,0.3576388,84.66713
2010,10,8,4,0.3465254,82.6496
2010,10,8,5,0.344369,82.66232
2010,10,8,6,0.4211856,97.1398
2010,10,8,7,0.498883,110.5028
2010,10,9,0,0.4498944,102.0551
2010,10,9,1,0.4851705,107.9383
2010,10,9,2,0.5653469,120.631
2010,10,9,3,0.5833821,123.2845
2010,10,9,4,0.5700459,121.307
2010,10,9,5,0.6498645,133.2401
2010,10,9,6,0.7352588,144.7976
2010,10,9,7,0.6417816,132.5601
2010,10,10,0,0.5847839,124.0983
2010,10,10,1,0.7324974,145.0622
2010,10,10,2,0.9189293,167.7779
2010,10,10,3,1.005523,176.6649
2010,10,10,4,0.9440287,170.4904
2010,10,10,5,1.012008,177.2967
2010,10,10,6,1.240055,197.0046
2010,10,10,7,1.458529,211.9919
2010,10,11,0,1.387045,207.4877
2010,10,11,1,1.194779,192.5222
2010,10,11,2,1.002299,174.8891
2010,10,11,3,0.8866002,163.6108
2010,10,11,4,0.8017634,154.3033
2010,10,11,5,0.7952125,153.6355
2010,10,11,6,0.9382279,170.1753
2010,10,11,7,0.9509404,171.0457
2010,10,12,0,0.6517805,134.3845
2010,10,12,1,0.5689875,121.8709
2010,10,12,2,0.8391092,157.6347
2010,10,12,3,1.034627,179.9626
2010,10,12,4,1.180942,192.8816
2010,10,12,5,1.481901,213.1803
2010,10,12,6,1.633834,221.5505
2010,10,12,7,1.334647,201.8933
2010,10,13,0,0.8431399,155.3674
2010,10,13,1,0.7712078,145.6563
2010,10,13,2,0.807289,148.9517
2010,10,13,3,0.8030859,149.2846
2010,10,13,4,0.7074439,136.915
2010,10,13,5,0.689287,135.3686
2010,10,13,6,0.7663394,146.2502
2010,10,13,7,0.7403435,143.8245
2010,10,14,0,0.6483066,131.3236
2010,10,14,1,0.5812725,120.8069
2010,10,14,2,0.598427,121.6968
2010,10,14,3,0.6604692,129.2445
2010,10,14,4,0.6764278,130.9966
2010,10,14,5,0.6165225,123.4744
2010,10,14,6,0.790371,145.8257
2010,10,14,7,0.8839583,157.543
2010,10,15,0,0.9122664,161.7078
2010,10,15,1,0.7653451,146.0963
2010,10,15,2,0.5429048,116.3028
2010,10,15,3,0.3692901,87.53406
2010,10,15,4,0.2741472,69.29045
2010,10,15,5,0.2758993,69.63682
2010,10,15,6,0.3059627,75.82912
2010,10,15,7,0.3098665,76.7222
2010,10,16,0,0.1969389,53.04592
2010,10,16,1,0.183248,49.62051
2010,10,16,2,0.2199708,56.51605
2010,10,16,3,0.1961262,51.7562
2010,10,16,4,0.2403947,60.70182
2010,10,16,5,0.2748308,68.03775
2010,10,16,6,0.3605715,84.0177
2010,10,16,7,0.4347649,96.76188
2010,10,17,0,0.416853,93.22214
2010,10,17,1,0.3679945,85.08045
2010,10,17,2,0.3101047,75.35145
2010,10,17,3,0.2615819,66.25396
2010,10,17,4,0.2601623,66.23628
2010,10,17,5,0.3681627,86.95774
2010,10,17,6,0.5060975,110.3997
2010,10,17,7,0.6528595,131.8759
2010,10,18,0,0.6592432,132.8327
2010,10,18,1,0.6190489,127.6087
2010,10,18,2,0.6102344,126.5554
2010,10,18,3,0.6212914,128.4934
2010,10,18,4,0.5795896,122.6336
2010,10,18,5,0.6014183,126.0047
2010,10,18,6,0.6646253,134.7945
2010,10,18,7,0.6903499,138.854
2010,10,19,0,0.5921419,124.5156
2010,10,19,1,0.4257527,98.39182
2010,10,19,2,0.3944344,92.58206
2010,10,19,3,0.3812929,89.66057
2010,10,19,4,0.3700698,87.34921
2010,10,19,5,0.4240847,96.59527
2010,10,19,6,0.5122726,111.385
2010,10,19,7,0.5882317,123.4081
2010,10,20,0,0.6610259,133.1468
2010,10,20,1,0.7054219,138.5134
2010,10,20,2,0.6514428,131.1143
2010,10,20,3,0.5895673,122.2252
2010,10,20,4,0.5297886,113.2231
2010,10,20,5,0.5673103,118.8038
2010,10,20,6,0.6898027,136.4952
2010,10,20,7,0.7884458,149.2881
2010,10,21,0,0.6168504,127.2137
2010,10,21,1,0.5681156,120.2922
2010,10,21,2,0.5387369,115.8276
2010,10,21,3,0.5304536,114.3812
2010,10,21,4,0.5473344,117.1523
2010,10,21,5,0.7144308,141.5137
2010,10,21,6,0.750102,145.7571
2010,10,21,7,0.9237761,165.3134
2010,10,22,0,0.8475759,156.6479
2010,10,22,1,0.9364432,166.5453
2010,10,22,2,0.7085365,140.2337
2010,10,22,3,0.5886117,123.3361
2010,10,22,4,0.563412,119.1794
2010,10,22,5,0.6135616,126.0809
2010,10,22,6,0.7517855,143.7041
2010,10,22,7,0.8111166,150.3489
2010,10,23,0,0.7401973,141.2089
2010,10,23,1,0.607459,124.3282
2010,10,23,2,0.6254498,126.1349
2010,10,23,3,0.6321757,127.5317
2010,10,23,4,0.6665108,131.8363
2010,10,23,5,0.7485037,142.0959
2010,10,23,6,0.8602759,155.6276
2010,10,23,7,0.8178394,151.0983
2010,10,24,0,0.7121964,138.6373
2010,10,24,1,0.5812703,121.1903
2010,10,24,2,0.6097288,125.4876
2010,10,24,3,0.5771664,120.6817
2010,10,24,4,0.4664204,103.8107
2010,10,24,5,0.4275621,97.79391
2010,10,24,6,0.5744571,121.8116
2010,10,24,7,0.6279474,129.8432
2010,10,25,0,0.3898937,92.0517
2010,10,25,1,0.2826436,71.71435
2010,10,25,2,0.3224927,79.81059
2010,10,25,3,0.2984462,74.34748
2010,10,25,4,0.285086,70.08249
2010,10,25,5,0.3522353,82.81059
2010,10,25,6,0.5016716,109.1524
2010,10,25,7,0.6098012,126.6006
2010,10,26,0,0.550565,117.7941
2010,10,26,1,0.4504184,101.9409
2010,10,26,2,0.3905092,91.88046
2010,10,26,3,0.2976031,74.37863
2010,10,26,4,0.276757,70.21324
2010,10,26,5,0.3466715,84.18403
2010,10,26,6,0.5090069,112.3607
2010,10,26,7,0.5604719,120.3031
2010,10,27,0,0.6170722,128.2186
2010,10,27,1,0.6437261,130.9336
2010,10,27,2,0.756149,143.9235
2010,10,27,3,1.236904,189.2189
2010,10,27,4,1.370807,199.8832
2010,10,27,5,1.318341,196.6053
2010,10,27,6,1.02672,173.9037
2010,10,27,7,0.8033761,150.851
2010,10,28,0,0.5298719,113.23
2010,10,28,1,0.469975,103.3973
2010,10,28,2,0.5328366,113.5469
2010,10,28,3,0.6665138,132.5189
2010,10,28,4,0.7998886,148.9718
2010,10,28,5,0.8055904,149.8035
2010,10,28,6,0.8138836,150.8923
2010,10,28,7,1.205052,188.5813
2010,10,29,0,1.46522,205.6351
2010,10,29,1,1.356532,197.4971
2010,10,29,2,1.039863,171.3345
2010,10,29,3,0.4487588,98.63062
2010,10,29,4,0.6658033,129.9608
2010,10,29,5,0.9520804,161.5497
2010,10,29,6,0.8771259,154.9967
2010,10,29,7,0.6308659,126.56
2010,10,30,0,0.4235403,95.05306
2010,10,30,1,0.3935107,89.01462
2010,10,30,2,0.5528455,114.8382
2010,10,30,3,0.7992253,148.1204
2010,10,30,4,0.9105618,161.7498
2010,10,30,5,0.949236,166.2142
2010,10,30,6,0.9734457,168.719
2010,10,30,7,0.9483099,167.0581
2010,10,31,0,0.8570477,157.9387
2010,10,31,1,0.8088014,152.3859
2010,10,31,2,0.8330826,154.9302
2010,10,31,3,0.9429482,167.1464
2010,10,31,4,0.9623751,169.5568
2010,10,31,5,0.9076917,163.7463
2010,10,31,6,0.8524685,158.3932
2010,10,31,7,0.8479362,158.2695
2011,10,1,0,0.5349776,112.7596
2011,10,1,1,0.6051665,123.7281
2011,10,1,2,0.8210208,150.5821
2011,10,1,3,0.7673106,144.105
2011,10,1,4,0.7285528,139.4839
2011,10,1,5,0.8000836,148.8083
2011,10,1,6,0.9160461,163.0008
2011,10,1,7,0.8486562,156.5106
2011,10,2,0,0.7777092,148.8745
2011,10,2,1,0.633563,130.1016
2011,10,2,2,0.5138308,112.1258
2011,10,2,3,0.4980366,109.7206
2011,10,2,4,0.573116,122.2981
2011,10,2,5,0.4881942,108.6123
2011,10,2,6,0.5703309,121.2206
2011,10,2,7,0.6713063,136.0652
2011,10,3,0,0.6707576,136.054
2011,10,3,1,0.6744738,137.5905
2011,10,3,2,0.7491467,148.0802
2011,10,3,3,0.8089077,155.22
2011,10,3,4,0.7892239,152.6866
2011,10,3,5,0.719902,143.5862
2011,10,3,6,0.9207675,166.962
2011,10,3,7,1.041433,178.4122
2011,10,4,0,0.970625,170.3759
2011,10,4,1,1.0868,180.8521
2011,10,4,2,1.048379,177.6462
2011,10,4,3,0.789558,150.0219
2011,10,4,4,0.5939569,123.5395
2011,10,4,5,0.7141891,137.4998
2011,10,4,6,0.8901091,158.345
2011,10,4,7,0.9129262,163.4144
2011,10,5,0,0.8805373,158.0124
2011,10,5,1,0.7735969,145.8174
2011,10,5,2,0.8804856,158.6662
2011,10,5,3,0.9101338,161.6026
2011,10,5,4,1.01032,172.2152
2011,10,5,5,1.027911,174.7594
2011,10,5,6,1.029344,176.1717
2011,10,5,7,1.04067,177.5439
2011,10,6,0,0.8851772,161.3022
2011,10,6,1,0.6962111,138.1704
2011,10,6,2,0.7361066,143.4314
2011,10,6,3,0.7801037,148.7602
2011,10,6,4,0.7919498,149.6169
2011,10,6,5,0.9089053,162.2752
2011,10,6,6,1.076966,179.1946
2011,10,6,7,1.079573,179.1927
2011,10,7,0,0.9643524,168.1649
2011,10,7,1,0.8597092,157.7781
2011,10,7,2,0.8008141,151.1961
2011,10,7,3,0.6201937,127.7109
2011,10,7,4,0.5280402,113.9693
2011,10,7,5,0.5978516,124.3598
2011,10,7,6,0.4616658,103.3644
2011,10,7,7,0.3835774,89.28384
2011,10,8,0,0.4026975,91.26123
2011,10,8,1,0.4145422,93.06037
2011,10,8,2,0.4180586,93.61165
2011,10,8,3,0.2945191,71.81124
2011,10,8,4,0.2683429,66.37556
2011,10,8,5,0.2989805,72.45791
2011,10,8,6,0.3031236,73.66642
2011,10,8,7,0.3336872,79.69401
2011,10,9,0,0.2457801,62.93269
2011,10,9,1,0.1973448,52.57716
2011,10,9,2,0.1974966,52.35643
2011,10,9,3,0.1914965,51.2662
2011,10,9,4,0.1892138,51.20109
2011,10,9,5,0.1939701,52.45809
2011,10,9,6,0.2353552,61.64068
2011,10,9,7,0.279069,70.62459
2011,10,10,0,0.2634561,67.48399
2011,10,10,1,0.3871058,91.3459
2011,10,10,2,0.5319468,115.0991
2011,10,10,3,0.5031926,109.4441
2011,10,10,4,0.4387836,98.49459
2011,10,10,5,0.4483635,99.84625
2011,10,10,6,0.5124863,110.3481
2011,10,10,7,0.5230197,112.1052
2011,10,11,0,0.4187306,94.53906
2011,10,11,1,0.4315444,96.61162
2011,10,11,2,0.4509917,100.0544
2011,10,11,3,0.4304229,96.72224
2011,10,11,4,0.4335337,96.95448
2011,10,11,5,0.5073743,108.6734
2011,10,11,6,0.5175678,110.3872
2011,10,11,7,0.5576411,116.4293
2011,10,12,0,0.5282557,111.8247
2011,10,12,1,0.4582592,100.3546
2011,10,12,2,0.4555118,99.57008
2011,10,12,3,0.4069103,91.79256
2011,10,12,4,0.2948404,72.11328
2011,10,12,5,0.3532709,83.17495
2011,10,12,6,0.5579033,116.1419
2011,10,12,7,0.5252771,111.0419
2011,10,13,0,0.601313,121.1133
2011,10,13,1,0.7140667,136.2203
2011,10,13,2,1.111193,177.3411
2011,10,13,3,1.199122,183.8709
2011,10,13,4,1.003445,167.3034
2011,10,13,5,1.12205,178.3499
2011,10,13,6,1.394338,199.1102
2011,10,13,7,1.151752,181.7061
2011,10,14,0,1.200408,185.4648
2011,10,14,1,1.54909,208.8405
2011,10,14,2,1.508546,206.6217
2011,10,14,3,1.551788,208.5277
2011,10,14,4,1.402708,199.5035
2011,10,14,5,1.355383,196.0875
2011,10,14,6,1.202989,185.8132
2011,10,14,7,1.099615,178.4492
2011,10,15,0,0.9962317,169.7672
2011,10,15,1,0.8162536,151.7165
2011,10,15,2,0.7024459,138.5176
2011,10,15,3,0.6421312,130.5651
2011,10,15,4,0.6547056,132.02
2011,10,15,5,0.6614095,132.8262
2011,10,15,6,0.7395384,143.5092
2011,10,15,7,0.6865126,137.4592
2011,10,16,0,0.5084218,111.9214
2011,10,16,1,0.7430237,144.4516
2011,10,16,2,0.9025366,163.0084
2011,10,16,3,0.9473645,167.8339
2011,10,16,4,0.9868291,172.0134
2011,10,16,5,1.12893,185.0409
2011,10,16,6,1.28872,197.5286
2011,10,16,7,1.317967,198.1446
2011,10,17,0,1.015083,172.3975
2011,10,17,1,0.7998746,149.0297
2011,10,17,2,0.7527991,142.4506
2011,10,17,3,0.7470141,141.2064
2011,10,17,4,0.7762928,145.774
2011,10,17,5,0.8728512,158.0724
2011,10,17,6,1.035261,175.4255
2011,10,17,7,0.8587494,157.2446
2011,10,18,0,0.6377365,129.6531
2011,10,18,1,0.5988742,124.1338
2011,10,18,2,0.7797737,146.5806
2011,10,18,3,0.7309517,141.1898
2011,10,18,4,0.5020341,109.6582
2011,10,18,5,0.4976644,109.1016
2011,10,18,6,0.6196633,128.2265
2011,10,18,7,0.5747072,122.2806
2011,10,19,0,0.3930253,92.93564
2011,10,19,1,0.3482423,84.63756
2011,10,19,2,0.3984138,93.63651
2011,10,19,3,0.3721384,89.09614
2011,10,19,4,0.3779031,90.02604
2011,10,19,5,0.4799266,107.929
2011,10,19,6,0.5692829,122.461
2011,10,19,7,0.6000117,127.415
2011,10,20,0,0.5877899,125.3724
2011,10,20,1,0.5284789,116.2605
2011,10,20,2,0.5033243,112.0233
2011,10,20,3,0.4924774,109.9911
2011,10,20,4,0.4956913,110.1379
2011,10,20,5,0.5559355,119.6707
2011,10,20,6,0.5757531,123.2123
2011,10,20,7,0.6359798,132.9029
2011,10,21,0,0.5455837,119.7218
2011,10,21,1,0.4466508,103.5203
2011,10,21,2,0.2762201,70.6233
2011,10,21,3,0.3815178,90.20771
2011,10,21,4,0.533327,115.3033
2011,10,21,5,0.5824564,122.7396
2011,10,21,6,0.7954068,151.934
2011,10,21,7,0.9238804,166.8092
2011,10,22,0,0.6910394,138.3654
2011,10,22,1,0.5563199,119.1902
2011,10,22,2,0.5804698,122.8002
2011,10,22,3,0.6716533,135.2308
2011,10,22,4,0.6706754,134.6028
2011,10,22,5,0.6715562,135.1218
2011,10,22,6,0.7638398,147.69
2011,10,22,7,0.7591348,147.3437
2011,10,23,0,0.6234524,129.2415
2011,10,23,1,0.5999885,126.3545
2011,10,23,2,0.6724372,137.0809
2011,10,23,3,0.7699855,149.4892
2011,10,23,4,0.7240676,143.4051
2011,10,23,5,0.6317425,130.5337
2011,10,23,6,0.7931472,151.2578
2011,10,23,7,0.800007,152.4131
2011,10,24,0,0.8455147,157.4943
2011,10,24,1,0.8065335,152.4208
2011,10,24,2,0.8465258,155.954
2011,10,24,3,0.9369597,165.1802
2011,10,24,4,0.6874542,136.6793
2011,10,24,5,0.5866959,123.3127
2011,10,24,6,0.5627245,120.1301
2011,10,24,7,0.6064703,126.2892
2011,10,25,0,0.5176536,112.4134
2011,10,25,1,0.4048658,92.6689
2011,10,25,2,0.4045554,92.82783
2011,10,25,3,0.3976713,91.79115
2011,10,25,4,0.3833478,89.40138
2011,10,25,5,0.386283,90.29814
2011,10,25,6,0.4455059,101.8833
2011,10,25,7,0.4323026,99.7507
2011,10,26,0,0.3303604,80.44604
2011,10,26,1,0.3369071,81.56303
