####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,10,22,0.16621718,44.8755425
2016,10,23,0.17957568,47.3958475
2016,10,24,0.16156849,43.62109875
2016,10,25,0.16813844,44.77701375
2016,10,26,0.21537508,56.93742875
2016,10,27,0.18284454,50.3653625
2016,10,28,0.18229666,50.21000125
2016,10,29,0.17826989,48.6952225
2016,10,30,0.3174439,76.3766575
2016,10,31,0.27436799,66.9718525
2017,10,1,0.16762166,44.8289125
2017,10,2,0.20595995,51.56564875
2017,10,3,0.2866532,70.09799375
2017,10,4,0.23565234,59.306605
2017,10,5,0.47237909,101.903675
2017,10,6,0.13854745,39.07197375
2017,10,7,0.16430816,44.70819875
2017,10,8,0.17443625,46.6499
2017,10,9,0.10908208,31.62082875
2017,10,10,0.12408964,34.79550875
2017,10,11,0.10980425,31.69802
2017,10,12,0.1212601,34.4550625
2017,10,13,0.0887763,27.0641375
2017,10,14,0.08950789,27.53142
2017,10,15,0.12357982,35.76496875
2017,10,16,0.12848469,36.34905625
2017,10,17,0.13963064,38.1300425
2017,10,18,0.21214014,53.35535625
2017,10,19,0.10682105,31.2154425
2017,10,20,0.2975105,70.19506875
2017,10,21,0.12592849,34.80349375
2017,10,22,0.17688377,46.15255625
2017,10,23,0.31239948,75.3680825
2017,10,24,0.17779599,47.82309125
2017,10,25,0.12454782,35.4711075
2017,10,26,0.12180215,35.0821
2017,10,27,0.09168107,27.9282
2017,10,28,0.19876104,51.5186975
2017,10,29,0.18388546,48.43732375
2017,10,30,0.18689336,49.0016425
2017,10,31,0.17872478,47.5906575
2018,10,1,0.16163191,41.23487
2018,10,2,0.06541128,20.96650375
2018,10,3,0.04507784,16.10659625
2018,10,4,0.10262628,29.699655
2018,10,5,0.19967072,52.38310375
2018,10,6,0.15609185,42.9884475
2018,10,7,0.26443754,65.278465
2018,10,8,0.52469398,111.00799875
2018,10,9,0.17689638,47.22071125
2018,10,10,0.29233646,69.59980125
2018,10,11,0.43606815,96.15161375
2018,10,12,0.18753575,49.68365
2018,10,13,0.21590016,54.69068
2018,10,14,0.23162049,57.025885
2018,10,15,0.23541711,60.0793725
2018,10,16,0.40080209,90.08976375
2018,10,17,0.26460474,65.4156175
2018,10,18,0.11321848,33.125755
2018,10,19,0.10442957,30.8672175
2018,10,20,0.10646482,31.56562125
2018,10,21,0.11549062,33.3871325
2018,10,22,0.14666069,40.29146625
2018,10,23,0.21436222,54.34556
2018,10,24,0.27259825,66.7459525
2018,10,25,0.32142998,76.36161
2018,10,26,0.23801735,60.279025
2018,10,27,0.36151734,83.10154
2018,10,28,0.48542438,106.3436575
2018,10,29,0.53772422,114.24995
2018,10,30,0.46034709,99.62806375
2018,10,31,0.16246356,44.043225
