####################################################################################################
# Month: 10Oct                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,19,0.44236801,101.01711125
2011,10,20,0.54692877,118.6963875
2011,10,21,0.56063038,117.60740125
2011,10,22,0.67058608,135.0431125
2011,10,23,0.70185349,139.971975
2011,10,24,0.73485982,142.182575
2011,10,25,0.42152318,96.37935
2011,10,26,0.28444141,71.34628
2011,10,27,0.23691379,61.39459625
2011,10,28,0.2608071,66.5333825
2011,10,29,0.28143021,70.95709375
2011,10,30,0.26138995,67.24251
2011,10,31,0.38794444,91.68516375
2012,10,1,0.53496224,108.90444
2012,10,2,0.29020328,69.66348125
2012,10,3,0.23114351,59.78455625
2012,10,4,0.62971785,121.13993125
2012,10,5,2.0149415,230.064375
2012,10,6,1.94981513,229.855375
2012,10,7,1.696823,219.07665
2012,10,8,0.58557459,117.29873125
2012,10,9,0.90352109,156.415425
2012,10,10,0.49610436,109.20705625
2012,10,11,0.37255902,89.496995
2012,10,12,0.42808636,97.75804625
2012,10,13,0.45765212,103.52502125
2012,10,14,0.55987355,118.5003125
2012,10,15,0.40420449,92.11853125
2012,10,16,0.53312596,113.298915
2012,10,17,0.49211334,106.5212325
2012,10,18,0.37595019,88.59531
2012,10,19,0.4237635,95.4348075
2012,10,20,0.720061,137.4337875
2012,10,21,1.14483244,177.49845
2012,10,22,1.43182125,201.3522
2012,10,23,0.40013546,88.45787625
2012,10,24,0.84337414,153.036125
2012,10,25,0.60052526,124.433075
2012,10,26,0.4437224,99.705875
2012,10,27,0.94804718,161.889425
2012,10,28,0.72621032,141.6928625
2012,10,29,0.47039131,104.28774875
2012,10,30,0.507174,110.9854875
2012,10,31,0.57277055,119.53276125
2013,10,1,0.76289214,141.7941125
2013,10,2,0.66637908,130.1376125
2013,10,3,0.5607975,115.20476
2013,10,4,0.36223886,83.974475
2013,10,5,0.48332845,107.23686375
2013,10,6,0.52965163,115.563175
2013,10,7,0.76267296,147.759375
2013,10,8,0.40299986,91.64651625
2013,10,9,0.2788666,70.537185
2013,10,10,0.2354965,60.67862875
2013,10,11,0.37742995,89.27658875
2013,10,12,0.26377685,68.04876625
2013,10,13,0.25265754,65.44816625
2013,10,14,0.21553128,57.6839625
2013,10,15,0.47671989,107.40081875
2013,10,16,0.39588332,93.0211275
2013,10,17,0.30680844,76.31725375
2013,10,18,0.365568,85.5733625
2013,10,19,0.41224532,94.4428775
2013,10,20,0.81387115,143.88790625
2013,10,21,0.39874035,89.8495375
2013,10,22,0.67359306,130.96495
2013,10,23,0.62673232,125.92185
2013,10,24,0.93172145,159.2633125
2013,10,25,0.71741326,137.3587125
2013,10,26,0.38653378,90.1169
2013,10,27,0.57457342,121.639645
2013,10,28,0.72284484,142.02755
2013,10,29,0.38608871,90.63337625
2013,10,30,0.99118435,167.914575
2013,10,31,1.2242855,186.5506875
2014,10,1,0.69298302,138.4444625
2014,10,2,0.65065282,133.6547625
2014,10,3,0.71585158,141.8757625
2014,10,4,1.41790738,201.9619375
2014,10,5,0.68804368,132.8226825
2014,10,6,0.26555172,68.13914375
2014,10,7,0.34741109,84.1624175
2014,10,8,0.43622336,99.11669
2014,10,9,0.36716926,85.471445
2014,10,10,0.250644,64.21267625
2014,10,11,0.22820692,58.93443375
2014,10,12,0.31274135,75.2261625
2014,10,13,0.49324861,106.0641625
2014,10,14,0.38891325,90.3757875
2014,10,15,0.47871611,104.1082275
2014,10,16,0.40040551,89.44533125
2014,10,17,0.5764605,116.1221125
2014,10,18,1.21698229,182.4450875
2014,10,19,1.05898376,175.629125
2014,10,20,1.15031285,185.201825
2014,10,21,1.11101014,187.1461375
2014,10,22,0.86711678,163.2180875
2014,10,23,1.0866674,184.3894875
2014,10,24,0.78542448,151.156675
2014,10,25,0.56709934,124.08506875
2014,10,26,1.22722646,196.663425
2014,10,27,1.13730192,184.5306875
2014,10,28,0.84104368,156.37855
2014,10,29,0.55754762,118.1845
2014,10,30,0.41472559,92.43234625
2014,10,31,0.33092535,79.5746875
2015,10,1,1.92475625,229.5492
2015,10,2,0.71055238,134.516455
2015,10,3,1.34225342,195.8990125
2015,10,4,1.7534445,222.102375
2015,10,5,1.46592125,203.4622
2015,10,6,1.03702935,171.2065875
2015,10,7,0.39321968,88.068175
2015,10,8,0.33241046,75.0876975
2015,10,9,0.25028324,62.4944625
2015,10,10,0.3631619,86.17445
2015,10,11,0.15147388,42.45240125
2015,10,12,0.63543222,124.1645825
2015,10,13,1.30924375,192.534175
2015,10,14,1.4995735,204.4623
2015,10,15,0.72666369,131.3395475
2015,10,16,0.63366395,123.1606525
2015,10,17,0.68444664,134.2946625
2015,10,18,0.72080881,132.8128125
2015,10,19,1.8190455,222.0757625
2015,10,20,0.53753858,111.1904375
2015,10,21,0.50276165,108.69158375
2015,10,22,0.49248472,107.05856125
2015,10,23,0.68611008,136.586825
2015,10,24,0.82033711,152.957175
2015,10,25,0.52425191,111.7047675
2015,10,26,0.36010455,84.99483
2015,10,27,0.68540362,130.51500375
2015,10,28,0.81414172,151.6751875
2015,10,29,0.70352506,137.958
2015,10,30,0.70688444,138.2590875
2015,10,31,0.63815031,128.911525
2016,10,1,0.60753878,122.38901125
2016,10,2,0.49139394,108.718305
2016,10,3,0.49613781,109.21303375
2016,10,4,0.90443429,151.1968575
2016,10,5,1.11899849,180.555625
2016,10,6,1.69719475,220.3712
2016,10,7,0.77184535,134.5200275
2016,10,8,0.3863596,86.2502475
2016,10,9,0.89263129,161.175925
2016,10,10,0.85442924,156.826325
2016,10,11,0.9655389,167.1253875
2016,10,12,1.35333225,196.011475
2016,10,13,1.20420512,188.78535
2016,10,14,1.36269115,196.9444625
2016,10,15,1.93940338,231.335375
2016,10,16,1.19913522,181.61365
2016,10,17,0.77708928,133.948595
2016,10,18,0.67174332,129.9495775
2016,10,19,0.2785777,68.43037375
2016,10,20,0.31696226,75.9099325
2016,10,21,0.34098891,80.034295
2016,10,22,0.58018138,120.02749125
2016,10,23,0.58696415,119.95598875
2016,10,24,0.55308416,115.8763925
2016,10,25,0.58508678,119.110645
2016,10,26,0.75857394,148.6847
2016,10,27,0.64290471,135.01555
2016,10,28,0.63902486,133.9011625
2016,10,29,0.62470204,129.4473625
2016,10,30,1.09773502,179.7475625
2016,10,31,0.90287245,159.8484375
2017,10,1,0.54541509,114.71885
2017,10,2,0.69651216,127.657795
2017,10,3,1.0072429,172.000275
2017,10,4,0.81986164,149.6682375
2017,10,5,1.43992102,200.536875
2017,10,6,0.48144251,107.0658125
2017,10,7,0.57521175,120.43360625
2017,10,8,0.6059036,124.0975
2017,10,9,0.36888338,86.01485375
2017,10,10,0.41040065,92.514505
2017,10,11,0.35600941,82.878
2017,10,12,0.38608411,88.77782125
2017,10,13,0.29798898,73.4006125
2017,10,14,0.30221735,74.50652
2017,10,15,0.42761094,97.88570375
2017,10,16,0.43740756,97.93839875
2017,10,17,0.45246954,98.91161875
2017,10,18,0.67601339,129.06979875
2017,10,19,0.36580971,85.49157125
2017,10,20,0.95199512,161.118
2017,10,21,0.42753454,89.5805725
2017,10,22,0.6097274,119.22073
2017,10,23,1.08205081,179.655375
2017,10,24,0.62122598,127.697975
2017,10,25,0.43042969,97.2416025
2017,10,26,0.42026995,96.243635
2017,10,27,0.31106766,76.64935625
2017,10,28,0.69439438,133.142785
2017,10,29,0.6428509,128.7891375
2017,10,30,0.65650422,130.3566
2017,10,31,0.62794579,127.667475
2018,10,1,0.51143139,98.036535
2018,10,2,0.21424985,55.46846625
2018,10,3,0.13938836,40.09103125
2018,10,4,0.35107994,80.1124275
2018,10,5,0.703737,138.5110125
2018,10,6,0.54476125,115.9670825
2018,10,7,0.92030729,162.4316625
2018,10,8,1.60318575,213.8624375
2018,10,9,0.61033127,125.1496
2018,10,10,0.99054479,164.02475
2018,10,11,1.42172531,201.2964
2018,10,12,0.65292671,131.2536
2018,10,13,0.73192998,136.5681375
2018,10,14,0.77322648,136.9632925
2018,10,15,0.8292728,153.2427125
2018,10,16,1.33275775,196.5407375
2018,10,17,0.89097796,158.84205
2018,10,18,0.38669929,90.01384375
2018,10,19,0.35822802,85.088815
2018,10,20,0.36623031,87.18141375
2018,10,21,0.39924849,92.11385625
2018,10,22,0.50346606,108.39906375
2018,10,23,0.70996299,136.337375
2018,10,24,0.90507758,160.7017625
2018,10,25,1.08978042,179.238925
2018,10,26,0.83467646,152.029025
2018,10,27,1.2253079,186.5551875
2018,10,28,1.67430837,221.762025
2018,10,29,1.79155025,226.3472375
2018,10,30,1.34630298,193.98595
2018,10,31,0.56327349,118.13906375
