####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,11.987303
2013,06,4,4,11.658784
2013,06,4,5,10.212498
2013,06,4,6,7.345165
2013,06,4,7,8.086134
2013,06,5,0,6.47675
2013,06,5,1,7.279933
2013,06,5,2,7.239851
2013,06,5,3,5.245873
2013,06,5,4,4.111075
2013,06,5,5,3.741774
2013,06,5,6,4.321966
2013,06,5,7,5.018887
2013,06,6,0,6.417939
2013,06,6,1,7.465926
2013,06,6,2,8.850708
2013,06,6,3,10.528452
2013,06,6,4,10.22057
2013,06,6,5,8.900522
2013,06,6,6,7.858219
2013,06,6,7,8.284572
2013,06,7,0,10.844765
2013,06,7,1,14.649098
2013,06,7,2,16.076199
2013,06,7,3,17.812433
2013,06,7,4,18.403766
2013,06,7,5,18.067897
2013,06,7,6,18.277185
2013,06,7,7,18.106635
2013,06,8,0,18.653277
2013,06,8,1,18.58916
2013,06,8,2,16.333341
2013,06,8,3,15.970572
2013,06,8,4,15.505843
2013,06,8,5,14.546278
2013,06,8,6,13.342494
2013,06,8,7,12.42754
2013,06,9,0,13.101763
2013,06,9,1,13.322585
2013,06,9,2,12.401778
2013,06,9,3,11.591426
2013,06,9,4,10.590973
2013,06,9,5,8.938988
2013,06,9,6,7.393101
2013,06,9,7,6.006601
2013,06,10,0,7.824498
2013,06,10,1,9.343404
2013,06,10,2,9.312912
2013,06,10,3,8.421261
2013,06,10,4,7.532803
2013,06,10,5,6.520026
2013,06,10,6,5.498962
2013,06,10,7,6.34097
2013,06,11,0,7.503302
2013,06,11,1,7.33365
2013,06,11,2,6.149749
2013,06,11,3,6.032976
2013,06,11,4,5.131175
2013,06,11,5,3.861086
2013,06,11,6,3.641876
2013,06,11,7,2.655478
2013,06,12,0,2.165154
2013,06,12,1,2.756523
2013,06,12,2,2.705649
2013,06,12,3,1.891333
2013,06,12,4,0.825259
2013,06,12,5,0.733466
2013,06,12,6,1.203675
2013,06,12,7,1.023031
2013,06,13,0,3.590775
2013,06,13,1,5.188678
2013,06,13,2,4.389496
2013,06,13,3,3.306495
2013,06,13,4,2.373625
2013,06,13,5,1.581369
2013,06,13,6,1.656621
2013,06,13,7,4.147695
2013,06,14,0,6.319255
2013,06,14,1,6.964203
2013,06,14,2,7.24802
2013,06,14,3,7.677066
2013,06,14,4,6.915701
2013,06,14,5,5.508224
2013,06,14,6,5.438627
2013,06,14,7,6.906972
2013,06,15,0,8.582246
2013,06,15,1,9.81585
2013,06,15,2,10.238542
2013,06,15,3,10.679398
2013,06,15,4,10.174905
2013,06,15,5,9.503663
2013,06,15,6,9.491767
2013,06,15,7,10.977322
2013,06,16,0,12.98226
2013,06,16,1,14.041769
2013,06,16,2,12.653603
2013,06,16,3,11.793025
2013,06,16,4,12.091787
2013,06,16,5,12.504772
2013,06,16,6,13.363241
2013,06,16,7,14.675677
2013,06,17,0,16.057624
2013,06,17,1,16.474873
2013,06,17,2,18.500823
2013,06,17,3,21.33541
2013,06,17,4,20.923655
2013,06,17,5,20.151671
2013,06,17,6,20.077517
2013,06,17,7,19.817121
2013,06,18,0,17.904851
2013,06,18,1,16.369677
2013,06,18,2,16.05071
2013,06,18,3,14.793004
2013,06,18,4,11.89074
2013,06,18,5,10.879393
2013,06,18,6,11.114947
2013,06,18,7,11.668806
2013,06,19,0,12.077384
2013,06,19,1,14.689405
2013,06,19,2,13.326189
2013,06,19,3,10.586476
2013,06,19,4,9.974358
2013,06,19,5,9.732439
2013,06,19,6,8.481962
2013,06,19,7,7.169778
2013,06,20,0,8.033725
2013,06,20,1,9.375669
2013,06,20,2,8.257483
2013,06,20,3,5.82254
2013,06,20,4,4.899734
2013,06,20,5,3.408401
2013,06,20,6,3.359644
2013,06,20,7,5.280052
2013,06,21,0,7.484755
2013,06,21,1,9.281226
2013,06,21,2,8.148535
2013,06,21,3,6.534401
2013,06,21,4,5.621855
2013,06,21,5,6.489589
2013,06,21,6,6.237012
2013,06,21,7,3.147659
2013,06,22,0,3.742575
2013,06,22,1,6.380207
2013,06,22,2,8.497354
2013,06,22,3,8.69704
2013,06,22,4,8.540219
2013,06,22,5,8.962723
2013,06,22,6,10.19081
2013,06,22,7,9.032945
2013,06,23,0,5.271364
2013,06,23,1,2.899078
2013,06,23,2,4.44293
2013,06,23,3,5.991766
2013,06,23,4,5.423385
2013,06,23,5,5.451703
2013,06,23,6,5.815901
2013,06,23,7,5.455689
2013,06,24,0,2.824557
2013,06,24,1,0.468106
2013,06,24,2,1.790461
2013,06,24,3,2.562393
2013,06,24,4,1.597638
2013,06,24,5,2.422464
2013,06,24,6,2.688234
2013,06,24,7,1.697774
2013,06,25,0,0.767867
2013,06,25,1,1.171227
2013,06,25,2,1.756912
2013,06,25,3,1.759554
2013,06,25,4,1.200021
2013,06,25,5,1.60093
2013,06,25,6,2.509544
2013,06,25,7,2.474689
2013,06,26,0,2.678202
2013,06,26,1,3.193284
2013,06,26,2,3.068621
2013,06,26,3,2.095207
2013,06,26,4,0.433214
2013,06,26,5,1.128304
2013,06,26,6,2.241501
2013,06,26,7,1.742391
2013,06,27,0,0.732008
2013,06,27,1,0.782608
2013,06,27,2,1.068657
2013,06,27,3,1.639164
2013,06,27,4,1.846319
2013,06,27,5,2.219983
2013,06,27,6,4.609773
2013,06,27,7,6.602691
2013,06,28,0,7.357115
2013,06,28,1,6.171751
2013,06,28,2,4.953231
2013,06,28,3,5.066625
2013,06,28,4,5.508287
2013,06,28,5,5.978288
2013,06,28,6,6.946853
2013,06,28,7,6.740993
2013,06,29,0,3.965302
2013,06,29,1,2.530716
2013,06,29,2,1.872502
2013,06,29,3,1.582528
2013,06,29,4,2.296537
2013,06,29,5,1.924185
2013,06,29,6,2.039911
2013,06,29,7,3.393973
2013,06,30,0,4.757909
2013,06,30,1,6.268799
2013,06,30,2,7.396114
2013,06,30,3,6.846742
2013,06,30,4,5.360733
2013,06,30,5,4.69442
2013,06,30,6,4.626318
2013,06,30,7,5.95633
2014,06,1,0,3.892531
2014,06,1,1,4.244786
2014,06,1,2,3.815482
2014,06,1,3,3.712065
2014,06,1,4,4.200846
2014,06,1,5,5.081756
2014,06,1,6,8.15086
2014,06,1,7,10.658873
2014,06,2,0,12.673459
2014,06,2,1,12.623099
2014,06,2,2,11.102917
2014,06,2,3,9.662564
2014,06,2,4,8.588062
2014,06,2,5,7.708835
2014,06,2,6,9.058645
2014,06,2,7,10.031152
2014,06,3,0,7.443082
2014,06,3,1,4.99419
2014,06,3,2,5.644152
2014,06,3,3,5.200167
2014,06,3,4,4.484359
2014,06,3,5,5.359629
2014,06,3,6,5.792839
2014,06,3,7,7.272624
2014,06,4,0,9.347151
2014,06,4,1,9.968531
2014,06,4,2,8.680694
2014,06,4,3,8.058823
2014,06,4,4,7.984451
2014,06,4,5,8.002691
2014,06,4,6,8.109685
2014,06,4,7,9.185769
2014,06,5,0,10.812405
2014,06,5,1,11.104356
2014,06,5,2,10.410889
2014,06,5,3,10.094634
2014,06,5,4,12.153068
2014,06,5,5,13.702717
2014,06,5,6,14.263461
2014,06,5,7,13.53185
2014,06,6,0,13.864476
2014,06,6,1,10.678336
2014,06,6,2,16.646496
2014,06,6,3,16.622871
2014,06,6,4,16.056071
2014,06,6,5,16.032753
2014,06,6,6,17.319783
2014,06,6,7,15.681508
2014,06,7,0,14.251944
2014,06,7,1,16.244003
2014,06,7,2,17.138175
2014,06,7,3,17.633063
2014,06,7,4,15.053947
2014,06,7,5,12.008747
2014,06,7,6,11.607332
2014,06,7,7,14.098266
2014,06,8,0,14.629534
2014,06,8,1,13.537684
2014,06,8,2,12.411717
2014,06,8,3,12.529863
2014,06,8,4,11.667806
2014,06,8,5,8.788708
2014,06,8,6,7.372387
2014,06,8,7,9.365461
2014,06,9,0,11.08558
2014,06,9,1,11.197142
2014,06,9,2,9.571958
2014,06,9,3,9.119526
2014,06,9,4,7.490071
2014,06,9,5,4.514843
2014,06,9,6,2.771355
2014,06,9,7,4.984087
2014,06,10,0,6.443772
2014,06,10,1,6.722884
2014,06,10,2,7.730133
2014,06,10,3,8.121145
2014,06,10,4,8.849701
2014,06,10,5,9.910026
2014,06,10,6,9.560876
2014,06,10,7,8.436913
2014,06,11,0,7.567699
2014,06,11,1,9.138716
2014,06,11,2,9.825697
2014,06,11,3,9.51874
2014,06,11,4,8.81265
2014,06,11,5,7.324878
2014,06,11,6,4.648806
2014,06,11,7,4.410959
2014,06,12,0,6.090855
2014,06,12,1,7.223675
2014,06,12,2,7.281465
2014,06,12,3,7.059129
2014,06,12,4,6.438353
2014,06,12,5,5.05318
2014,06,12,6,3.578082
2014,06,12,7,3.910467
2014,06,13,0,3.896469
2014,06,13,1,3.35808
2014,06,13,2,2.559666
2014,06,13,3,1.898864
2014,06,13,4,1.765014
2014,06,13,5,3.561289
2014,06,13,6,5.83204
2014,06,13,7,7.507888
2014,06,14,0,6.382654
2014,06,14,1,6.49383
2014,06,14,2,5.047392
2014,06,14,3,3.526205
2014,06,14,4,4.053095
2014,06,14,5,5.900456
2014,06,14,6,7.412891
2014,06,14,7,7.351567
2014,06,15,0,5.210467
2014,06,15,1,4.961034
2014,06,15,2,6.654298
2014,06,15,3,9.585268
2014,06,15,4,10.100196
2014,06,15,5,10.466668
2014,06,15,6,9.542721
2014,06,15,7,9.510029
2014,06,16,0,8.005394
2014,06,16,1,7.2169
2014,06,16,2,5.878378
2014,06,16,3,5.240867
2014,06,16,4,5.944431
2014,06,16,5,6.650648
2014,06,16,6,7.384969
2014,06,16,7,7.342066
2014,06,17,0,7.28467
2014,06,17,1,8.248569
2014,06,17,2,8.978307
2014,06,17,3,8.136923
2014,06,17,4,6.000276
2014,06,17,5,6.022867
2014,06,17,6,6.656882
2014,06,17,7,6.196075
2014,06,18,0,2.88792
2014,06,18,1,3.582428
2014,06,18,2,4.903952
2014,06,18,3,6.14364
2014,06,18,4,5.822951
2014,06,18,5,5.930162
2014,06,18,6,6.093627
2014,06,18,7,9.020543
2014,06,19,0,11.689999
2014,06,19,1,12.001648
2014,06,19,2,12.387797
2014,06,19,3,14.016374
2014,06,19,4,13.82259
2014,06,19,5,11.884884
2014,06,19,6,10.728153
2014,06,19,7,10.692691
2014,06,20,0,10.430164
2014,06,20,1,9.642851
2014,06,20,2,9.632144
2014,06,20,3,10.50105
2014,06,20,4,9.887346
2014,06,20,5,6.993025
2014,06,20,6,6.633577
2014,06,20,7,8.894662
2014,06,21,0,13.020908
2014,06,21,1,13.96594
2014,06,21,2,13.500068
2014,06,21,3,13.480526
2014,06,21,4,11.848918
2014,06,21,5,9.343603
2014,06,21,6,7.689585
2014,06,21,7,9.461198
2014,06,22,0,12.015871
2014,06,22,1,14.703454
2014,06,22,2,15.261261
2014,06,22,3,15.252009
2014,06,22,4,13.411622
2014,06,22,5,10.564181
2014,06,22,6,7.900192
2014,06,22,7,9.408735
2014,06,23,0,13.774784
2014,06,23,1,14.436654
2014,06,23,2,14.213118
2014,06,23,3,13.697866
2014,06,23,4,10.838596
2014,06,23,5,8.492084
2014,06,23,6,8.55288
2014,06,23,7,8.87852
2014,06,24,0,11.83263
2014,06,24,1,13.969675
2014,06,24,2,14.068898
2014,06,24,3,12.437656
2014,06,24,4,8.98811
2014,06,24,5,8.798096
2014,06,24,6,10.593373
2014,06,24,7,8.671487
2014,06,25,0,7.137656
2014,06,25,1,6.088372
2014,06,25,2,3.644698
2014,06,25,3,2.697936
2014,06,25,4,4.459281
2014,06,25,5,6.145517
2014,06,25,6,7.590384
2014,06,25,7,6.163225
2014,06,26,0,2.767805
2014,06,26,1,6.522108
2014,06,26,2,5.720065
2014,06,26,3,5.180367
2014,06,26,4,4.740549
2014,06,26,5,4.189804
2014,06,26,6,3.429984
2014,06,26,7,4.019029
2014,06,27,0,8.002189
2014,06,27,1,9.134743
2014,06,27,2,8.655465
2014,06,27,3,9.001292
2014,06,27,4,9.109981
2014,06,27,5,8.782265
2014,06,27,6,9.135158
2014,06,27,7,12.996685
2014,06,28,0,16.626765
2014,06,28,1,17.533166
2014,06,28,2,15.434405
2014,06,28,3,13.986957
2014,06,28,4,14.179608
2014,06,28,5,13.853361
2014,06,28,6,14.028805
2014,06,28,7,16.442667
2014,06,29,0,19.520985
2014,06,29,1,21.526586
2014,06,29,2,21.43798
2014,06,29,3,17.994009
2014,06,29,4,13.911244
2014,06,29,5,10.450942
2014,06,29,6,7.550302
2014,06,29,7,7.743384
2014,06,30,0,10.293594
2014,06,30,1,11.699749
2014,06,30,2,10.79817
2014,06,30,3,10.57024
2014,06,30,4,10.551987
2014,06,30,5,9.262409
2014,06,30,6,8.033837
2014,06,30,7,8.514173
2015,06,1,0,4.789057
2015,06,1,1,5.50112
2015,06,1,2,6.148052
2015,06,1,3,5.662045
2015,06,1,4,4.293002
2015,06,1,5,4.546129
2015,06,1,6,6.371801
2015,06,1,7,7.416704
2015,06,2,0,7.551115
2015,06,2,1,7.935721
2015,06,2,2,9.754013
2015,06,2,3,9.365562
2015,06,2,4,7.517695
2015,06,2,5,6.857928
2015,06,2,6,7.472502
2015,06,2,7,9.593594
2015,06,3,0,9.201226
2015,06,3,1,7.339859
2015,06,3,2,6.352253
2015,06,3,3,6.016964
2015,06,3,4,5.844423
2015,06,3,5,5.890142
2015,06,3,6,6.194263
2015,06,3,7,7.304103
2015,06,4,0,7.034254
2015,06,4,1,5.3171
2015,06,4,2,3.536792
2015,06,4,3,3.410828
2015,06,4,4,3.01031
2015,06,4,5,2.456386
2015,06,4,6,2.977511
2015,06,4,7,2.153756
2015,06,5,0,1.06115
2015,06,5,1,3.051115
2015,06,5,2,5.661377
2015,06,5,3,5.749493
2015,06,5,4,5.768436
2015,06,5,5,5.120693
2015,06,5,6,4.090268
2015,06,5,7,3.806069
2015,06,6,0,3.974819
2015,06,6,1,3.813245
2015,06,6,2,3.479332
2015,06,6,3,5.019574
2015,06,6,4,5.159663
2015,06,6,5,4.576784
2015,06,6,6,4.759976
2015,06,6,7,3.213598
2015,06,7,0,4.160248
2015,06,7,1,6.313519
2015,06,7,2,5.155184
2015,06,7,3,4.85754
2015,06,7,4,3.209306
2015,06,7,5,3.912799
2015,06,7,6,4.866491
2015,06,7,7,3.261935
2015,06,8,0,3.036432
2015,06,8,1,4.277569
2015,06,8,2,3.48711
2015,06,8,3,0.795685
2015,06,8,4,1.875893
2015,06,8,5,3.064834
2015,06,8,6,2.568315
2015,06,8,7,2.093064
2015,06,9,0,0.688907
2015,06,9,1,1.147733
2015,06,9,2,2.334329
2015,06,9,3,3.224114
2015,06,9,4,2.394116
2015,06,9,5,0.33083
2015,06,9,6,0.777888
2015,06,9,7,1.485627
2015,06,10,0,3.255118
2015,06,10,1,4.362291
2015,06,10,2,6.294062
2015,06,10,3,7.000187
2015,06,10,4,5.174204
2015,06,10,5,4.560377
2015,06,10,6,5.376405
2015,06,10,7,8.455632
2015,06,11,0,11.681917
2015,06,11,1,13.085067
2015,06,11,2,13.857927
2015,06,11,3,15.489636
2015,06,11,4,12.842429
2015,06,11,5,9.669053
2015,06,11,6,7.814421
2015,06,11,7,7.616584
2015,06,12,0,8.756723
2015,06,12,1,7.942704
2015,06,12,2,6.18134
2015,06,12,3,5.944728
2015,06,12,4,5.567391
2015,06,12,5,5.639507
2015,06,12,6,6.164414
2015,06,12,7,7.498154
2015,06,13,0,8.967901
2015,06,13,1,11.457426
2015,06,13,2,13.394265
2015,06,13,3,14.102179
2015,06,13,4,12.239779
2015,06,13,5,10.22988
2015,06,13,6,10.202814
2015,06,13,7,10.310991
2015,06,14,0,12.027523
2015,06,14,1,13.788437
2015,06,14,2,12.040069
2015,06,14,3,9.861166
2015,06,14,4,8.208799
2015,06,14,5,8.01801
2015,06,14,6,8.694596
2015,06,14,7,9.006227
2015,06,15,0,9.862972
2015,06,15,1,10.360191
2015,06,15,2,9.528206
2015,06,15,3,9.39818
2015,06,15,4,8.188262
2015,06,15,5,7.877223
2015,06,15,6,7.363726
2015,06,15,7,7.058248
2015,06,16,0,8.548093
2015,06,16,1,9.003917
2015,06,16,2,8.539524
2015,06,16,3,6.229572
2015,06,16,4,4.173416
2015,06,16,5,4.137176
2015,06,16,6,4.025452
2015,06,16,7,2.219442
2015,06,17,0,1.824834
2015,06,17,1,1.629939
2015,06,17,2,1.502454
2015,06,17,3,1.413232
2015,06,17,4,1.767768
2015,06,17,5,3.626591
2015,06,17,6,5.880204
2015,06,17,7,6.503778
2015,06,18,0,3.8023
2015,06,18,1,2.500031
2015,06,18,2,2.737149
2015,06,18,3,3.386154
2015,06,18,4,3.63711
2015,06,18,5,4.574101
2015,06,18,6,6.393285
2015,06,18,7,7.890501
2015,06,19,0,6.7341
2015,06,19,1,4.91011
2015,06,19,2,4.433098
2015,06,19,3,4.619047
2015,06,19,4,4.337694
2015,06,19,5,4.861184
2015,06,19,6,5.885387
2015,06,19,7,5.120231
2015,06,20,0,1.935616
2015,06,20,1,1.815207
2015,06,20,2,2.903949
2015,06,20,3,3.170673
2015,06,20,4,3.021595
2015,06,20,5,3.585579
2015,06,20,6,2.957958
2015,06,20,7,0.951642
2015,06,21,0,2.669776
2015,06,21,1,2.907517
2015,06,21,2,3.749491
2015,06,21,3,4.451798
2015,06,21,4,2.642862
2015,06,21,5,1.808072
2015,06,21,6,2.40127
2015,06,21,7,5.815476
2015,06,22,0,8.445956
2015,06,22,1,9.668075
2015,06,22,2,10.174992
2015,06,22,3,10.791365
2015,06,22,4,8.973005
2015,06,22,5,7.339676
2015,06,22,6,5.792457
2015,06,22,7,5.744053
2015,06,23,0,7.537799
2015,06,23,1,9.503906
2015,06,23,2,7.735687
2015,06,23,3,5.171786
2015,06,23,4,4.051728
2015,06,23,5,5.307267
2015,06,23,6,4.219625
2015,06,23,7,2.310673
2015,06,24,0,5.800343
2015,06,24,1,6.916444
2015,06,24,2,5.031148
2015,06,24,3,3.512869
2015,06,24,4,1.920201
2015,06,24,5,1.239194
2015,06,24,6,2.606977
2015,06,24,7,3.292302
2015,06,25,0,3.083447
2015,06,25,1,2.592829
2015,06,25,2,1.992902
2015,06,25,3,1.761801
2015,06,25,4,2.070194
2015,06,25,5,2.967589
2015,06,25,6,4.081327
2015,06,25,7,4.718021
2015,06,26,0,2.161875
2015,06,26,1,1.102808
2015,06,26,2,0.580055
2015,06,26,3,0.742486
2015,06,26,4,2.278354
2015,06,26,5,4.378843
2015,06,26,6,5.186432
2015,06,26,7,4.105922
2015,06,27,0,0.599766
2015,06,27,1,2.370642
2015,06,27,2,2.891809
2015,06,27,3,2.01518
2015,06,27,4,1.629461
2015,06,27,5,2.47949
2015,06,27,6,3.212987
2015,06,27,7,2.007255
2015,06,28,0,2.825049
2015,06,28,1,4.513146
2015,06,28,2,5.676532
2015,06,28,3,5.897296
2015,06,28,4,4.479272
2015,06,28,5,4.170169
2015,06,28,6,4.244194
2015,06,28,7,3.990303
2015,06,29,0,4.896512
2015,06,29,1,5.396565
2015,06,29,2,5.028614
2015,06,29,3,5.490739
2015,06,29,4,5.275622
2015,06,29,5,4.865708
2015,06,29,6,5.314634
2015,06,29,7,5.930258
2015,06,30,0,7.18665
2015,06,30,1,9.969548
2015,06,30,2,12.555244
2015,06,30,3,13.410488
2015,06,30,4,11.567624
2015,06,30,5,10.516711
2015,06,30,6,11.350646
2015,06,30,7,14.263837
2016,06,1,0,6.334499
2016,06,1,1,6.260611
2016,06,1,2,5.268869
2016,06,1,3,4.130352
2016,06,1,4,3.877071
2016,06,1,5,4.627017
2016,06,1,6,5.157332
2016,06,1,7,6.124511
2016,06,2,0,7.648062
2016,06,2,1,8.319466
2016,06,2,2,7.600058
2016,06,2,3,6.776965
2016,06,2,4,6.018826
2016,06,2,5,5.938564
2016,06,2,6,6.304767
2016,06,2,7,8.487604
2016,06,3,0,9.673041
2016,06,3,1,11.018273
2016,06,3,2,11.271001
2016,06,3,3,10.674717
2016,06,3,4,8.335821
2016,06,3,5,6.500586
2016,06,3,6,5.616315
2016,06,3,7,6.590928
2016,06,4,0,7.865096
2016,06,4,1,7.528945
2016,06,4,2,7.663178
2016,06,4,3,9.033194
2016,06,4,4,8.309327
2016,06,4,5,6.359662
2016,06,4,6,4.730426
2016,06,4,7,3.963493
2016,06,5,0,5.320098
2016,06,5,1,5.726003
2016,06,5,2,3.979231
2016,06,5,3,5.034363
2016,06,5,4,5.618067
2016,06,5,5,4.642751
2016,06,5,6,4.009414
2016,06,5,7,4.854383
2016,06,6,0,7.113554
2016,06,6,1,8.47325
2016,06,6,2,9.409126
2016,06,6,3,10.793462
2016,06,6,4,9.251905
2016,06,6,5,7.122764
2016,06,6,6,7.503458
2016,06,6,7,11.42433
2016,06,7,0,12.572044
2016,06,7,1,11.900341
2016,06,7,2,10.162441
2016,06,7,3,9.87105
2016,06,7,4,10.031216
2016,06,7,5,9.934408
2016,06,7,6,10.307403
2016,06,7,7,12.337161
2016,06,8,0,12.226741
2016,06,8,1,11.880889
2016,06,8,2,10.758024
2016,06,8,3,9.637725
2016,06,8,4,8.512499
2016,06,8,5,9.009258
2016,06,8,6,11.279728
2016,06,8,7,13.976696
2016,06,9,0,13.501239
2016,06,9,1,13.046948
2016,06,9,2,11.449351
2016,06,9,3,9.124466
2016,06,9,4,8.270796
2016,06,9,5,9.066827
2016,06,9,6,9.924328
2016,06,9,7,12.92309
2016,06,10,0,13.487828
2016,06,10,1,12.962679
2016,06,10,2,13.411757
2016,06,10,3,13.629728
2016,06,10,4,14.720359
2016,06,10,5,15.319275
2016,06,10,6,16.984451
2016,06,10,7,18.089697
2016,06,11,0,16.329558
2016,06,11,1,15.187154
2016,06,11,2,15.34015
2016,06,11,3,14.742463
2016,06,11,4,11.462422
2016,06,11,5,8.111499
2016,06,11,6,7.845157
2016,06,11,7,9.223474
2016,06,12,0,8.86992
2016,06,12,1,7.002466
2016,06,12,2,4.857493
2016,06,12,3,5.911185
2016,06,12,4,7.401323
2016,06,12,5,8.332654
2016,06,12,6,10.021767
2016,06,12,7,11.478203
2016,06,13,0,12.066162
2016,06,13,1,11.886064
2016,06,13,2,11.502881
2016,06,13,3,11.15089
2016,06,13,4,11.058952
2016,06,13,5,10.794199
2016,06,13,6,10.363188
2016,06,13,7,10.184945
2016,06,14,0,11.708256
2016,06,14,1,12.283389
2016,06,14,2,10.768736
2016,06,14,3,11.169011
2016,06,14,4,11.710695
2016,06,14,5,12.055333
2016,06,14,6,14.165661
2016,06,14,7,16.565974
2016,06,15,0,18.290346
2016,06,15,1,20.305194
2016,06,15,2,21.890987
2016,06,15,3,22.155645
2016,06,15,4,21.243986
2016,06,15,5,21.609973
2016,06,15,6,21.993399
2016,06,15,7,21.036918
2016,06,16,0,18.360926
2016,06,16,1,17.207848
2016,06,16,2,15.761535
2016,06,16,3,13.749094
2016,06,16,4,11.733774
2016,06,16,5,9.024348
2016,06,16,6,7.736152
2016,06,16,7,7.198132
2016,06,17,0,8.674603
2016,06,17,1,9.650171
2016,06,17,2,8.134535
2016,06,17,3,6.944258
2016,06,17,4,5.841966
2016,06,17,5,5.376056
2016,06,17,6,5.11189
2016,06,17,7,6.28276
2016,06,18,0,9.333069
2016,06,18,1,11.219373
2016,06,18,2,10.761332
2016,06,18,3,10.814961
2016,06,18,4,9.542408
2016,06,18,5,7.111374
2016,06,18,6,6.491114
2016,06,18,7,7.543004
2016,06,19,0,7.772384
2016,06,19,1,8.50297
2016,06,19,2,9.417139
2016,06,19,3,10.224337
2016,06,19,4,10.687821
2016,06,19,5,11.184309
2016,06,19,6,11.481549
2016,06,19,7,10.627868
2016,06,20,0,7.826252
2016,06,20,1,7.688572
2016,06,20,2,8.683625
2016,06,20,3,10.040418
2016,06,20,4,9.570486
2016,06,20,5,8.023029
2016,06,20,6,8.180909
2016,06,20,7,7.313726
2016,06,21,0,5.831087
2016,06,21,1,4.406401
2016,06,21,2,4.698718
2016,06,21,3,5.758407
2016,06,21,4,5.581706
2016,06,21,5,4.042245
2016,06,21,6,2.987146
2016,06,21,7,4.03481
2016,06,22,0,3.887961
2016,06,22,1,4.100411
2016,06,22,2,3.70618
2016,06,22,3,4.81782
2016,06,22,4,6.084222
2016,06,22,5,5.159258
2016,06,22,6,5.036078
2016,06,22,7,7.36124
2016,06,23,0,10.687808
2016,06,23,1,13.465406
2016,06,23,2,13.321531
2016,06,23,3,13.367052
2016,06,23,4,13.358313
2016,06,23,5,10.598459
2016,06,23,6,8.511068
2016,06,23,7,8.763229
2016,06,24,0,9.970627
2016,06,24,1,10.284471
2016,06,24,2,9.068518
2016,06,24,3,8.136956
2016,06,24,4,8.485515
2016,06,24,5,10.269641
2016,06,24,6,12.729431
2016,06,24,7,16.204534
2016,06,25,0,17.660013
2016,06,25,1,17.952972
2016,06,25,2,17.240722
2016,06,25,3,16.486372
2016,06,25,4,15.553721
2016,06,25,5,15.615761
2016,06,25,6,16.399263
2016,06,25,7,17.241212
2016,06,26,0,18.540748
2016,06,26,1,19.488454
2016,06,26,2,18.041118
2016,06,26,3,15.801442
2016,06,26,4,11.731511
2016,06,26,5,8.171573
2016,06,26,6,5.408976
2016,06,26,7,1.498896
2016,06,27,0,4.113519
2016,06,27,1,5.891475
2016,06,27,2,7.173484
2016,06,27,3,8.46195
2016,06,27,4,7.427063
2016,06,27,5,5.237218
2016,06,27,6,2.678037
2016,06,27,7,5.587998
2016,06,28,0,10.795817
2016,06,28,1,12.388577
2016,06,28,2,10.369248
2016,06,28,3,9.252038
2016,06,28,4,8.028793
2016,06,28,5,8.922675
2016,06,28,6,7.798595
2016,06,28,7,6.322044
2016,06,29,0,3.085298
2016,06,29,1,2.554493
2016,06,29,2,2.024168
2016,06,29,3,0.500202
2016,06,29,4,1.30435
2016,06,29,5,2.936836
2016,06,29,6,4.68239
2016,06,29,7,2.345408
2016,06,30,0,3.066485
2016,06,30,1,4.152023
2016,06,30,2,3.804796
2016,06,30,3,3.479815
2016,06,30,4,2.974996
2016,06,30,5,2.351467
2016,06,30,6,2.237776
2016,06,30,7,2.205074
2017,06,1,0,2.469405
2017,06,1,1,3.551504
2017,06,1,2,4.656305
2017,06,1,3,3.713758
2017,06,1,4,2.817646
2017,06,1,5,2.051445
2017,06,1,6,1.656728
2017,06,1,7,0.64978
2017,06,2,0,1.93811
2017,06,2,1,3.609417
2017,06,2,2,5.177117
2017,06,2,3,6.963211
2017,06,2,4,6.01522
2017,06,2,5,4.487989
2017,06,2,6,4.960868
2017,06,2,7,5.778311
2017,06,3,0,7.39807
2017,06,3,1,10.158364
2017,06,3,2,9.272082
2017,06,3,3,6.648308
2017,06,3,4,4.312401
2017,06,3,5,2.945401
2017,06,3,6,2.313566
2017,06,3,7,1.322622
2017,06,4,0,4.37234
2017,06,4,1,6.093767
2017,06,4,2,7.840816
2017,06,4,3,9.317138
2017,06,4,4,7.859075
2017,06,4,5,8.141234
2017,06,4,6,9.550089
2017,06,4,7,11.577032
2017,06,5,0,12.662692
2017,06,5,1,14.51831
2017,06,5,2,13.023545
2017,06,5,3,11.401287
2017,06,5,4,9.634885
2017,06,5,5,7.886552
2017,06,5,6,7.657373
2017,06,5,7,7.935546
2017,06,6,0,10.033535
2017,06,6,1,10.848604
2017,06,6,2,7.361836
2017,06,6,3,4.253509
2017,06,6,4,3.297358
2017,06,6,5,3.312928
2017,06,6,6,3.39165
2017,06,6,7,1.850223
2017,06,7,0,3.423085
2017,06,7,1,4.010358
2017,06,7,2,2.877989
2017,06,7,3,1.83478
2017,06,7,4,1.708378
2017,06,7,5,0.471594
2017,06,7,6,0.161324
2017,06,7,7,1.691875
2017,06,8,0,5.90482
2017,06,8,1,9.563804
2017,06,8,2,12.295244
2017,06,8,3,12.834265
