####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,7,1.02169,176.6992
2009,06,12,0,0.9130528,165.7451
2009,06,12,1,1.038758,177.9374
2009,06,12,2,1.183785,190.5
2009,06,12,3,1.381827,205.3965
2009,06,12,4,1.432283,208.3981
2009,06,12,5,1.396895,206.1257
2009,06,12,6,1.389081,205.4602
2009,06,12,7,1.426725,207.6074
2009,06,13,0,1.623905,219.0973
2009,06,13,1,1.839491,229.5195
2009,06,13,2,1.845397,229.8794
2009,06,13,3,1.95939,234.1983
2009,06,13,4,2.037457,237.4591
2009,06,13,5,2.393158,248.2631
2009,06,13,6,2.066755,238.5765
2009,06,13,7,1.693701,222.6959
2009,06,14,0,1.842508,229.2871
2009,06,14,1,2.271303,245.571
2009,06,14,2,1.722021,225.1349
2009,06,14,3,1.213672,193.876
2009,06,14,4,1.53218,215.7835
2009,06,14,5,2.058941,238.8131
2009,06,14,6,2.033305,237.6215
2009,06,14,7,1.864615,230.5645
2009,06,15,0,2.115091,240.163
2009,06,15,1,1.718775,224.6852
2009,06,15,2,1.062503,179.9611
2009,06,15,3,1.029216,177.0358
2009,06,15,4,1.131863,185.8141
2009,06,15,5,1.440356,208.2608
2009,06,15,6,1.628861,219.5423
2009,06,15,7,1.656181,220.6639
2009,06,16,0,1.881371,231.0483
2009,06,16,1,2.155644,239.9125
2009,06,16,2,2.165134,240.0413
2009,06,16,3,1.746612,223.366
2009,06,16,4,1.425428,206.3715
2009,06,16,5,1.556308,215.5455
2009,06,16,6,1.47521,211.3481
2009,06,16,7,1.376383,204.8603
2009,06,17,0,1.280409,197.9038
2009,06,17,1,1.374747,204.1749
2009,06,17,2,1.526854,213.4876
2009,06,17,3,1.51738,213.0373
2009,06,17,4,1.824446,228.074
2009,06,17,5,2.041941,236.4425
2009,06,17,6,1.868223,229.5442
2009,06,17,7,1.88282,230.1868
2009,06,18,0,1.971112,234.0682
2009,06,18,1,2.205784,242.1219
2009,06,18,2,2.311884,245.5938
2009,06,18,3,2.360258,247.3407
2009,06,18,4,2.644454,253.8182
2009,06,18,5,2.505761,251.7807
2009,06,18,6,2.150862,242.9649
2009,06,18,7,2.140496,242.5946
2009,06,19,0,2.207063,244.6177
2009,06,19,1,1.918258,235.4836
2009,06,19,2,1.620528,221.5495
2009,06,19,3,1.150791,189.3065
2009,06,19,4,1.135155,187.4347
2009,06,19,5,1.204325,193.0619
2009,06,19,6,1.166415,189.8156
2009,06,19,7,1.13924,187.8928
2009,06,20,0,1.269883,198.5698
2009,06,20,1,1.402979,207.346
2009,06,20,2,1.378411,204.482
2009,06,20,3,1.409291,206.2475
2009,06,20,4,1.628933,219.6552
2009,06,20,5,2.074776,239.3431
2009,06,20,6,2.393007,249.3219
2009,06,20,7,2.305735,246.8848
2009,06,21,0,1.954453,235.2728
2009,06,21,1,1.866554,231.3221
2009,06,21,2,1.955481,234.6751
2009,06,21,3,1.753667,226.2134
2009,06,21,4,1.523874,214.5266
2009,06,21,5,1.484404,212.4427
2009,06,21,6,1.592995,219.3926
2009,06,21,7,1.396326,208.0956
2009,06,22,0,1.221947,195.4414
2009,06,22,1,1.261811,197.9288
2009,06,22,2,1.185951,191.0234
2009,06,22,3,1.017233,174.44
2009,06,22,4,1.028844,175.599
2009,06,22,5,1.281316,198.1876
2009,06,22,6,1.528566,215.007
2009,06,22,7,1.523609,215.2387
2009,06,23,0,1.395589,207.4213
2009,06,23,1,1.151332,188.606
2009,06,23,2,1.459278,211.3725
2009,06,23,3,1.543598,216.882
2009,06,23,4,1.524791,215.8566
2009,06,23,5,1.325461,203.2704
2009,06,23,6,1.372275,206.3185
2009,06,23,7,1.254378,197.4631
2009,06,24,0,1.219982,194.0036
2009,06,24,1,1.362076,201.7773
2009,06,24,2,1.139464,184.7477
2009,06,24,3,0.9105266,163.6934
2009,06,24,4,0.8697497,159.4973
2009,06,24,5,0.719206,141.9099
2009,06,24,6,0.6270555,129.0969
2009,06,24,7,1.017253,172.0652
2009,06,25,0,0.9887727,171.0778
2009,06,25,1,0.6905885,138.2087
2009,06,25,2,0.4101858,94.64521
2009,06,25,3,0.5310992,113.6592
2009,06,25,4,0.7105595,138.9491
2009,06,25,5,0.7617769,145.5638
2009,06,25,6,0.7072592,139.6258
2009,06,25,7,0.6417499,131.1268
2009,06,26,0,0.6280615,128.8466
2009,06,26,1,0.5235821,113.7582
2009,06,26,2,0.3206032,78.24649
2009,06,26,3,0.313416,75.83981
2009,06,26,4,0.4535498,101.2212
2009,06,26,5,0.6213534,126.3986
2009,06,26,6,0.4742135,105.0548
2009,06,26,7,0.4361505,98.19999
2009,06,27,0,0.4740282,104.3406
2009,06,27,1,0.4889836,106.2938
2009,06,27,2,0.4870993,105.8788
2009,06,27,3,0.4536748,100.7306
2009,06,27,4,0.6731993,133.9719
2009,06,27,5,0.7958565,149.8076
2009,06,27,6,0.3759082,89.3881
2009,06,27,7,0.4108704,95.73232
2009,06,28,0,0.5804305,122.2442
2009,06,28,1,1.068953,178.2801
2009,06,28,2,1.383437,203.3236
2009,06,28,3,1.118505,182.1415
2009,06,28,4,1.197728,189.0283
2009,06,28,5,1.809504,226.6217
2009,06,28,6,2.081478,238.9443
2009,06,28,7,1.882931,231.9113
2009,06,29,0,1.606593,218.9761
2009,06,29,1,1.427837,208.2426
2009,06,29,2,1.405399,205.0344
2009,06,29,3,1.253862,194.3469
2009,06,29,4,1.312122,199.5503
2009,06,29,5,1.306,200.333
2009,06,29,6,1.329465,202.9708
2009,06,29,7,1.405154,207.9865
2009,06,30,0,1.294619,200.0249
2009,06,30,1,1.135561,187.3176
2009,06,30,2,1.019074,176.7009
2009,06,30,3,0.9860845,173.4986
2009,06,30,4,1.089902,183.7079
2009,06,30,5,1.210323,194.5586
2009,06,30,6,1.349045,205.3677
2009,06,30,7,1.408995,209.5371
2010,06,1,0,0.4052017,95.30088
2010,06,1,1,0.3549897,86.05352
2010,06,1,2,0.3261637,80.59104
2010,06,1,3,0.3118938,77.91458
2010,06,1,4,0.3776369,90.63253
2010,06,1,5,0.4820244,108.9637
2010,06,1,6,0.3991676,94.71503
2010,06,1,7,0.2413925,63.36668
2010,06,2,0,0.2682029,68.90109
2010,06,2,1,0.2981661,74.96748
2010,06,2,2,0.3758792,89.66714
2010,06,2,3,0.4567306,103.6827
2010,06,2,4,0.633683,130.8659
2010,06,2,5,0.7319279,143.9885
2010,06,2,6,0.8330149,156.0281
2010,06,2,7,0.9174815,165.2685
2010,06,3,0,0.7992058,150.6326
2010,06,3,1,0.9135565,160.7786
2010,06,3,2,1.244121,190.8829
2010,06,3,3,1.215533,189.9435
2010,06,3,4,0.7573089,146.4454
2010,06,3,5,0.5520542,119.0994
2010,06,3,6,0.5740824,122.5399
2010,06,3,7,0.5498981,118.7402
2010,06,4,0,0.4600774,103.9206
2010,06,4,1,0.4373089,99.62305
2010,06,4,2,0.5216031,113.2689
2010,06,4,3,0.6529306,132.4664
2010,06,4,4,0.7315819,143.2721
2010,06,4,5,0.8512231,158.4818
2010,06,4,6,1.049696,179.5328
2010,06,4,7,0.9663274,171.2038
2010,06,5,0,0.8698194,160.6211
2010,06,5,1,0.7141181,141.7475
2010,06,5,2,0.6100137,127.0382
2010,06,5,3,0.6349546,129.5767
2010,06,5,4,0.5614569,119.555
2010,06,5,5,0.5012579,110.0008
2010,06,5,6,0.4667747,104.325
2010,06,5,7,0.5996194,124.9962
2010,06,6,0,0.8677601,159.3197
2010,06,6,1,0.7087674,140.6978
2010,06,6,2,0.6317479,128.864
2010,06,6,3,0.6956768,136.801
2010,06,6,4,0.4915238,108.5864
2010,06,6,5,0.3441304,82.22162
2010,06,6,6,0.3569403,83.09158
2010,06,6,7,0.4174611,93.10351
2010,06,7,0,0.7593327,142.1319
2010,06,7,1,0.716009,139.0418
2010,06,7,2,0.5623813,118.6075
2010,06,7,3,0.5644064,118.5262
2010,06,7,4,0.6464013,129.9541
2010,06,7,5,0.7697156,146.6407
2010,06,7,6,0.8215941,153.2206
2010,06,7,7,0.8773739,159.7639
2010,06,8,0,0.9124286,164.4142
2010,06,8,1,0.9055791,164.4336
2010,06,8,2,0.7744667,149.4429
2010,06,8,3,0.683647,137.9255
2010,06,8,4,0.6351396,131.3338
2010,06,8,5,0.6097389,127.7799
2010,06,8,6,0.6355336,130.8006
2010,06,8,7,0.8146399,151.7479
2010,06,9,0,1.014947,172.352
2010,06,9,1,2.077412,236.0408
2010,06,9,2,2.649858,252.6098
2010,06,9,3,2.698144,253.8068
2010,06,9,4,2.511137,250.577
2010,06,9,5,2.521889,250.7283
2010,06,9,6,2.745417,254.8334
2010,06,9,7,2.485937,248.4171
2010,06,10,0,1.75546,223.0872
2010,06,10,1,0.4442058,99.64224
2010,06,10,2,0.2337186,60.86743
2010,06,10,3,0.1662678,46.31896
2010,06,10,4,0.293312,70.33134
2010,06,10,5,0.4267124,93.72359
2010,06,10,6,0.4129811,91.82963
2010,06,10,7,0.4274878,94.34702
2010,06,11,0,0.5070579,107.6018
2010,06,11,1,0.5721434,117.808
2010,06,11,2,0.3632098,84.08118
2010,06,11,3,0.1825918,49.37595
2010,06,11,4,0.393547,91.30739
2010,06,11,5,0.6186173,127.2439
2010,06,11,6,0.6845439,135.8996
2010,06,11,7,0.6332196,128.2721
2010,06,12,0,0.491116,107.0334
2010,06,12,1,0.4353238,97.90496
2010,06,12,2,0.6062823,124.3329
2010,06,12,3,0.9880721,169.4696
2010,06,12,4,1.383086,200.5988
2010,06,12,5,1.542846,209.2672
2010,06,12,6,1.522,207.3739
2010,06,12,7,1.610605,211.8039
2010,06,13,0,1.510905,206.4226
2010,06,13,1,1.38041,198.3636
2010,06,13,2,1.215702,186.7686
2010,06,13,3,1.518415,207.8393
2010,06,13,4,1.615354,213.478
2010,06,13,5,1.628608,214.5984
2010,06,13,6,1.494327,207.1896
2010,06,13,7,1.1026,179.2205
2010,06,14,0,0.7958204,148.2598
2010,06,14,1,0.8529184,154.0376
2010,06,14,2,1.533914,210.0185
2010,06,14,3,1.530188,210.7934
2010,06,14,4,1.441217,205.8436
2010,06,14,5,1.621624,215.3509
2010,06,14,6,1.731746,220.5574
2010,06,14,7,1.420762,203.4854
2010,06,15,0,1.274899,194.1067
2010,06,15,1,1.09785,180.2642
2010,06,15,2,0.607853,125.0601
2010,06,15,3,0.8910033,160.2125
2010,06,15,4,0.9382113,165.2832
2010,06,15,5,0.9761167,168.979
2010,06,15,6,0.9270911,163.8172
2010,06,15,7,0.6475646,130.2842
2010,06,16,0,0.5107164,110.1851
2010,06,16,1,0.5002551,108.8888
2010,06,16,2,0.5946187,123.0617
2010,06,16,3,0.6140306,125.6598
2010,06,16,4,0.4382042,98.21739
2010,06,16,5,0.4469155,100.5786
2010,06,16,6,0.4215708,96.82762
2010,06,16,7,0.3424515,82.83828
2010,06,17,0,0.3166095,78.09781
2010,06,17,1,0.3220201,79.18997
2010,06,17,2,0.324504,79.54567
2010,06,17,3,0.3245294,79.363
2010,06,17,4,0.3614999,86.2474
2010,06,17,5,0.4978314,109.7642
2010,06,17,6,0.5238017,114.0345
2010,06,17,7,0.4504212,102.2985
2010,06,18,0,0.3749729,88.90502
2010,06,18,1,0.3170164,77.6696
2010,06,18,2,0.2742247,69.05743
2010,06,18,3,0.2600304,65.70922
2010,06,18,4,0.3420313,81.23209
2010,06,18,5,0.5534552,116.2634
2010,06,18,6,0.5523326,116.324
2010,06,18,7,0.4324914,97.60007
2010,06,19,0,0.3228757,77.95344
2010,06,19,1,0.2725729,67.80511
2010,06,19,2,0.2162528,56.32508
2010,06,19,3,0.2377093,60.92413
2010,06,19,4,0.2624353,66.68307
2010,06,19,5,0.3363477,81.77131
2010,06,19,6,0.3259836,79.75837
2010,06,19,7,0.3021971,75.21919
2010,06,20,0,0.2690982,68.70257
2010,06,20,1,0.2489703,64.37399
2010,06,20,2,0.2329843,60.88538
2010,06,20,3,0.2054987,54.86697
2010,06,20,4,0.2401005,62.21198
2010,06,20,5,0.3728673,88.22411
2010,06,20,6,0.4743315,105.8889
2010,06,20,7,0.438037,99.57771
2010,06,21,0,0.338768,81.43182
2010,06,21,1,0.3503307,83.48799
2010,06,21,2,0.3476297,82.67464
2010,06,21,3,0.361684,85.20667
2010,06,21,4,0.4407271,99.37634
2010,06,21,5,0.5030917,109.8091
2010,06,21,6,0.4650336,103.1702
2010,06,21,7,0.5266089,112.921
2010,06,22,0,0.5929823,123.275
2010,06,22,1,0.5987916,124.7997
2010,06,22,2,0.5491824,117.8933
2010,06,22,3,0.4681006,105.3295
2010,06,22,4,0.417214,96.89548
2010,06,22,5,0.4240654,98.26815
2010,06,22,6,0.4637243,105.092
2010,06,22,7,0.4244549,98.16996
2010,06,23,0,0.3899876,91.98103
2010,06,23,1,0.3653051,87.30886
2010,06,23,2,0.3720731,88.41646
2010,06,23,3,0.3695832,87.95284
2010,06,23,4,0.4233022,97.53905
2010,06,23,5,0.4918133,109.156
2010,06,23,6,0.5721336,121.8102
2010,06,23,7,0.6979187,139.2363
2010,06,24,0,0.9847071,172.649
2010,06,24,1,1.15429,188.3496
2010,06,24,2,1.39884,206.5007
2010,06,24,3,1.550401,215.7627
2010,06,24,4,1.685863,223.0447
2010,06,24,5,1.753471,226.3294
2010,06,24,6,1.661836,221.7983
2010,06,24,7,1.394563,206.1455
2010,06,25,0,1.182194,190.7377
2010,06,25,1,1.322036,200.8565
2010,06,25,2,1.690756,222.2115
2010,06,25,3,1.68654,221.9807
2010,06,25,4,1.611151,218.1405
2010,06,25,5,1.65162,220.1685
2010,06,25,6,1.536039,214.2786
2010,06,25,7,1.214744,192.5546
2010,06,26,0,0.8352158,156.1001
2010,06,26,1,0.718836,142.1529
2010,06,26,2,0.7643832,148.2355
2010,06,26,3,0.8084637,153.7463
2010,06,26,4,0.8340769,156.6904
2010,06,26,5,0.8912466,163.258
2010,06,26,6,1.030329,177.4872
2010,06,26,7,1.071611,181.1128
2010,06,27,0,1.105046,184.051
2010,06,27,1,1.128146,186.5023
2010,06,27,2,1.075115,181.8782
2010,06,27,3,1.062257,180.2114
2010,06,27,4,1.176871,189.9605
2010,06,27,5,1.258167,196.1328
2010,06,27,6,1.415236,206.8245
2010,06,27,7,1.491247,211.0855
2010,06,28,0,1.683257,221.1402
2010,06,28,1,1.684368,221.3151
2010,06,28,2,1.456753,208.7841
2010,06,28,3,1.285324,197.3678
2010,06,28,4,1.324188,200.2117
2010,06,28,5,1.632099,219.178
2010,06,28,6,1.406669,205.928
2010,06,28,7,1.163279,188.6196
2010,06,29,0,1.169834,189.1353
2010,06,29,1,1.676898,222.2123
2010,06,29,2,1.748139,225.5258
2010,06,29,3,1.389377,205.296
2010,06,29,4,1.319958,199.7685
2010,06,29,5,1.433023,207.2414
2010,06,29,6,1.234777,193.626
2010,06,29,7,1.042379,177.5524
2010,06,30,0,0.9474799,168.2773
2010,06,30,1,0.8670836,159.8956
2010,06,30,2,0.8062073,152.8636
2010,06,30,3,0.7509364,146.2636
2010,06,30,4,0.8011779,152.5518
2010,06,30,5,0.9199266,166.1122
2010,06,30,6,0.9128823,165.7696
2010,06,30,7,0.6910592,139.1585
2011,06,1,0,0.9226732,165.3007
2011,06,1,1,0.8551029,157.5428
2011,06,1,2,0.8257094,153.9269
2011,06,1,3,1.205399,191.0075
2011,06,1,4,1.631707,218.5257
2011,06,1,5,1.845487,228.9393
2011,06,1,6,1.266715,196.4681
2011,06,1,7,0.8006141,151.8456
2011,06,2,0,0.5971736,124.4906
2011,06,2,1,0.5556654,117.9837
2011,06,2,2,0.4945724,108.4412
2011,06,2,3,0.4051391,93.5068
2011,06,2,4,0.6031659,125.3828
2011,06,2,5,0.8019067,151.7077
2011,06,2,6,0.8174604,153.4972
2011,06,2,7,0.7324297,142.7279
2011,06,3,0,0.7644182,146.1572
2011,06,3,1,0.7957845,149.4754
2011,06,3,2,0.7791908,147.0191
2011,06,3,3,0.9315377,163.8503
2011,06,3,4,1.1251,182.4527
2011,06,3,5,1.306623,196.6559
2011,06,3,6,1.187858,188.4457
2011,06,3,7,0.6950913,137.7154
2011,06,4,0,0.5245855,112.9584
2011,06,4,1,0.4723451,104.4923
2011,06,4,2,0.4391808,98.92825
2011,06,4,3,0.527153,112.947
2011,06,4,4,0.687576,136.218
2011,06,4,5,0.7291299,142.1164
2011,06,4,6,0.6648802,133.9948
2011,06,4,7,0.5701028,120.4056
2011,06,5,0,0.557269,118.4307
2011,06,5,1,0.5576272,118.1878
2011,06,5,2,0.5673052,119.4467
2011,06,5,3,0.5924971,123.189
2011,06,5,4,0.6625516,133.2639
2011,06,5,5,0.8911529,160.7625
2011,06,5,6,1.080036,179.1106
2011,06,5,7,0.9123264,162.9032
2011,06,6,0,0.8909036,160.6755
2011,06,6,1,0.9530078,166.7101
2011,06,6,2,0.9176354,162.1446
2011,06,6,3,1.089919,177.0349
2011,06,6,4,1.229875,188.5139
2011,06,6,5,1.534011,208.0103
2011,06,6,6,1.6352,213.0652
2011,06,6,7,1.364095,197.9446
2011,06,7,0,0.649419,128.9265
2011,06,7,1,0.5165345,109.5545
2011,06,7,2,0.7189452,137.386
2011,06,7,3,1.207769,185.9828
2011,06,7,4,1.451293,202.5424
2011,06,7,5,1.481594,205.1467
2011,06,7,6,1.499077,207.3447
2011,06,7,7,1.135575,182.2613
2011,06,8,0,0.7991231,149.1485
2011,06,8,1,0.571157,119.6691
2011,06,8,2,0.3884784,89.75856
2011,06,8,3,0.3470852,81.83439
2011,06,8,4,0.426663,96.41969
2011,06,8,5,0.5228497,112.6884
2011,06,8,6,0.4697233,103.7833
2011,06,8,7,0.3935496,89.97611
2011,06,9,0,0.4459168,98.6899
2011,06,9,1,0.4849543,105.1826
2011,06,9,2,0.4793206,104.3663
2011,06,9,3,0.4972759,106.6216
2011,06,9,4,0.6049391,122.4941
2011,06,9,5,1.082686,175.6396
2011,06,9,6,1.419376,201.9205
2011,06,9,7,1.588934,212.2782
2011,06,10,0,1.489425,206.6327
2011,06,10,1,0.9287867,163.0602
2011,06,10,2,0.9144399,161.8192
2011,06,10,3,0.8862555,159.8444
2011,06,10,4,0.7457256,143.8344
2011,06,10,5,0.6824881,136.0684
2011,06,10,6,0.6196471,127.4922
2011,06,10,7,0.459268,102.6402
2011,06,11,0,0.5309842,114.3507
2011,06,11,1,0.6259751,128.2678
2011,06,11,2,0.7629014,145.6723
2011,06,11,3,0.9174379,162.3692
2011,06,11,4,1.100016,181.0522
2011,06,11,5,1.460894,208.5846
2011,06,11,6,1.694938,222.6058
2011,06,11,7,1.670185,221.9084
2011,06,12,0,1.644403,220.821
2011,06,12,1,1.608296,219.0109
2011,06,12,2,1.496645,213.06
2011,06,12,3,1.359786,204.6657
2011,06,12,4,1.223951,195.1713
2011,06,12,5,1.115248,186.1287
2011,06,12,6,1.048698,179.3581
2011,06,12,7,0.9868575,172.564
2011,06,13,0,0.8333569,155.9948
2011,06,13,1,0.6172802,128.0425
2011,06,13,2,0.560138,119.1553
2011,06,13,3,0.6317209,129.4894
2011,06,13,4,0.7214028,142.332
2011,06,13,5,0.7404146,146.3744
2011,06,13,6,0.4166647,97.25859
2011,06,13,7,0.3013615,74.48611
2011,06,14,0,0.3482286,83.08614
2011,06,14,1,0.3388968,81.54787
2011,06,14,2,0.319935,78.23098
2011,06,14,3,0.3069829,75.91617
2011,06,14,4,0.3198532,78.94271
2011,06,14,5,0.4508505,103.3046
2011,06,14,6,0.5847714,124.7343
2011,06,14,7,0.6307349,131.2075
2011,06,15,0,0.6859512,138.9993
2011,06,15,1,0.7535176,147.9023
2011,06,15,2,0.725326,143.9711
2011,06,15,3,0.5693121,121.968
2011,06,15,4,0.6197217,129.8467
2011,06,15,5,0.6617628,136.4106
2011,06,15,6,0.5879108,126.0287
2011,06,15,7,0.552496,120.273
2011,06,16,0,0.6621979,135.5713
2011,06,16,1,0.8170072,154.5861
2011,06,16,2,0.9772084,171.305
2011,06,16,3,1.069052,181.043
2011,06,16,4,1.032366,178.175
2011,06,16,5,1.016353,177.1112
2011,06,16,6,0.9406238,169.3448
2011,06,16,7,0.8293827,156.807
2011,06,17,0,0.593524,125.4684
2011,06,17,1,0.3930771,92.15323
2011,06,17,2,0.2822586,70.6708
2011,06,17,3,0.2306492,60.09676
2011,06,17,4,0.2731934,69.69707
2011,06,17,5,0.3169026,78.8312
2011,06,17,6,0.3268471,80.94376
2011,06,17,7,0.3055456,76.80124
2011,06,18,0,0.3673292,88.38031
2011,06,18,1,0.6507031,134.079
2011,06,18,2,1.191157,191.8523
2011,06,18,3,1.125815,185.9212
2011,06,18,4,0.9139859,165.4764
2011,06,18,5,0.8314211,156.2434
2011,06,18,6,0.8724346,161.1347
2011,06,18,7,0.89045,163.6222
2011,06,19,0,0.8855752,162.8452
2011,06,19,1,0.8592016,159.7678
2011,06,19,2,0.867885,160.7492
2011,06,19,3,0.9063414,165.0462
2011,06,19,4,0.8967426,164.2569
2011,06,19,5,0.9834932,173.2759
2011,06,19,6,1.184094,191.3268
2011,06,19,7,1.245083,195.9822
2011,06,20,0,1.314716,201.0283
2011,06,20,1,1.303623,200.1102
2011,06,20,2,1.244782,195.5507
2011,06,20,3,1.290487,198.6614
2011,06,20,4,1.265386,196.8687
2011,06,20,5,1.234471,194.1137
2011,06,20,6,1.078937,180.816
2011,06,20,7,0.8506666,157.4852
2011,06,21,0,0.8189158,152.8862
2011,06,21,1,0.6820773,135.9354
2011,06,21,2,0.6785667,135.3805
2011,06,21,3,0.7292859,142.1869
2011,06,21,4,0.8686622,159.099
2011,06,21,5,0.9980958,172.5
2011,06,21,6,1.069427,179.5411
2011,06,21,7,1.055912,178.2623
2011,06,22,0,0.879636,160.6531
2011,06,22,1,0.7625672,146.9309
2011,06,22,2,0.7993365,151.1132
2011,06,22,3,0.8411593,155.9903
2011,06,22,4,0.8509134,157.8462
2011,06,22,5,0.8326286,156.4327
2011,06,22,6,0.8338079,156.5756
2011,06,22,7,0.7066464,140.2196
2011,06,23,0,0.6363825,130.377
2011,06,23,1,0.633557,129.8934
2011,06,23,2,0.6836026,136.4674
2011,06,23,3,0.6318176,129.7936
2011,06,23,4,0.6625698,134.5397
2011,06,23,5,0.6870247,138.2409
2011,06,23,6,0.5900291,124.6157
2011,06,23,7,0.4706399,105.6128
2011,06,24,0,0.4090756,94.31998
2011,06,24,1,0.4438551,99.77943
2011,06,24,2,0.5280767,113.639
2011,06,24,3,0.5712495,120.594
2011,06,24,4,0.5987197,125.5199
2011,06,24,5,0.6511563,133.9978
2011,06,24,6,0.7059734,141.9801
2011,06,24,7,0.5864737,125.0236
2011,06,25,0,0.5394655,117.685
2011,06,25,1,0.6151335,129.4555
2011,06,25,2,0.6074911,128.3
2011,06,25,3,0.6392244,132.6099
2011,06,25,4,0.6903166,139.696
2011,06,25,5,0.7408915,146.5311
2011,06,25,6,0.8116879,155.4487
2011,06,25,7,0.6845207,138.9755
2011,06,26,0,0.6372068,132.3864
2011,06,26,1,0.7216727,143.8602
2011,06,26,2,0.8205318,156.1401
2011,06,26,3,0.8332844,157.5462
2011,06,26,4,0.848098,159.3049
2011,06,26,5,0.9814134,174.0806
2011,06,26,6,1.21856,195.3894
2011,06,26,7,1.23264,196.1813
2011,06,27,0,1.261449,197.3999
2011,06,27,1,1.269987,197.3281
2011,06,27,2,1.20343,191.8325
2011,06,27,3,1.18903,190.9532
2011,06,27,4,1.093018,183.5353
2011,06,27,5,0.839173,158.2998
2011,06,27,6,0.8136371,155.0961
2011,06,27,7,0.8125251,154.4826
2011,06,28,0,0.7312887,144.1218
2011,06,28,1,0.7532367,147.1022
2011,06,28,2,0.7776001,150.2879
2011,06,28,3,0.7752298,149.5892
2011,06,28,4,0.896208,164.1155
2011,06,28,5,1.043056,179.0336
2011,06,28,6,1.254199,196.5565
2011,06,28,7,1.508973,212.3683
2011,06,29,0,1.4181,206.7806
2011,06,29,1,1.446822,208.2907
2011,06,29,2,1.523172,213.1661
2011,06,29,3,1.56147,215.4156
