####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,21,1,0.5345325,114.9438
2009,06,21,2,0.5792691,121.7069
2009,06,21,3,0.5052385,110.256
2009,06,21,4,0.4439066,100.2554
2009,06,21,5,0.4445825,100.4935
2009,06,21,6,0.4978837,109.8164
2009,06,21,7,0.4048228,94.28488
2009,06,22,0,0.349414,84.11083
2009,06,22,1,0.3594047,85.63529
2009,06,22,2,0.3395591,81.37019
2009,06,22,3,0.2973224,72.35516
2009,06,22,4,0.2981365,72.55786
2009,06,22,5,0.3672357,86.26882
2009,06,22,6,0.4351114,98.65978
2009,06,22,7,0.4328713,98.65305
2009,06,23,0,0.398022,92.71087
2009,06,23,1,0.3271576,79.36969
2009,06,23,2,0.4228923,97.11965
2009,06,23,3,0.4586643,103.4943
2009,06,23,4,0.4525935,102.434
2009,06,23,5,0.3803482,89.84702
2009,06,23,6,0.3904596,91.50427
2009,06,23,7,0.3555056,84.90879
2009,06,24,0,0.3447901,82.53558
2009,06,24,1,0.3893281,89.28178
2009,06,24,2,0.3213304,76.89367
2009,06,24,3,0.2565245,64.46601
2009,06,24,4,0.2452564,62.28405
2009,06,24,5,0.2032469,53.60742
2009,06,24,6,0.1773915,47.80779
2009,06,24,7,0.3007833,72.08943
2009,06,25,0,0.2829017,69.53722
2009,06,25,1,0.1965386,52.21392
2009,06,25,2,0.1179749,34.14925
2009,06,25,3,0.1512033,41.51363
2009,06,25,4,0.2013598,52.50059
2009,06,25,5,0.2162971,55.71748
2009,06,25,6,0.2003929,52.72998
2009,06,25,7,0.1822273,48.89356
2009,06,26,0,0.1782183,47.86087
2009,06,26,1,0.1493771,41.55764
2009,06,26,2,0.09331148,28.24611
2009,06,26,3,0.09135183,27.43985
2009,06,26,4,0.1301609,36.71068
2009,06,26,5,0.1772425,47.10705
2009,06,26,6,0.1357555,38.15702
2009,06,26,7,0.1247485,35.4424
2009,06,27,0,0.1352025,37.80709
2009,06,27,1,0.139386,38.6123
2009,06,27,2,0.1392327,38.55189
2009,06,27,3,0.1296896,36.45934
2009,06,27,4,0.1904046,50.16206
2009,06,27,5,0.224952,57.66177
2009,06,27,6,0.1082539,32.1216
2009,06,27,7,0.1179382,34.46845
2009,06,28,0,0.1647514,44.98808
2009,06,28,1,0.3019043,73.16252
2009,06,28,2,0.3951692,90.5211
2009,06,28,3,0.3260248,77.38544
2009,06,28,4,0.3443224,80.91492
2009,06,28,5,0.5672693,117.8257
2009,06,28,6,0.6206788,126.9347
2009,06,28,7,0.5467688,116.3619
2009,06,29,0,0.4550365,101.8507
2009,06,29,1,0.4034967,92.90243
2009,06,29,2,0.4198861,94.44201
2009,06,29,3,0.3617203,84.45606
2009,06,29,4,0.3716298,86.82111
2009,06,29,5,0.3688711,86.93451
2009,06,29,6,0.3760897,88.70423
2009,06,29,7,0.3974504,92.41129
2009,06,30,0,0.3655644,86.543
2009,06,30,1,0.3206243,78.08313
2009,06,30,2,0.2875694,71.59707
2009,06,30,3,0.278217,69.73565
2009,06,30,4,0.3077064,75.73771
2009,06,30,5,0.3431014,82.80453
2009,06,30,6,0.3914574,91.93403
2009,06,30,7,0.4034923,94.14777
2010,06,1,0,0.1166698,34.3572
2010,06,1,1,0.1027261,30.96643
2010,06,1,2,0.09467434,29.00364
2010,06,1,3,0.09075103,28.06803
2010,06,1,4,0.1092144,32.67342
2010,06,1,5,0.1382391,39.64666
2010,06,1,6,0.1155229,34.25338
2010,06,1,7,0.07133862,23.13047
2010,06,2,0,0.07867604,24.97306
2010,06,2,1,0.08693671,27.04479
2010,06,2,2,0.1083502,32.2545
2010,06,2,3,0.1306934,37.51516
2010,06,2,4,0.1803208,48.81653
2010,06,2,5,0.2081496,54.87652
2010,06,2,6,0.2363672,60.79113
2010,06,2,7,0.2601768,65.66118
2010,06,3,0,0.2278517,58.35348
2010,06,3,1,0.2880964,69.04497
2010,06,3,2,0.3875904,88.04555
2010,06,3,3,0.3454897,81.20866
2010,06,3,4,0.2147753,56.06489
2010,06,3,5,0.1591908,44.14838
2010,06,3,6,0.1640201,45.27108
2010,06,3,7,0.1572696,43.68927
2010,06,4,0,0.1317988,37.65012
2010,06,4,1,0.1252339,35.95439
2010,06,4,2,0.1483938,41.26731
2010,06,4,3,0.1846925,49.3577
2010,06,4,4,0.2066785,54.27496
2010,06,4,5,0.2404899,61.76113
2010,06,4,6,0.314989,77.10055
2010,06,4,7,0.2741131,68.81926
2010,06,5,0,0.2459518,62.87821
2010,06,5,1,0.2020022,53.512
2010,06,5,2,0.1733338,47.02205
2010,06,5,3,0.1796754,48.05599
2010,06,5,4,0.1594118,43.78662
2010,06,5,5,0.142814,39.93123
2010,06,5,6,0.1332005,37.69779
2010,06,5,7,0.1699706,46.08254
2010,06,6,0,0.2452116,62.27415
2010,06,6,1,0.2011132,53.19611
2010,06,6,2,0.1792401,47.8879
2010,06,6,3,0.1969884,51.51016
2010,06,6,4,0.1405203,39.49606
2010,06,6,5,0.0998405,29.65981
2010,06,6,6,0.1030185,29.95013
2010,06,6,7,0.120004,33.70104
2010,06,7,0,0.229453,57.17435
2010,06,7,1,0.2041273,52.9173
2010,06,7,2,0.1600321,43.58766
2010,06,7,3,0.1606019,43.57685
2010,06,7,4,0.1833406,48.48613
2010,06,7,5,0.2179977,56.18813
2010,06,7,6,0.2328098,59.46863
2010,06,7,7,0.2486652,62.84876
2010,06,8,0,0.258499,65.19592
2010,06,8,1,0.256615,65.09772
2010,06,8,2,0.2197129,57.40164
2010,06,8,3,0.1942601,51.94596
2010,06,8,4,0.1806207,48.95868
2010,06,8,5,0.1735969,47.41706
2010,06,8,6,0.1806209,48.72874
2010,06,8,7,0.2303498,58.60768
2010,06,9,0,0.2892818,70.20822
2010,06,9,1,0.6690561,131.7205
2010,06,9,2,0.8820678,159.3836
2010,06,9,3,0.9119826,163.0528
2010,06,9,4,0.8204605,153.468
2010,06,9,5,0.8393771,155.7548
2010,06,9,6,0.988699,171.5448
2010,06,9,7,0.8572777,156.6868
2010,06,10,0,0.5631946,117.6745
2010,06,10,1,0.1274752,36.11679
2010,06,10,2,0.07014388,22.52028
2010,06,10,3,0.05255897,18.06406
2010,06,10,4,0.08837676,26.23986
2010,06,10,5,0.1294945,35.55287
2010,06,10,6,0.1193353,33.42904
2010,06,10,7,0.1226933,34.22115
2010,06,11,0,0.1448576,39.36574
2010,06,11,1,0.1636666,43.68352
2010,06,11,2,0.1054653,30.5166
2010,06,11,3,0.05737008,19.15834
2010,06,11,4,0.1134335,32.96084
2010,06,11,5,0.1761498,47.36365
2010,06,11,6,0.194654,51.27396
2010,06,11,7,0.1801516,47.87526
2010,06,12,0,0.1405479,39.01412
2010,06,12,1,0.125277,35.51329
2010,06,12,2,0.1734852,46.3693
2010,06,12,3,0.3171038,75.76274
2010,06,12,4,0.4967923,106.4041
2010,06,12,5,0.5631172,115.4901
2010,06,12,6,0.5194243,108.583
2010,06,12,7,0.5622565,114.7727
2010,06,13,0,0.509196,107.1706
2010,06,13,1,0.4470313,97.31341
2010,06,13,2,0.3751044,85.10112
2010,06,13,3,0.6014988,121.8447
2010,06,13,4,0.63548,126.7038
2010,06,13,5,0.6296538,126.0927
2010,06,13,6,0.553361,114.9951
2010,06,13,7,0.3521521,81.87313
2010,06,14,0,0.2323185,58.64892
2010,06,14,1,0.2603162,63.8974
2010,06,14,2,0.4954494,106.2267
2010,06,14,3,0.4979714,107.504
2010,06,14,4,0.5191059,111.1958
2010,06,14,5,0.6228069,125.736
2010,06,14,6,0.6973064,135.5861
2010,06,14,7,0.5413165,113.6095
2010,06,15,0,0.4901477,106.1266
2010,06,15,1,0.4222922,95.1876
2010,06,15,2,0.2081067,54.0844
2010,06,15,3,0.3990836,91.13642
2010,06,15,4,0.4003278,91.41549
2010,06,15,5,0.4114614,93.29107
2010,06,15,6,0.361221,84.25682
2010,06,15,7,0.2167403,55.82571
2010,06,16,0,0.1793499,47.81491
2010,06,16,1,0.1939484,51.15479
2010,06,16,2,0.2421837,61.22725
2010,06,16,3,0.2624758,65.22197
2010,06,16,4,0.1260627,35.64774
2010,06,16,5,0.1281672,36.42861
2010,06,16,6,0.1213212,35.01134
2010,06,16,7,0.09952237,29.89043
2010,06,17,0,0.09247489,28.2314
2010,06,17,1,0.09402617,28.62884
2010,06,17,2,0.09472253,28.75913
2010,06,17,3,0.09467432,28.68548
2010,06,17,4,0.1049235,31.14909
2010,06,17,5,0.1459811,40.82881
2010,06,17,6,0.1601674,44.14182
2010,06,17,7,0.1305362,37.365
2010,06,18,0,0.10879,32.1523
2010,06,18,1,0.09256211,28.09909
2010,06,18,2,0.08079124,25.14584
2010,06,18,3,0.076823,24.01595
2010,06,18,4,0.09966873,29.44698
2010,06,18,5,0.162497,43.82734
2010,06,18,6,0.1650435,44.48874
2010,06,18,7,0.1244862,35.39384
2010,06,19,0,0.09423754,28.23706
2010,06,19,1,0.08041612,24.75614
2010,06,19,2,0.06497764,20.96353
2010,06,19,3,0.07065918,22.42447
2010,06,19,4,0.07730562,24.29083
2010,06,19,5,0.09768846,29.48478
2010,06,19,6,0.09476387,28.75571
2010,06,19,7,0.08827433,27.18672
2010,06,20,0,0.07917642,24.96353
2010,06,20,1,0.07356652,23.49918
2010,06,20,2,0.06914743,22.3428
2010,06,20,3,0.06159862,20.38296
2010,06,20,4,0.0710118,22.76362
2010,06,20,5,0.1076883,31.79563
2010,06,20,6,0.1436901,40.31595
2010,06,20,7,0.1281116,36.5972
2010,06,21,0,0.09809506,29.3245
2010,06,21,1,0.1012516,30.05001
2010,06,21,2,0.1004306,29.75341
2010,06,21,3,0.1042574,30.64887
2010,06,21,4,0.1261612,35.89977
2010,06,21,5,0.1498547,41.45906
2010,06,21,6,0.1326394,37.3139
2010,06,21,7,0.1497299,41.19422
2010,06,22,0,0.1682326,45.49042
2010,06,22,1,0.1700442,46.14222
2010,06,22,2,0.156371,43.23096
2010,06,22,3,0.1338737,38.17239
2010,06,22,4,0.1198474,34.9481
2010,06,22,5,0.1219265,35.50073
2010,06,22,6,0.1330137,38.13662
2010,06,22,7,0.1218321,35.41722
2010,06,23,0,0.1123032,33.11144
2010,06,23,1,0.1054677,31.40793
2010,06,23,2,0.1073176,31.81233
2010,06,23,3,0.1065879,31.63577
2010,06,23,4,0.1214564,35.17936
2010,06,23,5,0.1404847,39.66443
2010,06,23,6,0.1628529,44.82025
2010,06,23,7,0.1978451,52.46349
2010,06,24,0,0.2794428,69.69442
2010,06,24,1,0.3281357,79.30358
2010,06,24,2,0.3984663,92.20306
2010,06,24,3,0.4509393,101.1947
2010,06,24,4,0.4935526,108.1495
2010,06,24,5,0.5101006,110.817
2010,06,24,6,0.4816727,106.2176
2010,06,24,7,0.396444,91.7039
2010,06,25,0,0.3348114,80.57235
2010,06,25,1,0.3773774,88.2133
2010,06,25,2,0.4999879,108.7514
2010,06,25,3,0.4983012,108.4156
2010,06,25,4,0.4702932,103.8706
2010,06,25,5,0.4831425,106.0371
2010,06,25,6,0.4435407,99.77495
2010,06,25,7,0.3456248,82.37583
2010,06,26,0,0.2371373,60.88263
2010,06,26,1,0.2043774,53.9963
2010,06,26,2,0.2174072,56.92623
2010,06,26,3,0.2302225,59.73551
2010,06,26,4,0.2373518,61.22916
2010,06,26,5,0.2534202,64.6365
2010,06,26,6,0.2929729,72.66876
2010,06,26,7,0.3043476,74.78934
2010,06,27,0,0.3135529,76.54954
2010,06,27,1,0.3209961,78.17622
2010,06,27,2,0.3063836,75.37222
2010,06,27,3,0.3025945,74.43053
2010,06,27,4,0.3357402,80.74568
2010,06,27,5,0.3596049,85.14622
2010,06,27,6,0.4166161,95.21368
2010,06,27,7,0.4422835,99.33211
2010,06,28,0,0.499765,108.4286
2010,06,28,1,0.4978987,108.1403
2010,06,28,2,0.4164469,94.73663
2010,06,28,3,0.3662227,85.90675
2010,06,28,4,0.3857644,89.34586
2010,06,28,5,0.5652483,119.0081
2010,06,28,6,0.4316975,97.37344
2010,06,28,7,0.333684,80.25841
2010,06,29,0,0.3362404,80.76673
2010,06,29,1,0.5720093,120.8133
2010,06,29,2,0.5912073,123.5723
2010,06,29,3,0.4306499,97.71659
2010,06,29,4,0.4450537,99.42755
2010,06,29,5,0.5170239,111.1291
2010,06,29,6,0.4103018,93.81186
2010,06,29,7,0.3003025,73.67786
2010,06,30,0,0.2689091,67.41909
2010,06,30,1,0.2461274,62.84414
2010,06,30,2,0.2290549,59.26231
2010,06,30,3,0.2140395,56.12015
2010,06,30,4,0.2342005,60.46855
2010,06,30,5,0.2838021,70.73434
2010,06,30,6,0.2756453,69.29315
2010,06,30,7,0.199165,53.13521
2011,06,1,0,0.2982531,73.27386
2011,06,1,1,0.2784137,69.1268
2011,06,1,2,0.2418675,61.50223
2011,06,1,3,0.4372608,98.68818
2011,06,1,4,0.6298774,128.5115
2011,06,1,5,0.7584964,145.5733
2011,06,1,6,0.4546705,102.0318
2011,06,1,7,0.2429468,62.13271
2011,06,2,0,0.1710674,46.34882
2011,06,2,1,0.1586234,43.42481
2011,06,2,2,0.1415752,39.53279
2011,06,2,3,0.1177192,34.00872
2011,06,2,4,0.1937717,51.43128
2011,06,2,5,0.2748793,68.55312
2011,06,2,6,0.2737206,68.30832
2011,06,2,7,0.2175059,56.46366
2011,06,3,0,0.2214529,57.06158
2011,06,3,1,0.2281311,58.28379
2011,06,3,2,0.2215336,56.71408
2011,06,3,3,0.2852479,69.65378
2011,06,3,4,0.3866338,88.83756
2011,06,3,5,0.4828357,105.0107
2011,06,3,6,0.4568725,101.2863
2011,06,3,7,0.2164211,56.16795
2011,06,4,0,0.1517206,41.78067
2011,06,4,1,0.136041,38.14902
2011,06,4,2,0.1263855,35.89398
2011,06,4,3,0.1530921,41.95684
2011,06,4,4,0.2148001,55.63428
2011,06,4,5,0.2275971,58.53106
2011,06,4,6,0.2097494,54.86578
2011,06,4,7,0.1644629,44.84864
2011,06,5,0,0.1598301,43.78407
2011,06,5,1,0.1598531,43.67548
2011,06,5,2,0.1624638,44.19033
2011,06,5,3,0.1727778,46.51259
2011,06,5,4,0.2054424,53.77219
2011,06,5,5,0.3105467,74.91564
2011,06,5,6,0.3790378,87.49347
2011,06,5,7,0.2693466,66.86982
2011,06,6,0,0.2619781,65.44811
2011,06,6,1,0.2883611,70.54994
2011,06,6,2,0.2793658,68.2737
2011,06,6,3,0.3678558,83.8339
2011,06,6,4,0.4104119,91.31313
2011,06,6,5,0.578065,117.0737
2011,06,6,6,0.6585581,128.0221
2011,06,6,7,0.5217929,109.2391
2011,06,7,0,0.1909822,49.56756
2011,06,7,1,0.147719,40.10198
2011,06,7,2,0.2117911,53.7629
2011,06,7,3,0.4525205,98.03449
2011,06,7,4,0.5749462,116.3339
2011,06,7,5,0.6039825,121.1241
2011,06,7,6,0.6248586,125.3018
2011,06,7,7,0.4194799,94.03553
2011,06,8,0,0.242994,61.10879
2011,06,8,1,0.1640702,44.43389
2011,06,8,2,0.1123568,32.47566
2011,06,8,3,0.1005979,29.55505
2011,06,8,4,0.1224954,34.8588
2011,06,8,5,0.1494841,41.26373
2011,06,8,6,0.1349355,37.7844
2011,06,8,7,0.1131549,32.4338
2011,06,9,0,0.1274232,35.66408
2011,06,9,1,0.1381193,38.14694
2011,06,9,2,0.1366279,37.84225
2011,06,9,3,0.1418713,38.81897
2011,06,9,4,0.1729566,45.60048
2011,06,9,5,0.3463334,79.45927
2011,06,9,6,0.4631077,99.99887
2011,06,9,7,0.5161246,108.4481
2011,06,10,0,0.4641326,100.3407
2011,06,10,1,0.2637401,65.07927
2011,06,10,2,0.2600224,64.46613
2011,06,10,3,0.2527449,63.42406
2011,06,10,4,0.2127933,55.22947
2011,06,10,5,0.1959516,51.72977
2011,06,10,6,0.1831861,48.95412
2011,06,10,7,0.13186,37.26701
2011,06,11,0,0.1514721,41.8461
2011,06,11,1,0.177612,47.65434
2011,06,11,2,0.2158789,55.70395
2011,06,11,3,0.2591197,64.28014
2011,06,11,4,0.3106738,74.8804
2011,06,11,5,0.413225,93.95209
2011,06,11,6,0.4823917,106.1439
2011,06,11,7,0.4738614,104.9715
2011,06,12,0,0.4666702,103.8835
2011,06,12,1,0.4561164,102.1215
2011,06,12,2,0.424347,96.9342
2011,06,12,3,0.3859393,90.40829
2011,06,12,4,0.3479605,83.69359
2011,06,12,5,0.3170439,77.75706
2011,06,12,6,0.2963791,73.31667
2011,06,12,7,0.2781734,69.3407
2011,06,13,0,0.2352663,60.5107
2011,06,13,1,0.1748862,47.40547
2011,06,13,2,0.1587888,43.6182
2011,06,13,3,0.1785292,47.99536
2011,06,13,4,0.2038733,53.81015
2011,06,13,5,0.2108898,55.97195
2011,06,13,6,0.1199017,35.10564
2011,06,13,7,0.08764647,26.86889
2011,06,14,0,0.1004375,29.87145
2011,06,14,1,0.09790795,29.32943
2011,06,14,2,0.09269835,28.15597
2011,06,14,3,0.08916233,27.34969
2011,06,14,4,0.09273322,28.38759
2011,06,14,5,0.1287871,37.25464
2011,06,14,6,0.1658949,45.88748
2011,06,14,7,0.1787027,48.69278
2011,06,15,0,0.1941139,52.17686
2011,06,15,1,0.2131044,56.36745
2011,06,15,2,0.205135,54.51012
2011,06,15,3,0.161715,44.78405
2011,06,15,4,0.1759798,48.17665
2011,06,15,5,0.1881569,51.128
2011,06,15,6,0.1678262,46.6257
2011,06,15,7,0.1576233,44.14614
2011,06,16,0,0.1878455,50.70357
2011,06,16,1,0.2308842,59.72022
2011,06,16,2,0.2753536,68.58759
2011,06,16,3,0.3019503,74.29689
2011,06,16,4,0.2918817,72.53324
2011,06,16,5,0.2874807,71.87308
2011,06,16,6,0.2657553,67.39388
2011,06,16,7,0.2342343,60.72007
2011,06,17,0,0.1684173,46.21931
2011,06,17,1,0.1129644,33.12127
2011,06,17,2,0.08254954,25.59143
2011,06,17,3,0.06851556,22.10034
2011,06,17,4,0.0801415,25.25574
2011,06,17,5,0.09210115,28.36278
2011,06,17,6,0.09484958,29.09897
2011,06,17,7,0.08899741,27.65811
2011,06,18,0,0.1058448,31.71954
2011,06,18,1,0.1844343,49.98396
2011,06,18,2,0.3362356,80.95098
2011,06,18,3,0.3172406,77.1063
2011,06,18,4,0.257438,65.22175
2011,06,18,5,0.2342586,60.4067
2011,06,18,6,0.2457233,62.8808
2011,06,18,7,0.2509015,64.15894
2011,06,19,0,0.2495495,63.79793
2011,06,19,1,0.2421033,62.19312
2011,06,19,2,0.2445231,62.69053
2011,06,19,3,0.2553727,64.96165
2011,06,19,4,0.2528576,64.56305
2011,06,19,5,0.2772821,69.52922
2011,06,19,6,0.3340741,80.57859
2011,06,19,7,0.3515727,83.71782
2011,06,20,0,0.3711905,87.29049
2011,06,20,1,0.3682418,86.71987
2011,06,20,2,0.3516423,83.64712
2011,06,20,3,0.3644613,85.83497
2011,06,20,4,0.3573612,84.55264
2011,06,20,5,0.3485249,82.68392
2011,06,20,6,0.3040614,74.16661
2011,06,20,7,0.2398166,61.22425
2011,06,21,0,0.2307421,58.96027
2011,06,21,1,0.1926891,50.93319
2011,06,21,2,0.1917928,50.71671
2011,06,21,3,0.2060882,53.87653
2011,06,21,4,0.245424,62.26617
2011,06,21,5,0.2820364,69.63171
2011,06,21,6,0.3027486,73.85565
2011,06,21,7,0.2992579,73.1818
2011,06,22,0,0.2492071,63.22221
2011,06,22,1,0.2158649,56.2001
2011,06,22,2,0.2260456,58.2436
2011,06,22,3,0.2377057,60.67489
2011,06,22,4,0.2410099,61.65532
2011,06,22,5,0.236454,60.96594
2011,06,22,6,0.2368949,61.06237
2011,06,22,7,0.2005822,53.01456
2011,06,23,0,0.1806633,48.53735
2011,06,23,1,0.1796465,48.29024
2011,06,23,2,0.1934423,51.21967
2011,06,23,3,0.1790825,48.23629
2011,06,23,4,0.1876384,50.2978
2011,06,23,5,0.1943682,51.90624
2011,06,23,6,0.1672861,45.87612
2011,06,23,7,0.1340752,38.14581
2011,06,24,0,0.1170308,33.88061
2011,06,24,1,0.126565,35.93704
2011,06,24,2,0.1498072,41.35078
2011,06,24,3,0.1618931,44.20495
2011,06,24,4,0.1697701,46.27746
2011,06,24,5,0.1847441,49.99648
2011,06,24,6,0.2002377,53.63962
2011,06,24,7,0.1667613,46.0985
2011,06,25,0,0.1534625,42.98476
2011,06,25,1,0.1748072,47.9928
2011,06,25,2,0.1726486,47.4917
2011,06,25,3,0.181448,49.38074
2011,06,25,4,0.195805,52.58889
2011,06,25,5,0.2100957,55.79856
2011,06,25,6,0.2300689,60.15061
2011,06,25,7,0.1937685,52.13905
2011,06,26,0,0.1804395,49.16492
2011,06,26,1,0.2042375,54.43707
2011,06,26,2,0.2322828,60.49774
2011,06,26,3,0.2357772,61.19954
2011,06,26,4,0.2400402,62.1134
2011,06,26,5,0.2783162,70.20876
2011,06,26,6,0.3464995,83.59539
2011,06,26,7,0.3500424,84.08594
2011,06,27,0,0.3573369,84.95691
2011,06,27,1,0.3590014,84.94856
2011,06,27,2,0.3398821,81.25431
2011,06,27,3,0.3362408,80.72259
