####################################################################################################
# Month: 06Jun                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,3,0.1120734,30.57038
2009,06,13,4,0.1108321,30.3448
2009,06,13,5,0.1608145,41.98134
2009,06,13,6,0.1220977,33.0731
2009,06,13,7,0.0975063,27.09922
2009,06,14,0,0.1162199,31.50191
2009,06,14,1,0.1489692,39.35288
2009,06,14,2,0.09825031,27.43325
2009,06,14,3,0.0700129,20.62214
2009,06,14,4,0.08175885,23.53646
2009,06,14,5,0.126689,34.08381
2009,06,14,6,0.1165946,31.77836
2009,06,14,7,0.103825,28.68769
2009,06,15,0,0.132428,35.63425
2009,06,15,1,0.1094407,30.21559
2009,06,15,2,0.06506945,19.32705
2009,06,15,3,0.06396797,19.06822
2009,06,15,4,0.06753819,19.92892
2009,06,15,5,0.08101606,23.22474
2009,06,15,6,0.09177568,25.87033
2009,06,15,7,0.09351052,26.14803
2009,06,16,0,0.09680243,27.00904
2009,06,16,1,0.111852,30.44331
2009,06,16,2,0.1242672,33.27295
2009,06,16,3,0.09911698,27.40796
2009,06,16,4,0.07778898,22.37858
2009,06,16,5,0.0831859,23.81204
2009,06,16,6,0.07941247,22.93575
2009,06,16,7,0.07571173,22.00502
2009,06,17,0,0.07217277,21.10987
2009,06,17,1,0.07557672,21.91942
2009,06,17,2,0.08155251,23.38087
2009,06,17,3,0.08116985,23.29709
2009,06,17,4,0.1044453,28.88162
2009,06,17,5,0.1200184,32.5251
2009,06,17,6,0.0965103,26.93169
2009,06,17,7,0.09505072,26.59191
2009,06,18,0,0.09948477,27.71238
2009,06,18,1,0.1223091,33.10445
2009,06,18,2,0.1256122,33.88749
2009,06,18,3,0.1241702,33.59351
2009,06,18,4,0.164621,42.72962
2009,06,18,5,0.1499519,39.74002
2009,06,18,6,0.1170865,32.16616
2009,06,18,7,0.1302435,35.27718
2009,06,19,0,0.1424156,38.15309
2009,06,19,1,0.11298,31.33728
2009,06,19,2,0.09769944,27.62391
2009,06,19,3,0.06877968,20.37601
2009,06,19,4,0.06788662,20.11738
2009,06,19,5,0.06999058,20.63797
2009,06,19,6,0.06839114,20.23519
2009,06,19,7,0.06748326,20.03449
2009,06,20,0,0.07215365,21.20748
2009,06,20,1,0.07665704,22.27186
2009,06,20,2,0.07555406,21.91575
2009,06,20,3,0.07961785,22.87078
2009,06,20,4,0.08544158,24.32614
2009,06,20,5,0.1139405,31.20445
2009,06,20,6,0.1459176,38.85329
2009,06,20,7,0.1291927,34.94015
2009,06,21,0,0.09788849,27.47846
2009,06,21,1,0.09387501,26.45376
2009,06,21,2,0.1066344,29.5525
2009,06,21,3,0.0919393,25.9664
2009,06,21,4,0.08699892,24.7738
2009,06,21,5,0.09206871,26.02749
2009,06,21,6,0.1062219,29.6082
2009,06,21,7,0.07994357,23.19772
2009,06,22,0,0.07107242,20.98047
2009,06,22,1,0.07226948,21.22207
2009,06,22,2,0.07149405,20.90277
2009,06,22,3,0.07040109,20.42732
2009,06,22,4,0.06937315,20.20436
2009,06,22,5,0.07581744,21.92916
2009,06,22,6,0.08254412,23.67149
2009,06,22,7,0.08146093,23.48628
2009,06,23,0,0.07744927,22.51032
2009,06,23,1,0.06881262,20.31896
2009,06,23,2,0.08265646,23.80147
2009,06,23,3,0.09110309,25.92794
2009,06,23,4,0.09075504,25.82123
2009,06,23,5,0.07627569,22.27188
2009,06,23,6,0.07663699,22.34514
2009,06,23,7,0.07225154,21.23506
2009,06,24,0,0.07090343,20.8426
2009,06,24,1,0.07861522,22.50379
2009,06,24,2,0.06800138,19.94397
2009,06,24,3,0.06017367,18.04621
2009,06,24,4,0.05880086,17.72108
2009,06,24,5,0.05371449,16.46939
2009,06,24,6,0.05054371,15.656
2009,06,24,7,0.07351839,21.03992
2009,06,25,0,0.0655131,19.28486
2009,06,25,1,0.05340896,16.35612
2009,06,25,2,0.04388882,13.90837
2009,06,25,3,0.04777614,14.86623
2009,06,25,4,0.05395871,16.41202
2009,06,25,5,0.05606327,16.94251
2009,06,25,6,0.05359539,16.39362
2009,06,25,7,0.0513192,15.84372
2009,06,26,0,0.05066508,15.66809
2009,06,26,1,0.04723252,14.80752
2009,06,26,2,0.04053919,13.06807
2009,06,26,3,0.04032618,12.95349
2009,06,26,4,0.04506043,14.13144
2009,06,26,5,0.0508613,15.54912
2009,06,26,6,0.04531558,14.23899
2009,06,26,7,0.04374006,13.84048
2009,06,27,0,0.0449595,14.14596
2009,06,27,1,0.04539239,14.24847
2009,06,27,2,0.04537222,14.2508
2009,06,27,3,0.04423478,13.98384
2009,06,27,4,0.05156624,15.8529
2009,06,27,5,0.0557885,16.9352
2009,06,27,6,0.04192472,13.50036
2009,06,27,7,0.04329528,13.85536
2009,06,28,0,0.04914651,15.30975
2009,06,28,1,0.06588733,19.44085
2009,06,28,2,0.07945456,22.75176
2009,06,28,3,0.07455746,21.45373
2009,06,28,4,0.07511987,21.60493
2009,06,28,5,0.1278564,33.787
2009,06,28,6,0.1195637,32.30808
2009,06,28,7,0.1018805,28.27578
2009,06,29,0,0.08507698,24.28943
2009,06,29,1,0.07874271,22.73523
2009,06,29,2,0.09435416,26.04695
2009,06,29,3,0.07829916,22.42193
2009,06,29,4,0.07549103,21.88357
2009,06,29,5,0.07421091,21.68655
2009,06,29,6,0.07503292,21.96454
2009,06,29,7,0.07758299,22.57345
2009,06,30,0,0.07370164,21.59904
2009,06,30,1,0.06825079,20.24395
2009,06,30,2,0.0642466,19.24011
2009,06,30,3,0.06309735,18.95624
2009,06,30,4,0.0666349,19.86984
2009,06,30,5,0.07125473,21.06548
2009,06,30,6,0.08046315,23.39228
2009,06,30,7,0.07968809,23.20379
2010,06,1,0,0.04174711,13.48808
2010,06,1,1,0.04014374,13.06679
2010,06,1,2,0.03919018,12.82492
2010,06,1,3,0.03871383,12.71345
2010,06,1,4,0.0409647,13.31432
2010,06,1,5,0.04448722,14.24007
2010,06,1,6,0.04177759,13.5417
2010,06,1,7,0.03637712,12.10086
2010,06,2,0,0.03733702,12.34152
2010,06,2,1,0.0383452,12.60112
2010,06,2,2,0.04088593,13.25684
2010,06,2,3,0.0435915,13.94509
2010,06,2,4,0.04962387,15.48595
2010,06,2,5,0.05302528,16.34571
2010,06,2,6,0.05642496,17.19291
2010,06,2,7,0.05928452,17.90687
2010,06,3,0,0.05656747,17.10685
2010,06,3,1,0.08031524,22.44647
2010,06,3,2,0.09269742,25.65675
2010,06,3,3,0.07058688,20.54396
2010,06,3,4,0.05402867,16.54345
2010,06,3,5,0.04786028,15.02393
2010,06,3,6,0.04780518,15.02085
2010,06,3,7,0.04693499,14.79323
2010,06,4,0,0.04386883,13.98278
2010,06,4,1,0.04305583,13.75535
2010,06,4,2,0.0458089,14.45366
2010,06,4,3,0.05017307,15.55893
2010,06,4,4,0.05287856,16.26416
2010,06,4,5,0.05701697,17.35744
2010,06,4,6,0.07270632,21.38514
2010,06,4,7,0.06132965,18.47188
2010,06,5,0,0.05775425,17.54273
2010,06,5,1,0.05246732,16.19637
2010,06,5,2,0.04934294,15.37106
2010,06,5,3,0.04990709,15.47009
2010,06,5,4,0.04760939,14.92149
2010,06,5,5,0.04563166,14.41228
2010,06,5,6,0.04448447,14.11688
2010,06,5,7,0.04902672,15.26022
2010,06,6,0,0.05817844,17.558
2010,06,6,1,0.05291548,16.25145
2010,06,6,2,0.05029063,15.4953
2010,06,6,3,0.05228303,15.96432
2010,06,6,4,0.04530231,14.2821
2010,06,6,5,0.04014817,12.94802
2010,06,6,6,0.04023591,12.91966
2010,06,6,7,0.04233959,13.41547
2010,06,7,0,0.06355768,18.50778
2010,06,7,1,0.05293238,16.13301
2010,06,7,2,0.04703691,14.70014
2010,06,7,3,0.04708482,14.6949
2010,06,7,4,0.04978282,15.36151
2010,06,7,5,0.05398175,16.44923
2010,06,7,6,0.05576814,16.92204
2010,06,7,7,0.05769334,17.41822
2010,06,8,0,0.05891312,17.77438
2010,06,8,1,0.05870441,17.76533
2010,06,8,2,0.0542753,16.64926
2010,06,8,3,0.05128704,15.89605
2010,06,8,4,0.04967123,15.49018
2010,06,8,5,0.0488668,15.28916
2010,06,8,6,0.04977331,15.48629
2010,06,8,7,0.05595959,16.93643
2010,06,9,0,0.06431936,18.95342
2010,06,9,1,0.1502114,38.68579
2010,06,9,2,0.1904897,48.35526
2010,06,9,3,0.1982722,50.29908
2010,06,9,4,0.1683017,43.95887
2010,06,9,5,0.1761597,45.81427
2010,06,9,6,0.2300814,57.4911
2010,06,9,7,0.1940901,49.36681
2010,06,10,0,0.1246216,33.46094
2010,06,10,1,0.04356962,13.80199
2010,06,10,2,0.03688034,12.075
2010,06,10,3,0.03507725,11.59851
2010,06,10,4,0.03954729,12.69633
2010,06,10,5,0.04674321,14.44832
2010,06,10,6,0.04209943,13.3547
2010,06,10,7,0.04217254,13.37488
2010,06,11,0,0.04486041,14.06613
2010,06,11,1,0.04751277,14.74349
2010,06,11,2,0.04057078,12.99734
2010,06,11,3,0.03536416,11.71181
2010,06,11,4,0.04150341,13.28911
2010,06,11,5,0.04916514,15.23809
2010,06,11,6,0.05160238,15.82201
2010,06,11,7,0.05005684,15.38423
2010,06,12,0,0.04540652,14.20042
2010,06,12,1,0.04374357,13.76672
2010,06,12,2,0.0498222,15.28998
2010,06,12,3,0.08257622,23.38769
2010,06,12,4,0.1369541,35.9017
2010,06,12,5,0.1597933,40.50199
2010,06,12,6,0.1366604,35.30199
2010,06,12,7,0.1509965,38.42299
2010,06,13,0,0.1299323,33.97579
2010,06,13,1,0.1098317,29.42257
2010,06,13,2,0.08924868,24.61883
2010,06,13,3,0.1780691,45.12625
2010,06,13,4,0.1851926,46.66942
2010,06,13,5,0.179726,45.51674
2010,06,13,6,0.1541488,39.79503
2010,06,13,7,0.08832543,24.6655
2010,06,14,0,0.05891387,17.53072
2010,06,14,1,0.06879025,19.82277
2010,06,14,2,0.1156031,31.0406
2010,06,14,3,0.114039,31.01658
2010,06,14,4,0.1354503,36.13238
2010,06,14,5,0.1749118,44.64851
2010,06,14,6,0.2045012,50.94946
2010,06,14,7,0.1556477,40.24936
2010,06,15,0,0.1429826,37.58465
2010,06,15,1,0.125732,33.74676
2010,06,15,2,0.06764936,19.79331
2010,06,15,3,0.1386959,36.74578
2010,06,15,4,0.1333854,35.55239
2010,06,15,5,0.1350769,35.92391
2010,06,15,6,0.1133811,30.85366
2010,06,15,7,0.0677225,19.8425
2010,06,16,0,0.06337205,18.78767
2010,06,16,1,0.0723405,21.03432
2010,06,16,2,0.08814872,24.82612
2010,06,16,3,0.09772818,27.06529
2010,06,16,4,0.04373969,13.78673
2010,06,16,5,0.04376076,13.84195
2010,06,16,6,0.04295063,13.66813
2010,06,16,7,0.04036218,13.01762
2010,06,17,0,0.03953509,12.81205
2010,06,17,1,0.03973465,12.86522
2010,06,17,2,0.03986622,12.8916
2010,06,17,3,0.03993313,12.89643
2010,06,17,4,0.04119267,13.21784
2010,06,17,5,0.04729316,14.79312
2010,06,17,6,0.05163165,15.93172
2010,06,17,7,0.04447303,14.10438
2010,06,18,0,0.04165518,13.36501
2010,06,18,1,0.03972558,12.84092
2010,06,18,2,0.03835512,12.47118
2010,06,18,3,0.03781902,12.31925
2010,06,18,4,0.04060341,13.0268
2010,06,18,5,0.049883,15.36675
2010,06,18,6,0.05128865,15.7249
2010,06,18,7,0.04336202,13.70668
2010,06,19,0,0.03975127,12.77868
2010,06,19,1,0.03812435,12.33396
2010,06,19,2,0.0361226,11.83685
2010,06,19,3,0.03650673,11.97305
2010,06,19,4,0.0371105,12.17622
2010,06,19,5,0.03942539,12.81082
2010,06,19,6,0.03895897,12.69753
2010,06,19,7,0.03809598,12.48042
2010,06,20,0,0.03697971,12.19474
2010,06,20,1,0.03625382,12.00004
2010,06,20,2,0.03564896,11.83964
2010,06,20,3,0.03471118,11.59277
2010,06,20,4,0.03579368,11.87579
2010,06,20,5,0.04019249,13.01419
2010,06,20,6,0.04745625,14.89531
2010,06,20,7,0.04353506,13.86066
2010,06,21,0,0.03904159,12.67778
2010,06,21,1,0.03940395,12.75908
2010,06,21,2,0.03931754,12.71853
2010,06,21,3,0.03978891,12.83497
2010,06,21,4,0.04242879,13.52154
2010,06,21,5,0.04770394,14.89844
2010,06,21,6,0.04318072,13.7137
2010,06,21,7,0.04524147,14.23829
2010,06,22,0,0.04751298,14.83015
2010,06,22,1,0.04773881,14.92425
2010,06,22,2,0.04607828,14.5283
2010,06,22,3,0.04338867,13.85735
2010,06,22,4,0.04169667,13.43679
2010,06,22,5,0.04194864,13.51399
2010,06,22,6,0.04331328,13.86776
2010,06,22,7,0.04203316,13.52081
2010,06,23,0,0.04098652,13.23824
2010,06,23,1,0.04025805,13.03353
2010,06,23,2,0.04058488,13.1083
2010,06,23,3,0.04058556,13.11025
2010,06,23,4,0.04244622,13.59442
2010,06,23,5,0.04479498,14.20979
2010,06,23,6,0.04751029,14.91835
2010,06,23,7,0.0517862,15.99495
2010,06,24,0,0.0618454,18.55454
2010,06,24,1,0.06787558,20.06837
2010,06,24,2,0.0765522,22.20919
2010,06,24,3,0.08720325,24.78745
2010,06,24,4,0.09461807,26.5475
2010,06,24,5,0.09551972,26.77405
2010,06,24,6,0.09136323,25.77803
2010,06,24,7,0.07730962,22.37301
2010,06,25,0,0.06928414,20.41749
2010,06,25,1,0.07573613,21.96932
2010,06,25,2,0.09821699,27.34487
2010,06,25,3,0.09808727,27.29639
2010,06,25,4,0.09202749,25.84344
2010,06,25,5,0.09373122,26.27872
2010,06,25,6,0.08566563,24.40809
2010,06,25,7,0.07138174,20.90206
2010,06,26,0,0.05788247,17.51808
2010,06,26,1,0.05384963,16.50915
2010,06,26,2,0.0553921,16.92247
2010,06,26,3,0.05693653,17.33058
2010,06,26,4,0.0577162,17.53485
2010,06,26,5,0.05955721,18.01893
2010,06,26,6,0.06428922,19.22331
2010,06,26,7,0.0656884,19.55937
2010,06,27,0,0.06659346,19.7736
2010,06,27,1,0.06747813,20.01473
2010,06,27,2,0.06573441,19.5746
2010,06,27,3,0.06524099,19.41573
2010,06,27,4,0.06914795,20.38263
2010,06,27,5,0.07198574,21.0782
2010,06,27,6,0.08380613,23.96098
2010,06,27,7,0.08877469,25.11932
2010,06,28,0,0.09746186,27.1115
2010,06,28,1,0.09675766,26.90165
2010,06,28,2,0.07923848,22.73825
2010,06,28,3,0.07263698,21.14417
2010,06,28,4,0.07963955,22.76431
2010,06,28,5,0.1400783,37.13615
2010,06,28,6,0.09549267,26.54471
2010,06,28,7,0.06897035,20.31272
2010,06,29,0,0.06912818,20.36157
2010,06,29,1,0.1331362,35.93429
2010,06,29,2,0.1351894,36.37708
2010,06,29,3,0.09385591,26.36896
2010,06,29,4,0.1139735,30.8577
2010,06,29,5,0.1400302,36.95171
2010,06,29,6,0.1031812,28.56236
2010,06,29,7,0.06554302,19.47226
2010,06,30,0,0.06002792,18.08258
2010,06,30,1,0.05720432,17.37998
2010,06,30,2,0.05517826,16.86218
2010,06,30,3,0.05358437,16.46372
2010,06,30,4,0.05837152,17.68199
2010,06,30,5,0.07081834,20.82983
2010,06,30,6,0.06686542,19.89776
2010,06,30,7,0.05246225,16.22778
2011,06,1,0,0.07901301,22.76007
2011,06,1,1,0.07685487,22.19992
2011,06,1,2,0.06148881,18.31625
2011,06,1,3,0.1204841,32.78353
2011,06,1,4,0.1737915,44.9719
2011,06,1,5,0.2187816,54.74666
2011,06,1,6,0.1214157,33.09912
2011,06,1,7,0.06402938,19.03176
2011,06,2,0,0.04990565,15.40444
2011,06,2,1,0.04808438,14.91907
2011,06,2,2,0.04600778,14.38875
2011,06,2,3,0.04351286,13.75186
2011,06,2,4,0.0607572,18.16762
2011,06,2,5,0.08061149,23.13545
2011,06,2,6,0.0782069,22.54575
2011,06,2,7,0.05861846,17.60307
2011,06,3,0,0.05727958,17.2196
2011,06,3,1,0.05723618,17.17579
2011,06,3,2,0.05580354,16.78271
2011,06,3,3,0.07205648,20.83297
2011,06,3,4,0.1040465,28.59908
2011,06,3,5,0.1364026,36.04051
2011,06,3,6,0.1347115,35.84904
2011,06,3,7,0.06237138,18.52667
2011,06,4,0,0.0480198,14.86724
2011,06,4,1,0.04575321,14.27988
2011,06,4,2,0.04448503,13.95501
2011,06,4,3,0.0486261,15.00128
2011,06,4,4,0.06276843,18.59822
2011,06,4,5,0.06459384,19.0916
2011,06,4,6,0.06239053,18.57121
2011,06,4,7,0.04944332,15.27605
2011,06,5,0,0.04849406,15.03041
2011,06,5,1,0.04840809,14.99364
2011,06,5,2,0.04871277,15.05862
2011,06,5,3,0.0512938,15.71722
2011,06,5,4,0.06042283,18.04467
2011,06,5,5,0.09182515,25.64667
2011,06,5,6,0.1072118,29.272
2011,06,5,7,0.06556935,19.29911
2011,06,6,0,0.06400543,18.91736
2011,06,6,1,0.07092458,20.59633
2011,06,6,2,0.0715488,20.58891
2011,06,6,3,0.1038116,27.91737
2011,06,6,4,0.1100196,29.38406
2011,06,6,5,0.1732626,43.20817
2011,06,6,6,0.2087387,50.70519
2011,06,6,7,0.1591535,40.45429
2011,06,7,0,0.05574759,16.6207
2011,06,7,1,0.04736432,14.56101
2011,06,7,2,0.05894142,17.36074
2011,06,7,3,0.1384846,35.79778
2011,06,7,4,0.1832238,45.26183
2011,06,7,5,0.193299,47.71356
2011,06,7,6,0.1957866,48.88685
2011,06,7,7,0.1223811,32.7506
2011,06,8,0,0.06515837,19.09338
2011,06,8,1,0.04927592,15.15705
2011,06,8,2,0.04272809,13.49592
2011,06,8,3,0.04123026,13.10857
2011,06,8,4,0.04380873,13.78511
2011,06,8,5,0.04708037,14.64377
2011,06,8,6,0.04544832,14.21801
2011,06,8,7,0.04259034,13.45951
2011,06,9,0,0.044277,13.87433
2011,06,9,1,0.04553399,14.19723
2011,06,9,2,0.04540727,14.16602
2011,06,9,3,0.04623946,14.33748
2011,06,9,4,0.0508022,15.44028
2011,06,9,5,0.09361394,25.43024
2011,06,9,6,0.1177217,31.09976
2011,06,9,7,0.1271264,33.16625
2011,06,10,0,0.1087202,29.00497
2011,06,10,1,0.06156672,18.14664
2011,06,10,2,0.06115024,18.06642
2011,06,10,3,0.06016668,17.9019
2011,06,10,4,0.05531761,16.71971
2011,06,10,5,0.0537514,16.35332
2011,06,10,6,0.05414313,16.4743
2011,06,10,7,0.04526599,14.21946
2011,06,11,0,0.04748073,14.79206
2011,06,11,1,0.05050543,15.5599
2011,06,11,2,0.05502726,16.67585
2011,06,11,3,0.06010439,17.9026
2011,06,11,4,0.0662089,19.48977
2011,06,11,5,0.07852063,22.5714
2011,06,11,6,0.08736391,24.82998
2011,06,11,7,0.08566837,24.4562
2011,06,12,0,0.08474124,24.24196
2011,06,12,1,0.0833691,23.90396
2011,06,12,2,0.07946035,22.98522
2011,06,12,3,0.07480221,21.87873
2011,06,12,4,0.07020243,20.77925
2011,06,12,5,0.06645325,19.83673
2011,06,12,6,0.06379543,19.11155
2011,06,12,7,0.06154537,18.49888
2011,06,13,0,0.056416,17.2007
2011,06,13,1,0.04919651,15.35804
2011,06,13,2,0.04735293,14.86172
2011,06,13,3,0.04980973,15.48077
2011,06,13,4,0.05294171,16.31186
2011,06,13,5,0.05390652,16.6507
2011,06,13,6,0.04287641,13.79366
2011,06,13,7,0.03897365,12.73714
2011,06,14,0,0.04053342,13.12579
2011,06,14,1,0.04027483,13.06935
2011,06,14,2,0.03969953,12.93278
2011,06,14,3,0.03931389,12.8402
2011,06,14,4,0.03983038,12.99266
2011,06,14,5,0.04424797,14.16192
2011,06,14,6,0.04878715,15.33955
2011,06,14,7,0.05038993,15.74155
2011,06,15,0,0.05230868,16.23365
2011,06,15,1,0.05467015,16.83472
2011,06,15,2,0.05380403,16.58759
2011,06,15,3,0.04869993,15.26575
2011,06,15,4,0.05052496,15.75717
2011,06,15,5,0.05205088,16.18162
2011,06,15,6,0.04968718,15.58079
2011,06,15,7,0.0485031,15.25146
2011,06,16,0,0.05218457,16.15433
2011,06,16,1,0.05738375,17.43036
2011,06,16,2,0.06264033,18.71051
2011,06,16,3,0.0657814,19.56136
2011,06,16,4,0.06450919,19.28019
2011,06,16,5,0.0638689,19.15867
2011,06,16,6,0.0611367,18.4621
2011,06,16,7,0.05722594,17.45602
2011,06,17,0,0.04917756,15.38147
2011,06,17,1,0.04241434,13.61036
2011,06,17,2,0.03870281,12.63546
2011,06,17,3,0.03697181,12.19033
2011,06,17,4,0.03827523,12.55839
2011,06,17,5,0.03959654,12.92536
2011,06,17,6,0.03986315,13.00659
2011,06,17,7,0.03913525,12.81732
2011,06,18,0,0.04113708,13.32832
2011,06,18,1,0.05060927,15.77386
2011,06,18,2,0.06891193,20.36892
2011,06,18,3,0.0665676,19.75668
2011,06,18,4,0.05935759,17.95368
2011,06,18,5,0.05655351,17.24963
2011,06,18,6,0.05791991,17.61274
2011,06,18,7,0.05858829,17.81474
2011,06,19,0,0.0585418,17.78624
2011,06,19,1,0.05771363,17.56734
2011,06,19,2,0.05807395,17.65552
2011,06,19,3,0.05947319,18.01061
2011,06,19,4,0.05921814,17.96367
2011,06,19,5,0.06215894,18.70719
2011,06,19,6,0.06910626,20.43469
2011,06,19,7,0.07133762,20.96222
2011,06,20,0,0.07354017,21.50103
2011,06,20,1,0.07320228,21.40542
2011,06,20,2,0.07119974,20.90165
2011,06,20,3,0.07273449,21.2513
2011,06,20,4,0.07181021,21.0258
2011,06,20,5,0.07073018,20.72201
2011,06,20,6,0.06512858,19.32923
2011,06,20,7,0.05722241,17.355
2011,06,21,0,0.05602367,16.99216
2011,06,21,1,0.05133417,15.81388
2011,06,21,2,0.05110601,15.7442
2011,06,21,3,0.05269258,16.1523
2011,06,21,4,0.05735698,17.33829
2011,06,21,5,0.06171239,18.42109
2011,06,21,6,0.0642025,19.06553
2011,06,21,7,0.06382468,18.97263
2011,06,22,0,0.05778547,17.47659
2011,06,22,1,0.05379662,16.46536
2011,06,22,2,0.05514324,16.78624
2011,06,22,3,0.05668707,17.17198
2011,06,22,4,0.05719337,17.34252
2011,06,22,5,0.05669801,17.26053
2011,06,22,6,0.05679599,17.28823
2011,06,22,7,0.05239731,16.13293
2011,06,23,0,0.05000314,15.50883
2011,06,23,1,0.04983956,15.46222
2011,06,23,2,0.05150763,15.87368
2011,06,23,3,0.04980733,15.47322
2011,06,23,4,0.05084088,15.76927
2011,06,23,5,0.05163582,15.99988
2011,06,23,6,0.04835175,15.16889
2011,06,23,7,0.04436329,14.13793
2011,06,24,0,0.04234417,13.58803
2011,06,24,1,0.04351481,13.86306
2011,06,24,2,0.04633468,14.58742
2011,06,24,3,0.04781308,14.98005
2011,06,24,4,0.04872306,15.25808
2011,06,24,5,0.0504479,15.75793
2011,06,24,6,0.05224357,16.2516
2011,06,24,7,0.04808539,15.1717
2011,06,25,0,0.04631334,14.70192
2011,06,25,1,0.04877494,15.35118
2011,06,25,2,0.04840417,15.24689
2011,06,25,3,0.04937531,15.47929
2011,06,25,4,0.05109746,15.92618
2011,06,25,5,0.05295788,16.41768
2011,06,25,6,0.05552903,17.0883
2011,06,25,7,0.05126769,15.98015
2011,06,26,0,0.04980445,15.60243
2011,06,26,1,0.05280195,16.36557
2011,06,26,2,0.05623714,17.24507
2011,06,26,3,0.05662181,17.33601
2011,06,26,4,0.05712722,17.46531
2011,06,26,5,0.06172925,18.666
2011,06,26,6,0.06988815,20.73532
2011,06,26,7,0.07012684,20.7704
2011,06,27,0,0.0708154,20.86739
