####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,29,0.40257102,92.91398375
2011,10,30,0.35270969,84.9435775
2011,10,31,0.54790076,116.5007375
2012,10,1,0.74136819,144.696875
2012,10,2,0.80007028,155.865175
2012,10,3,0.63161102,131.2198875
2012,10,4,0.62088975,129.6232375
2012,10,5,0.44490821,101.543665
2012,10,6,0.53317958,114.504025
2012,10,7,0.98496465,170.7272375
2012,10,8,0.80088248,151.2021625
2012,10,9,0.51993931,112.094065
2012,10,10,0.44729984,100.4175375
2012,10,11,1.48118084,184.004335
2012,10,12,0.79714594,136.09229625
2012,10,13,0.44579224,101.58547625
2012,10,14,0.45010039,103.63605125
2012,10,15,0.45905182,103.15734125
2012,10,16,0.46162261,103.8402475
2012,10,17,0.60602358,127.3731775
2012,10,18,1.57435938,219.502575
2012,10,19,0.78104839,151.117025
2012,10,20,1.20133684,192.903975
2012,10,21,0.5401949,113.85255375
2012,10,22,0.7953216,150.5899
2012,10,23,0.6991638,139.0711875
2012,10,24,0.68579102,135.6672625
2012,10,25,0.59031469,125.4658
2012,10,26,0.61825684,127.37702125
2012,10,27,0.3953963,93.23696875
2012,10,28,0.52587122,114.71685
2012,10,29,0.55382801,119.4943375
2012,10,30,0.44002194,101.0486925
2012,10,31,0.39045605,92.0945125
2013,10,1,0.37718188,90.94699125
2013,10,2,0.52213446,116.19482375
2013,10,3,0.38218466,90.448965
2013,10,4,0.6452643,130.238145
2013,10,5,0.59315419,121.20516625
2013,10,6,0.21490584,58.2539625
2013,10,7,0.31363752,76.06830125
2013,10,8,0.79208152,152.7606125
2013,10,9,0.69224991,133.5424525
2013,10,10,0.83250264,151.6895225
2013,10,11,0.47278111,104.48867375
2013,10,12,0.47032626,104.73797125
2013,10,13,0.5247707,114.316575
2013,10,14,0.43866105,98.84960125
2013,10,15,0.55710197,117.447435
2013,10,16,0.28854189,72.853285
2013,10,17,0.17980998,49.60567375
2013,10,18,0.36836061,86.457325
2013,10,19,0.24311174,63.45211875
2013,10,20,0.26668464,68.1379475
2013,10,21,0.28592799,71.67886125
2013,10,22,0.40295144,93.90188125
2013,10,23,0.73164436,141.4458875
2013,10,24,1.11317625,183.4379375
2013,10,25,0.75125621,140.72912125
2013,10,26,0.38527232,90.20258875
2013,10,27,0.49609181,109.07977375
2013,10,28,0.5871574,121.5251475
2013,10,29,0.98068226,167.7973125
2013,10,30,0.51021707,106.5477275
2013,10,31,0.22668655,59.38830625
2014,10,1,0.51366516,114.22382375
2014,10,2,0.33852195,79.26841
2014,10,3,0.17481502,49.31942625
2014,10,4,0.27887836,71.16209875
2014,10,5,0.4510292,103.893185
2014,10,6,0.49032339,109.36713375
2014,10,7,1.88497201,207.7032
2014,10,8,2.78139612,258.253225
2014,10,9,1.65550004,215.809225
2014,10,10,1.11358808,184.6146
2014,10,11,0.79041728,151.1107625
2014,10,12,0.67780351,136.5610375
2014,10,13,0.54233664,117.3891125
2014,10,14,0.53402645,117.5483875
2014,10,15,0.434589,100.63354125
2014,10,16,0.79387591,147.7699875
2014,10,17,1.45730885,201.0947375
2014,10,18,0.99920955,173.625825
2014,10,19,1.1322099,184.5276375
2014,10,20,1.399764,204.7334625
2014,10,21,1.30554968,197.905775
2014,10,22,0.88886055,159.529175
2014,10,23,0.65833084,134.195475
2014,10,24,0.73276266,145.09795
2014,10,25,1.32962348,200.8340875
2014,10,26,1.60679362,220.3052625
2014,10,27,0.9041133,160.40885
2014,10,28,0.26172423,67.06499375
2014,10,29,0.26697289,68.37763375
2014,10,30,0.34747192,82.96832875
2014,10,31,1.16422838,189.8643375
2015,10,1,1.35965488,210.6802375
2015,10,2,1.58606712,223.3305875
2015,10,3,1.20457328,189.408725
2015,10,4,1.46551121,205.8870875
2015,10,5,1.20349824,183.3754875
2015,10,6,1.11268142,172.1031375
2015,10,7,1.21901171,188.1950625
2015,10,8,1.470593,208.5968
2015,10,9,1.34621413,203.3156625
2015,10,10,1.8146365,229.62955
2015,10,11,3.35316688,266.74975
2015,10,12,3.13145362,264.3490375
2015,10,13,2.25800388,246.1370625
2015,10,14,1.26389535,197.473825
2015,10,15,2.21520513,244.9024125
2015,10,16,2.42807113,250.266
2015,10,17,2.42483638,247.89405
2015,10,18,1.75805038,223.7292625
2015,10,19,0.82846969,147.08195125
2015,10,20,0.86965261,151.1696
2015,10,21,1.85819887,226.446875
2015,10,22,1.4622025,204.3469125
2015,10,23,0.82212285,155.0477625
2015,10,24,0.48881084,106.513915
2015,10,25,0.83182708,155.0497125
2015,10,26,1.46453162,209.3989875
2015,10,27,0.64211072,123.14178
2015,10,28,0.67732426,130.63142
2015,10,29,1.46909312,207.0434625
2015,10,30,1.56287125,210.7718125
2015,10,31,0.65151869,125.73960625
2016,10,1,0.84013362,154.8570125
2016,10,2,1.87801161,206.3756375
2016,10,3,1.10642096,140.394995
2016,10,4,0.75880871,145.6748875
2016,10,5,0.62017146,130.3177625
2016,10,6,0.57896391,121.6799475
2016,10,7,1.24899064,170.90218875
2016,10,8,1.66264069,214.3378625
2016,10,9,1.23353747,192.24985
2016,10,10,0.93849708,168.9564875
2016,10,11,0.74725446,146.5822375
2016,10,12,0.4283565,98.60481875
2016,10,13,0.44915612,101.63087375
2016,10,14,0.61650699,128.1303
2016,10,15,0.67997296,139.362175
2016,10,16,0.4608532,105.55159875
2016,10,17,0.40785376,95.5459875
2016,10,18,0.39524375,93.83859875
2016,10,19,0.58233699,124.2231375
2016,10,20,0.76698578,149.2936
2016,10,21,0.8232104,156.1015125
2016,10,22,1.4339515,211.1679125
2016,10,23,1.86755912,231.4804875
2016,10,24,2.09712975,240.9195375
2016,10,25,1.72597262,224.125425
2016,10,26,0.78603189,151.64925
2016,10,27,1.33404188,205.3973125
2016,10,28,1.65134225,223.9094125
2016,10,29,1.37131088,205.5673
2016,10,30,1.544906,218.437825
2016,10,31,1.55945125,216.9095
2017,10,1,0.67472606,137.5179125
2017,10,2,0.64359774,135.386125
2017,10,3,0.53831888,117.6169875
2017,10,4,1.83853488,227.65715
2017,10,5,3.37283338,271.219825
2017,10,6,2.11092391,235.227225
2017,10,7,0.23829068,63.48077375
2017,10,8,0.23947228,62.95067875
2017,10,9,0.40306747,94.61273125
2017,10,10,0.40836309,95.7236325
2017,10,11,0.83826318,155.8864625
2017,10,12,1.22382461,196.73795
2017,10,13,1.75438162,230.3429
2017,10,14,1.7308255,228.5374375
2017,10,15,1.461333,212.829775
2017,10,16,1.47429738,214.90045
2017,10,17,1.87169575,233.5953
2017,10,18,1.8880875,229.0201
2017,10,19,1.777875,229.7375625
2017,10,20,1.17121752,190.8648875
2017,10,21,0.68759586,139.54385
2017,10,22,0.65667585,135.38825
2017,10,23,0.64203294,134.3894125
2017,10,24,0.57289942,123.46717125
2017,10,25,0.74962314,149.1097375
2017,10,26,0.50720828,111.7659575
2017,10,27,0.49895309,111.2127625
2017,10,28,0.7282796,142.25655
2017,10,29,1.00505072,176.170925
2017,10,30,0.746266,145.482625
2017,10,31,0.83838155,153.01395
2018,10,1,3.73670638,270.50955
2018,10,2,2.25765312,245.780175
2018,10,3,1.43937371,201.3086125
2018,10,4,0.96271004,169.6496
2018,10,5,0.28611168,72.29939125
2018,10,6,0.44785666,100.66051125
2018,10,7,1.07854836,177.40345
2018,10,8,1.34601038,197.4417125
2018,10,9,1.04283145,174.8976875
2018,10,10,0.72672954,143.4173625
2018,10,11,1.17448851,184.1596
2018,10,12,3.07615812,259.2818625
2018,10,13,1.891827,233.4605875
2018,10,14,0.85098969,156.524575
2018,10,15,0.810406,150.7126125
2018,10,16,1.44936252,202.3994625
2018,10,17,0.35360325,81.880055
2018,10,18,0.25347659,63.76525625
2018,10,19,0.42721383,94.64188
2018,10,20,0.71804968,136.836525
2018,10,21,1.64346456,219.049575
2018,10,22,1.23012704,188.5376375
2018,10,23,1.65145718,212.07775
2018,10,24,0.87645331,154.6589
2018,10,25,0.81312211,151.3856375
2018,10,26,0.79992331,152.07545
2018,10,27,0.6969979,141.77
2018,10,28,0.53788761,117.8989125
2018,10,29,0.63728143,131.532
2018,10,30,0.88748536,160.4582
2018,10,31,0.45756284,96.8751625
