####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,12,17,0.47915092,100.19255625
2015,12,18,0.51040074,96.535055
2015,12,19,1.19546299,174.7490625
2015,12,20,1.36107306,189.474575
2015,12,21,0.9718627,160.1941625
2015,12,22,0.89716872,152.14125
2015,12,23,0.96396026,157.814725
2015,12,24,0.69995495,128.79175
2015,12,25,0.64145151,121.02725
2015,12,26,0.64009788,112.17284375
2015,12,27,1.52644112,201.3751125
2015,12,28,0.70184535,129.27295
2015,12,29,0.2824535,67.7999775
2015,12,30,0.68271126,130.13047125
2015,12,31,0.51673619,108.010135
2016,12,1,1.94525725,218.6698
2016,12,2,1.51227479,183.563755
2016,12,3,1.09481555,172.2682
2016,12,4,1.0933339,168.712275
2016,12,5,0.84265532,143.6952375
2016,12,6,0.70367565,127.60185
2016,12,7,0.56673831,110.3320875
2016,12,8,0.53702151,106.09784
2016,12,9,0.44340515,93.20226625
2016,12,10,0.45932239,93.736905
2016,12,11,0.51757986,102.04638125
2016,12,12,0.56535082,108.75089625
2016,12,13,0.40357662,86.0500175
2016,12,14,0.73082155,131.4180875
2016,12,15,0.5834161,110.47918625
2016,12,16,0.35797344,78.6107975
2016,12,17,0.7744545,132.24229875
2016,12,18,1.44587432,194.1
2016,12,19,1.6632565,206.061825
2016,12,20,0.64502495,122.4129425
2016,12,21,1.24550273,181.5476625
2016,12,22,1.10424985,171.916725
2016,12,23,0.69832512,129.40085
2016,12,24,0.63204154,119.67405
2016,12,25,0.71827886,132.0267125
2016,12,26,0.92826648,149.7028875
2016,12,27,1.3886124,187.5285
2016,12,28,1.24389235,180.70065
2016,12,29,0.73533691,133.06950375
2016,12,30,1.10637264,168.4792625
2016,12,31,1.57384084,193.42825
2017,12,1,1.08143609,164.9059
2017,12,2,0.944362,156.2448125
2017,12,3,0.66003296,123.16638625
2017,12,4,1.33693344,182.9034875
2017,12,5,0.89561378,143.41962
2017,12,6,1.46710486,192.4172875
2017,12,7,1.00689192,164.5485875
2017,12,8,0.67407961,133.7085625
2017,12,9,1.8970398,222.9838625
2017,12,10,2.28862576,209.106375
2017,12,11,2.48200154,221.72105
2017,12,12,1.03647539,161.1534
2017,12,13,1.04671221,167.3474125
2017,12,14,1.89191936,211.5474375
2017,12,15,2.23657818,210.6378125
2017,12,16,0.69626819,131.357525
2017,12,17,1.66962654,202.9249125
2017,12,18,0.80511074,142.2617375
2017,12,19,0.73797615,133.5235375
2017,12,20,0.71904336,127.2444975
2017,12,21,1.09932309,166.9273625
2017,12,22,0.6614517,122.4869625
2017,12,23,0.75329191,133.55771875
2017,12,24,0.30591779,71.2301125
2017,12,25,0.2519646,60.85283375
2017,12,26,0.41551928,87.11722375
2017,12,27,0.49717119,99.19924125
2017,12,28,0.32816712,73.15563
2017,12,29,0.23285791,57.068825
2017,12,30,0.21565751,54.55108375
2017,12,31,0.28794541,68.6868625
2018,12,1,1.0578999,168.562125
2018,12,2,0.90114351,154.15585
2018,12,3,0.67948458,128.8501
2018,12,4,1.01572375,157.0651125
2018,12,5,0.80416802,139.1994625
2018,12,6,0.67657751,128.6465875
2018,12,7,0.90158386,150.82574375
2018,12,8,0.63343024,125.12975
2018,12,9,1.14001805,164.6333875
2018,12,10,1.47159421,189.8515625
2018,12,11,1.43176205,175.3800625
2018,12,12,0.93416128,157.7751375
2018,12,13,1.15991501,170.0335125
2018,12,14,1.8852531,205.62315
2018,12,15,1.41031994,181.85383625
2018,12,16,1.44197506,175.492245
2018,12,17,2.25614138,228.784675
2018,12,18,1.53903325,201.9153875
2018,12,19,1.39627825,197.0866125
2018,12,20,1.46725065,186.6861
2018,12,21,2.14222912,225.0528375
2018,12,22,0.76760028,138.3956375
2018,12,23,1.36447312,188.50205
2018,12,24,1.64906287,208.7092375
2018,12,25,1.12721425,174.2832625
2018,12,26,0.87210944,149.0102125
2018,12,27,1.14262252,174.7322375
2018,12,28,1.43125147,191.0753125
2018,12,29,1.46157473,192.2955
2018,12,30,1.16113079,169.3175
2018,12,31,0.7636706,136.52975
