####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,15,0.12979285,34.6552825
2011,12,16,0.14898896,38.70000375
2011,12,17,0.39042885,84.6218425
2011,12,18,0.13486802,35.3176925
2011,12,19,0.28828515,65.61169125
2011,12,20,0.29626074,68.27916625
2011,12,21,0.14983991,38.90456125
2011,12,22,0.27190376,64.49427125
2011,12,23,0.23633984,57.84493875
2011,12,24,0.17078455,43.3331575
2011,12,25,0.35252049,79.7157125
2011,12,26,0.1683042,43.31936
2011,12,27,0.25582848,59.92471
2011,12,28,0.2249188,53.5144275
2011,12,29,0.27996805,66.08466125
2011,12,30,0.22333842,53.15453625
2011,12,31,0.15075662,38.96570125
2012,12,1,0.38970579,86.02132625
2012,12,2,0.30849556,71.10068625
2012,12,3,0.27810397,65.19634625
2012,12,4,0.23107575,55.18005375
2012,12,5,0.12663851,34.2416725
2012,12,6,0.16071066,41.1919775
2012,12,7,0.13103435,34.93773375
2012,12,8,0.12861525,34.23032125
2012,12,9,0.17727066,43.93477625
2012,12,10,0.20270725,50.51938125
2012,12,11,0.31273811,71.02013125
2012,12,12,0.2402584,57.1191575
2012,12,13,0.29058539,67.18960875
2012,12,14,0.19461359,48.655475
2012,12,15,0.147024,38.58454875
2012,12,16,0.18210995,45.99836125
2012,12,17,0.11629693,31.76457875
2012,12,18,0.22712684,54.56789375
2012,12,19,0.10482455,29.2109225
2012,12,20,0.21536735,52.7035875
2012,12,21,0.23577975,56.86887
2012,12,22,0.13645515,36.1733375
2012,12,23,0.22965855,55.53857875
2012,12,24,0.14851778,38.8986075
2012,12,25,0.10223506,28.953665
2012,12,26,0.0936629,27.1467625
2012,12,27,0.09138315,26.55007125
2012,12,28,0.1803434,44.67335875
2012,12,29,0.21918569,53.96373125
2012,12,30,0.18433261,47.35501875
2012,12,31,0.34049509,78.42713375
2013,12,1,0.32263371,74.1381675
2013,12,2,0.34584271,77.72946
2013,12,3,0.13091378,34.7550525
2013,12,4,0.04312949,14.8208225
2013,12,5,0.05686695,17.99431875
2013,12,6,0.06479724,19.7624625
2013,12,7,0.0951063,26.58973375
2013,12,8,0.15887482,39.97582625
2013,12,9,0.27229746,63.81742125
2013,12,10,0.1581296,39.796815
2013,12,11,0.27925591,64.42781125
2013,12,12,0.38137954,84.60385625
2013,12,13,0.27974262,65.18674375
2013,12,14,0.34010531,77.60746375
2013,12,15,0.23533406,55.99447125
2013,12,16,0.12278392,33.30063625
2013,12,17,0.28541522,65.15418125
2013,12,18,0.11053504,30.3590775
2013,12,19,0.07386317,22.02993375
2013,12,20,0.20025644,49.285835
2013,12,21,0.12033602,32.243985
2013,12,22,0.06321812,19.70231125
2013,12,23,0.45292271,94.73778875
2013,12,24,0.1782746,45.613825
2013,12,25,0.315045,71.2601825
2013,12,26,0.36489655,79.127515
2013,12,27,0.43513642,93.61596625
2013,12,28,0.166916,42.75603625
2013,12,29,0.31880331,71.51651375
2013,12,30,0.21957302,53.476185
2013,12,31,0.30767246,70.1643925
2014,12,1,0.15584431,40.22662625
2014,12,2,0.10656215,29.33794375
2014,12,3,0.191622,48.42528375
2014,12,4,0.15217452,40.01877125
2014,12,5,0.0774184,23.155485
2014,12,6,0.3146504,69.24002875
2014,12,7,0.28867285,67.6785175
2014,12,8,0.27261512,64.24952375
2014,12,9,0.38220584,87.07708375
2014,12,10,0.32113231,73.50897125
2014,12,11,0.44628418,95.19642
2014,12,12,0.33515369,76.0687725
2014,12,13,0.20488388,51.6824175
2014,12,14,0.10090192,28.994675
2014,12,15,0.10673576,30.82632375
2014,12,16,0.07084434,22.1952075
2014,12,17,0.21741664,54.42153625
2014,12,18,0.22606734,55.893765
2014,12,19,0.29004341,67.22357125
2014,12,20,0.18301918,46.800665
2014,12,21,0.36484074,81.3446975
2014,12,22,0.20975912,52.504685
2014,12,23,0.18401252,46.21295
2014,12,24,0.24979701,59.77906375
2014,12,25,0.16699304,42.61192375
2014,12,26,0.12042081,33.03910875
2014,12,27,0.0833394,24.363775
2014,12,28,0.1367857,36.0471925
2014,12,29,0.06434059,19.82129
2014,12,30,0.15422849,39.57931125
2014,12,31,0.37103354,84.2367225
2015,12,1,0.14158119,38.22942375
2015,12,2,0.26765452,63.503415
2015,12,3,0.33947628,74.67083375
2015,12,4,0.35600746,79.66169875
2015,12,5,0.24336563,58.68031375
2015,12,6,0.32097031,74.46856
2015,12,7,0.38767004,85.8569175
2015,12,8,0.27250031,63.3996925
2015,12,9,0.2213631,52.889645
2015,12,10,0.18684334,47.34460375
2015,12,11,0.18270738,46.545385
2015,12,12,0.22018597,54.55902875
2015,12,13,0.14935336,39.4993775
2015,12,14,0.17163509,44.07032875
2015,12,15,0.15127545,39.88109
2015,12,16,0.11264601,30.82144
2015,12,17,0.07613418,22.8840825
2015,12,18,0.09165358,25.6896825
2015,12,19,0.22502138,54.01416125
2015,12,20,0.22994969,55.818945
2015,12,21,0.1479909,39.00516875
2015,12,22,0.13566577,36.10838375
2015,12,23,0.15587285,40.26144
2015,12,24,0.11597811,31.57585875
2015,12,25,0.10309317,28.6056525
2015,12,26,0.11251163,30.2256475
2015,12,27,0.24823818,59.76124375
2015,12,28,0.11154984,30.79659
2015,12,29,0.04817794,16.39397
2015,12,30,0.10464369,29.8888875
2015,12,31,0.08086895,24.5230225
2016,12,1,0.32698588,74.59004
2016,12,2,0.25880994,59.71194375
2016,12,3,0.16810405,43.828005
2016,12,4,0.21121086,51.46351875
2016,12,5,0.15847751,40.42050125
2016,12,6,0.13018313,34.29957125
2016,12,7,0.08982772,25.51712125
2016,12,8,0.08458372,24.3204525
2016,12,9,0.07094308,21.36732375
2016,12,10,0.07678931,22.584385
2016,12,11,0.08720994,24.843055
2016,12,12,0.09876425,27.4001125
2016,12,13,0.06587049,20.0540875
2016,12,14,0.1154204,31.29790625
2016,12,15,0.09620234,26.81018875
2016,12,16,0.05958956,18.5952725
2016,12,17,0.14014663,36.223035
2016,12,18,0.23774434,57.22863875
2016,12,19,0.30861886,70.344215
2016,12,20,0.09953735,28.3301375
2016,12,21,0.19640912,49.25622125
2016,12,22,0.18251276,46.248535
2016,12,23,0.10752646,29.96870625
2016,12,24,0.10008733,28.0192975
2016,12,25,0.11232414,31.11495375
2016,12,26,0.14319616,37.76773375
2016,12,27,0.23276447,55.90244875
2016,12,28,0.23640719,56.70329
2016,12,29,0.11328294,31.21916
2016,12,30,0.1839897,46.1816125
2016,12,31,0.28922711,65.98198125
2017,12,1,0.18573485,46.28416
2017,12,2,0.14909874,39.06618
2017,12,3,0.11470988,31.26216125
2017,12,4,0.21525475,52.59073125
2017,12,5,0.13746216,36.619215
2017,12,6,0.2176595,54.136695
2017,12,7,0.15036003,40.618635
2017,12,8,0.10273333,30.19804125
2017,12,9,0.28181672,68.15427875
2017,12,10,0.37308913,80.720795
2017,12,11,0.37078206,82.1283675
2017,12,12,0.15970023,42.15656
2017,12,13,0.15798308,41.94122875
2017,12,14,0.29098839,67.78245625
2017,12,15,0.36689985,79.36470125
2017,12,16,0.1071091,30.3220075
2017,12,17,0.27550504,64.8639625
2017,12,18,0.12951956,34.826335
2017,12,19,0.11868996,32.2203675
2017,12,20,0.10989364,30.464265
2017,12,21,0.18460685,46.2000375
2017,12,22,0.11508745,31.06698625
2017,12,23,0.14794435,38.2520275
2017,12,24,0.05205377,17.14450125
2017,12,25,0.04447259,15.2364675
2017,12,26,0.07011424,21.04487
2017,12,27,0.08806868,25.0114975
2017,12,28,0.0579623,18.217705
2017,12,29,0.04174455,14.52870875
2017,12,30,0.03931137,14.07308875
2017,12,31,0.04929214,16.6210275
2018,12,1,0.16468465,42.71599625
2018,12,2,0.13580581,36.56262875
2018,12,3,0.10453496,29.67027
2018,12,4,0.17524406,44.08999
2018,12,5,0.13884495,36.54335875
2018,12,6,0.10431957,29.68811375
2018,12,7,0.13682828,36.99518625
2018,12,8,0.09727191,28.3545525
2018,12,9,0.17163397,44.3231075
2018,12,10,0.23767748,57.1301175
2018,12,11,0.24440131,56.86513375
2018,12,12,0.14615005,39.0666475
2018,12,13,0.19722361,48.8588225
2018,12,14,0.32411376,72.78571875
2018,12,15,0.22892074,55.08115125
2018,12,16,0.22425181,54.118635
2018,12,17,0.35935116,80.94398875
2018,12,18,0.24357928,58.92460375
2018,12,19,0.20886275,52.6880575
2018,12,20,0.25221714,58.58567875
2018,12,21,0.37818424,83.46849
2018,12,22,0.11724634,32.25438125
2018,12,23,0.22716356,55.030465
2018,12,24,0.28670448,67.07320875
2018,12,25,0.1824477,46.36805625
2018,12,26,0.13445742,35.90367375
2018,12,27,0.17252922,44.1624375
2018,12,28,0.24325732,57.7977975
2018,12,29,0.26287326,61.33067625
2018,12,30,0.21009782,50.940555
2018,12,31,0.11960567,32.8315975
2019,12,1,0.1564296,42.33600375
2019,12,2,0.31372401,73.42664625
2019,12,3,0.17839992,46.0046275
2019,12,4,0.21352372,51.62279375
2019,12,5,0.13602004,36.29274125
2019,12,6,0.08998335,26.03663875
2019,12,7,0.13169077,35.30896
2019,12,8,0.15968525,41.19846375
2019,12,9,0.26492691,63.25902375
2019,12,10,0.29474709,67.6031075
2019,12,11,0.37054675,83.1070025
2019,12,12,0.29340416,68.17305375
2019,12,13,0.27721518,65.03469375
2019,12,14,0.1320355,35.36666875
2019,12,15,0.14998367,39.40465125
2019,12,16,0.1902915,47.1224625
2019,12,17,0.32967209,74.5748425
2019,12,18,0.19989222,49.9005
2019,12,19,0.37554835,83.95358
2019,12,20,0.27413509,64.49219
2019,12,21,0.18703916,47.77896125
2019,12,22,0.14937398,39.657455
2019,12,23,0.13135364,35.7465375
2019,12,24,0.15283369,40.59424
2019,12,25,0.17454408,44.43808875
2019,12,26,0.08695878,25.4174575
2019,12,27,0.20754424,51.81448125
2019,12,28,0.28338064,64.50941375
2019,12,29,0.19357468,47.0646275
2019,12,30,0.24493812,60.11668
2019,12,31,0.27283891,64.801625
