####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,8,0,7.589469,266.3041
2009,12,8,1,7.735619,266.2137
2009,12,8,2,7.522019,265.9801
2009,12,8,3,8.103876,265.9067
2009,12,8,4,8.961682,266.0301
2009,12,8,5,7.549161,266.329
2009,12,8,6,8.432639,265.9647
2009,12,8,7,9.026174,266.3705
2009,12,9,0,8.605287,266.8305
2009,12,9,1,8.019072,266.1711
2009,12,9,2,7.492582,264.9516
2009,12,9,3,6.635237,263.993
2009,12,9,4,6.200056,263.051
2009,12,9,5,6.157769,262.5052
2009,12,9,6,6.040324,262.3793
2009,12,9,7,7.313381,263.4662
2009,12,10,0,7.41203,263.4124
2009,12,10,1,7.178469,263.3567
2009,12,10,2,6.039423,262.2942
2009,12,10,3,4.729809,260.6887
2009,12,10,4,4.257055,259.2884
2009,12,10,5,4.19907,259.0462
2009,12,10,6,4.485019,259.7358
2009,12,10,7,4.135057,258.4186
2009,12,11,0,3.389095,253.8108
2009,12,11,1,2.770915,245.3752
2009,12,11,2,2.743388,244.3695
2009,12,11,3,3.685363,255.1364
2009,12,11,4,4.75999,260.079
2009,12,11,5,5.556588,261.1587
2009,12,11,6,5.748892,260.8984
2009,12,11,7,5.678763,260.2243
2009,12,12,0,5.7587,260.2269
2009,12,12,1,5.699932,259.6835
2009,12,12,2,5.211553,258.2067
2009,12,12,3,4.805557,256.8625
2009,12,12,4,4.678133,256.3
2009,12,12,5,4.340078,255.4742
2009,12,12,6,4.264445,255.1431
2009,12,12,7,4.443392,255.5315
2009,12,13,0,4.297122,254.5704
2009,12,13,1,3.680113,250.6974
2009,12,13,2,3.331842,247.1852
2009,12,13,3,3.059141,243.9916
2009,12,13,4,3.107032,245.2544
2009,12,13,5,2.9931,243.966
2009,12,13,6,2.635385,238.474
2009,12,13,7,3.023041,243.9497
2009,12,14,0,2.511421,235.9284
2009,12,14,1,1.814645,216.4185
2009,12,14,2,2.573373,237.9638
2009,12,14,3,3.684788,252.3117
2009,12,14,4,5.039872,259.1861
2009,12,14,5,6.187266,261.8875
2009,12,14,6,6.859879,262.9545
2009,12,14,7,5.836782,262.3972
2009,12,15,0,6.096129,262.9008
2009,12,15,1,8.420943,265.1572
2009,12,15,2,7.175497,265.8957
2009,12,15,3,6.98132,265.3727
2009,12,15,4,6.996762,264.5532
2009,12,15,5,7.43459,265.1106
2009,12,15,6,7.935101,264.7138
2009,12,15,7,8.388849,264.9714
2009,12,16,0,7.18321,264.3395
2009,12,16,1,6.405405,263.4468
2009,12,16,2,6.396571,263.2531
2009,12,16,3,6.158068,263.2212
2009,12,16,4,5.522312,262.8838
2009,12,16,5,5.337124,262.1477
2009,12,16,6,5.639254,262.3383
2009,12,16,7,5.601848,262.1271
2009,12,17,0,6.305118,263.0579
2009,12,17,1,6.118371,262.0705
2009,12,17,2,3.749612,254.0308
2009,12,17,3,2.19024,227.0019
2009,12,17,4,3.766176,251.4216
2009,12,17,5,5.099434,258.9861
2009,12,17,6,6.447489,261.9805
2009,12,17,7,6.331667,262.7515
2009,12,18,0,6.726059,262.9963
2009,12,18,1,5.975479,261.6151
2009,12,18,2,5.333394,260.0358
2009,12,18,3,5.817611,260.6094
2009,12,18,4,5.300799,259.0398
2009,12,18,5,3.364014,249.2261
2009,12,18,6,2.000332,221.9975
2009,12,18,7,2.172802,227.4551
2009,12,19,0,0.6425478,127.1524
2009,12,19,1,0.5667538,116.169
2009,12,19,2,0.9974849,164.3854
2009,12,19,3,2.303757,229.64
2009,12,19,4,5.944101,260.2576
2009,12,19,5,8.15177,263.9147
2009,12,19,6,7.184319,265.9853
2009,12,19,7,7.216663,266.3322
2009,12,20,0,8.316789,267.8326
2009,12,20,1,9.511499,267.3343
2009,12,20,2,8.99626,266.5307
2009,12,20,3,8.750503,265.8539
2009,12,20,4,8.664863,265.1129
2009,12,20,5,6.363083,260.7962
2009,12,20,6,2.760985,240.0721
2009,12,20,7,0.6044263,122.5093
2009,12,21,0,0.5470836,113.472
2009,12,21,1,0.7945299,143.69
2009,12,21,2,0.9520326,160.9704
2009,12,21,3,0.7203771,136.7004
2009,12,21,4,0.7428094,138.6901
2009,12,21,5,1.010814,165.8563
2009,12,21,6,1.08856,172.4526
2009,12,21,7,1.963136,220.3834
2009,12,22,0,3.518965,250.0648
2009,12,22,1,6.589791,261.7995
2009,12,22,2,9.803828,265.928
2009,12,22,3,10.16162,268.4099
2009,12,22,4,8.897646,270.656
2009,12,22,5,8.644504,271.1271
2009,12,22,6,9.039482,271.0088
2009,12,22,7,11.40779,270.6793
2009,12,23,0,11.89644,270.4717
2009,12,23,1,9.514639,272.455
2009,12,23,2,9.118959,272.6105
2009,12,23,3,8.014669,270.9642
2009,12,23,4,8.495046,269.4232
2009,12,23,5,1.525726,208.5102
2009,12,23,6,1.162514,186.5286
2009,12,23,7,1.521906,209.9112
2009,12,24,0,1.920025,227.0511
2009,12,24,1,2.010468,230.1281
2009,12,24,2,2.031847,229.2103
2009,12,24,3,4.565869,263.9213
2009,12,24,4,6.061281,269.1113
2009,12,24,5,5.522061,269.5672
2009,12,24,6,7.382912,270.6788
2009,12,24,7,9.083512,271.6244
2009,12,25,0,12.37986,271.1439
2009,12,25,1,12.01812,271.6922
2009,12,25,2,14.84105,273.0498
2009,12,25,3,13.89033,273.8722
2009,12,25,4,11.85357,272.3717
2009,12,25,5,11.51806,271.3331
2009,12,25,6,9.173459,270.4344
2009,12,25,7,5.711172,268.633
2009,12,26,0,3.270023,258.8375
2009,12,26,1,2.694267,250.7871
2009,12,26,2,2.716041,250.1337
2009,12,26,3,3.26076,256.8599
2009,12,26,4,4.449364,263.761
2009,12,26,5,5.112129,265.386
2009,12,26,6,6.654478,267.3252
2009,12,26,7,8.186305,267.2095
2009,12,27,0,12.22442,269.4772
2009,12,27,1,13.11338,269.9953
2009,12,27,2,8.206893,270.3984
2009,12,27,3,6.850553,269.2068
2009,12,27,4,7.132294,268.9906
2009,12,27,5,7.898211,268.3795
2009,12,27,6,7.875631,267.9346
2009,12,27,7,7.892322,267.6324
2009,12,28,0,8.449204,267.5938
2009,12,28,1,8.754818,267.755
2009,12,28,2,7.591693,265.0751
2009,12,28,3,1.935572,225.4181
2009,12,28,4,0.5709778,119.3714
2009,12,28,5,1.189367,180.2703
2009,12,28,6,2.694493,240.2066
2009,12,28,7,2.906517,246.6931
2009,12,29,0,4.937801,258.0325
2009,12,29,1,6.072231,259.2063
2009,12,29,2,5.637996,258.8371
2009,12,29,3,4.892027,258.5435
2009,12,29,4,4.620132,258.3524
2009,12,29,5,4.719626,258.908
2009,12,29,6,5.031167,260.0806
2009,12,29,7,5.148952,261.3151
2009,12,30,0,4.573129,261.3143
2009,12,30,1,4.528707,261.5409
2009,12,30,2,4.967361,263.584
2009,12,30,3,5.496193,265.7218
2009,12,30,4,6.076937,266.9699
2009,12,30,5,6.982251,268.3193
2009,12,30,6,5.00767,267.1129
2009,12,30,7,3.300832,259.0811
2009,12,31,0,3.100957,256.1973
2009,12,31,1,3.557824,259.8226
2009,12,31,2,5.989407,268.8054
2009,12,31,3,5.83945,268.8856
2009,12,31,4,5.303572,268.22
2009,12,31,5,4.446597,266.8915
2009,12,31,6,6.171364,269.5225
2009,12,31,7,5.578075,269.4674
2010,12,1,0,12.30426,272.0851
2010,12,1,1,12.46929,272.1273
2010,12,1,2,13.15495,272.5188
2010,12,1,3,13.02133,272.5108
2010,12,1,4,12.33848,272.4931
2010,12,1,5,11.36719,273.4238
2010,12,1,6,9.324599,273.5948
2010,12,1,7,7.942124,272.1103
2010,12,2,0,8.324537,272.2891
2010,12,2,1,4.7314,268.2579
2010,12,2,2,3.043583,256.7955
2010,12,2,3,3.087936,257.6131
2010,12,2,4,5.613146,269.4257
2010,12,2,5,7.43836,270.2134
2010,12,2,6,8.589189,270.6572
2010,12,2,7,9.430745,271.3447
2010,12,3,0,8.524635,270.8294
2010,12,3,1,7.062757,269.9804
2010,12,3,2,6.693624,268.9598
2010,12,3,3,6.105912,268.4447
2010,12,3,4,6.669017,269.6126
2010,12,3,5,5.413132,268.6126
2010,12,3,6,4.811575,266.8867
2010,12,3,7,4.50516,265.1839
2010,12,4,0,10.58559,269.2532
2010,12,4,1,11.39105,268.7875
2010,12,4,2,11.24935,268.8259
2010,12,4,3,9.943965,267.6968
2010,12,4,4,9.510115,267.0124
2010,12,4,5,9.27426,267.8344
2010,12,4,6,2.474017,242.3274
2010,12,4,7,1.035189,171.67
2010,12,5,0,1.547296,206.6283
2010,12,5,1,2.082557,227.4252
2010,12,5,2,2.094004,227.6663
2010,12,5,3,1.944344,222.8471
2010,12,5,4,1.634274,210.2052
2010,12,5,5,1.305872,190.8409
2010,12,5,6,1.657265,210.0764
2010,12,5,7,2.394752,235.9157
2010,12,6,0,4.141922,255.7982
2010,12,6,1,5.734012,261.9621
2010,12,6,2,6.956306,265.4263
2010,12,6,3,8.052039,267.8038
2010,12,6,4,8.94902,270.8023
2010,12,6,5,8.436752,271.2738
2010,12,6,6,8.5411,271.6137
2010,12,6,7,7.30154,271.8181
2010,12,7,0,9.168837,272.0221
2010,12,7,1,10.62008,272.1918
2010,12,7,2,11.24875,271.8571
2010,12,7,3,11.53243,272.0876
2010,12,7,4,10.53762,271.8628
2010,12,7,5,10.40428,272.8303
2010,12,7,6,7.085475,272.6137
2010,12,7,7,5.413911,271.1006
2010,12,8,0,8.556903,271.6574
2010,12,8,1,7.57973,271.0738
2010,12,8,2,6.936611,271.1464
2010,12,8,3,7.586318,271.5959
2010,12,8,4,6.463599,271.7121
2010,12,8,5,7.024426,272.0129
2010,12,8,6,7.460409,272.1421
2010,12,8,7,8.398295,271.473
2010,12,9,0,10.50843,270.6883
2010,12,9,1,11.98752,270.009
2010,12,9,2,10.73525,270.1365
2010,12,9,3,5.151132,267.7585
2010,12,9,4,4.438921,265.4155
2010,12,9,5,5.503895,266.8551
2010,12,9,6,8.53013,268.5458
2010,12,9,7,10.22642,267.4527
2010,12,10,0,8.290113,267.4083
2010,12,10,1,2.706493,247.8961
2010,12,10,2,1.510755,206.6329
2010,12,10,3,1.451626,199.7722
2010,12,10,4,1.320662,186.2891
2010,12,10,5,0.9330865,153.9707
2010,12,10,6,1.164137,173.3385
2010,12,10,7,1.322707,183.6407
2010,12,11,0,1.533052,194.906
2010,12,11,1,1.418548,188.6885
2010,12,11,2,1.586534,197.5881
2010,12,11,3,1.34069,184.4795
2010,12,11,4,1.29646,182.4519
2010,12,11,5,0.9703156,158.5783
2010,12,11,6,0.6466508,125.0161
2010,12,11,7,0.6158192,121.2831
2010,12,12,0,1.336327,187.9803
2010,12,12,1,2.583521,234.5222
2010,12,12,2,3.494968,247.2166
2010,12,12,3,3.347666,247.0678
2010,12,12,4,2.634498,238.5029
2010,12,12,5,2.656412,237.8229
2010,12,12,6,3.036797,243.073
2010,12,12,7,3.736397,248.6278
2010,12,13,0,3.767013,249.279
2010,12,13,1,4.620115,253.2805
2010,12,13,2,4.881634,254.524
2010,12,13,3,4.732844,254.2223
2010,12,13,4,4.825027,255.5302
2010,12,13,5,3.87295,251.9064
2010,12,13,6,3.374498,247.5722
2010,12,13,7,3.183072,244.9068
2010,12,14,0,2.988733,241.856
2010,12,14,1,2.74338,237.4537
2010,12,14,2,2.472111,232.3915
2010,12,14,3,1.688496,208.3086
2010,12,14,4,2.021964,220.7576
2010,12,14,5,2.197568,224.9655
2010,12,14,6,1.86538,212.9118
2010,12,14,7,1.494316,195.8902
2010,12,15,0,0.714052,133.1873
2010,12,15,1,0.5154023,107.4552
2010,12,15,2,0.6867494,129.5803
2010,12,15,3,0.9084741,153.7293
2010,12,15,4,0.9606621,158.6678
2010,12,15,5,1.159258,173.8505
2010,12,15,6,1.808334,210.4753
2010,12,15,7,2.460526,233.4636
2010,12,16,0,3.547046,250.1831
2010,12,16,1,5.15897,256.8801
2010,12,16,2,5.696536,258.7948
2010,12,16,3,5.146735,259.5205
2010,12,16,4,3.866934,254.5172
2010,12,16,5,2.914121,245.0142
2010,12,16,6,2.593265,238.8825
2010,12,16,7,3.034832,245.1167
2010,12,17,0,2.962623,243.5905
2010,12,17,1,1.881793,216.635
2010,12,17,2,1.538097,199.8267
2010,12,17,3,1.801353,212.2502
2010,12,17,4,2.571174,232.7119
2010,12,17,5,1.812451,211.1123
2010,12,17,6,1.486956,196.0341
2010,12,17,7,1.650016,206.1562
2010,12,18,0,2.659874,239.4691
2010,12,18,1,3.515049,251.194
2010,12,18,2,4.156384,255.5732
2010,12,18,3,3.5509,253.0322
2010,12,18,4,2.993846,247.6852
2010,12,18,5,3.447983,252.2231
2010,12,18,6,4.197677,257.9442
2010,12,18,7,3.896757,255.7431
2010,12,19,0,3.348456,249.8117
2010,12,19,1,2.037544,225.2285
2010,12,19,2,1.853319,217.9781
2010,12,19,3,1.7792,213.4096
2010,12,19,4,2.185421,228.2601
2010,12,19,5,2.441723,236.0211
2010,12,19,6,2.737707,243.3162
2010,12,19,7,5.050181,262.5532
2010,12,20,0,8.071986,266.0909
2010,12,20,1,8.295278,266.3932
2010,12,20,2,8.551233,267.2305
2010,12,20,3,9.621926,267.8952
2010,12,20,4,7.602271,267.1364
2010,12,20,5,7.330308,266.8419
2010,12,20,6,6.292176,266.605
2010,12,20,7,6.670148,266.7511
2010,12,21,0,7.216243,267.2166
2010,12,21,1,7.281049,267.7451
2010,12,21,2,7.492207,267.5293
2010,12,21,3,7.067266,267.3595
2010,12,21,4,6.528509,266.9915
2010,12,21,5,5.987811,266.5699
2010,12,21,6,4.693254,264.4491
2010,12,21,7,3.24978,256.3154
2010,12,22,0,2.848984,251.3281
2010,12,22,1,2.866255,251.2714
2010,12,22,2,2.82012,250.9621
2010,12,22,3,2.784103,250.7692
2010,12,22,4,2.49467,245.6215
2010,12,22,5,2.64609,248.8117
2010,12,22,6,2.923353,252.8447
2010,12,22,7,3.394275,257.4834
2010,12,23,0,4.844632,263.2647
2010,12,23,1,6.75622,266.824
2010,12,23,2,7.005423,267.8375
2010,12,23,3,6.756507,267.8816
2010,12,23,4,6.903416,268.1478
2010,12,23,5,5.211082,267.1214
2010,12,23,6,4.396455,264.5492
2010,12,23,7,5.645971,267.9752
2010,12,24,0,6.032902,268.1745
2010,12,24,1,6.557105,268.2069
2010,12,24,2,8.103463,269.9276
2010,12,24,3,8.946965,271.2425
2010,12,24,4,8.480026,271.4921
2010,12,24,5,9.249196,271.4982
2010,12,24,6,7.450615,270.6403
2010,12,24,7,7.69813,270.008
2010,12,25,0,9.204949,269.8656
2010,12,25,1,5.412067,264.1671
2010,12,25,2,2.705038,248.8576
2010,12,25,3,2.331764,239.7429
2010,12,25,4,4.137029,260.2548
2010,12,25,5,5.092238,262.315
2010,12,25,6,4.968848,262.6507
2010,12,25,7,4.266616,260.0728
2010,12,26,0,3.70096,256.2826
2010,12,26,1,3.407336,253.3619
2010,12,26,2,3.491167,253.7016
2010,12,26,3,4.610405,259.7321
2010,12,26,4,5.995954,262.1954
2010,12,26,5,7.643982,262.1857
2010,12,26,6,7.358106,262.7044
2010,12,26,7,7.178029,263.1271
2010,12,27,0,7.504227,263.6039
2010,12,27,1,7.705936,263.7316
2010,12,27,2,7.391256,263.8448
2010,12,27,3,6.892199,264.2927
2010,12,27,4,6.434316,263.1423
2010,12,27,5,6.162023,261.8877
2010,12,27,6,6.594072,262.3546
2010,12,27,7,7.023253,262.8833
2010,12,28,0,5.301348,260.6823
2010,12,28,1,2.776133,244.4911
2010,12,28,2,1.377132,197.59
2010,12,28,3,1.138414,180.3884
2010,12,28,4,1.266304,189.4432
2010,12,28,5,1.587551,207.9892
2010,12,28,6,2.282927,234.8669
2010,12,28,7,2.677208,243.7621
2010,12,29,0,3.938118,255.4561
2010,12,29,1,4.451736,255.6549
2010,12,29,2,3.203566,245.759
2010,12,29,3,2.36263,230.9888
2010,12,29,4,1.910735,217.8228
2010,12,29,5,1.093863,173.4928
2010,12,29,6,1.001192,165.784
2010,12,29,7,1.257476,186.488
2010,12,30,0,1.375933,194.9016
2010,12,30,1,1.354199,193.146
2010,12,30,2,1.349184,192.9714
2010,12,30,3,1.340669,192.5199
2010,12,30,4,1.304268,190.258
2010,12,30,5,1.026806,168.4741
2010,12,30,6,0.9460273,161.3419
2010,12,30,7,0.8261294,149.5562
2010,12,31,0,1.092285,174.8859
2010,12,31,1,1.412756,197.9609
2010,12,31,2,1.399815,197.32
2010,12,31,3,1.333795,192.2385
2010,12,31,4,1.17822,180.5978
2010,12,31,5,1.112438,174.4674
2010,12,31,6,1.634405,207.2834
2010,12,31,7,2.611129,238.3983
2011,12,1,0,1.170675,182.9659
2011,12,1,1,0.9556534,163.957
2011,12,1,2,1.195027,185.6715
2011,12,1,3,1.763607,218.6077
2011,12,1,4,3.365204,254.1363
2011,12,1,5,3.508899,257.2761
2011,12,1,6,3.302516,255.8395
2011,12,1,7,2.111758,233.6032
2011,12,2,0,1.829416,222.8492
2011,12,2,1,2.342358,239.4884
2011,12,2,2,3.064918,252.7787
2011,12,2,3,3.470302,257.1082
2011,12,2,4,3.284161,255.4022
2011,12,2,5,3.222772,254.737
2011,12,2,6,3.117207,253.2472
2011,12,2,7,3.200641,254.1762
2011,12,3,0,3.308627,255.6081
2011,12,3,1,3.111046,253.5586
2011,12,3,2,2.364552,240.3149
2011,12,3,3,1.69025,217.5544
2011,12,3,4,1.159919,183.9089
2011,12,3,5,0.7691738,144.136
2011,12,3,6,0.7379135,139.9281
2011,12,3,7,0.768194,143.6297
2011,12,4,0,0.8900189,156.635
2011,12,4,1,1.25411,187.8702
2011,12,4,2,2.465218,240.1285
2011,12,4,3,4.229967,260.3922
2011,12,4,4,5.22259,263.596
2011,12,4,5,4.845354,262.8159
2011,12,4,6,4.919075,262.9115
2011,12,4,7,4.456221,261.9293
2011,12,5,0,3.753223,258.4283
2011,12,5,1,3.293575,253.7028
2011,12,5,2,3.985896,259.3072
2011,12,5,3,4.771495,262.9757
2011,12,5,4,6.440617,265.812
2011,12,5,5,7.779277,266.6848
2011,12,5,6,7.791213,266.9303
2011,12,5,7,6.337609,266.2917
2011,12,6,0,7.644942,266.4608
2011,12,6,1,7.578041,266.2814
2011,12,6,2,8.349226,266.0079
2011,12,6,3,7.949076,266.0436
2011,12,6,4,6.834626,264.7713
2011,12,6,5,4.487043,260.9463
2011,12,6,6,3.634462,255.3293
2011,12,6,7,4.915332,259.4333
2011,12,7,0,4.445275,258.6277
2011,12,7,1,3.199288,249.8317
2011,12,7,2,5.12239,258.2702
2011,12,7,3,5.564657,258.3925
2011,12,7,4,5.267972,257.6629
2011,12,7,5,3.310337,246.8645
2011,12,7,6,1.232793,181.6335
2011,12,7,7,0.6698752,130.1398
2011,12,8,0,0.9368058,158.4175
2011,12,8,1,2.350045,233.8076
2011,12,8,2,3.564586,251.7945
2011,12,8,3,3.738045,253.0639
2011,12,8,4,4.491038,256.2087
2011,12,8,5,2.59967,235.8977
2011,12,8,6,1.37125,190.55
2011,12,8,7,1.22839,181.9802
2011,12,9,0,0.6650949,128.945
2011,12,9,1,0.8107215,146.1294
2011,12,9,2,1.693156,211.1209
2011,12,9,3,3.054019,246.3108
2011,12,9,4,3.957111,255.9062
2011,12,9,5,4.182274,257.8038
2011,12,9,6,4.553721,260.0451
2011,12,9,7,4.659557,260.9888
2011,12,10,0,5.22874,262.4241
2011,12,10,1,5.328949,262.7646
2011,12,10,2,5.118133,262.7561
2011,12,10,3,3.852658,258.2127
2011,12,10,4,3.697282,257.0171
2011,12,10,5,3.588444,255.5909
2011,12,10,6,3.446085,253.6372
2011,12,10,7,3.087852,249.7292
2011,12,11,0,3.336947,253.1017
2011,12,11,1,4.378034,259.9516
2011,12,11,2,5.541786,262.5984
2011,12,11,3,6.865138,263.2041
2011,12,11,4,7.643277,263.3121
2011,12,11,5,8.222782,264.2876
2011,12,11,6,8.176968,264.5398
2011,12,11,7,8.149681,264.9647
2011,12,12,0,8.002179,264.6855
2011,12,12,1,7.631643,264.5233
2011,12,12,2,7.521526,265.0492
2011,12,12,3,7.276652,265.2989
2011,12,12,4,7.227851,265.0204
2011,12,12,5,7.35024,265.0021
2011,12,12,6,6.086592,264.1078
2011,12,12,7,6.749564,263.8688
2011,12,13,0,5.086875,261.9538
2011,12,13,1,4.295818,259.0576
2011,12,13,2,4.153587,257.9871
2011,12,13,3,4.524571,259.2585
2011,12,13,4,4.926366,259.9501
2011,12,13,5,4.866042,259.8373
2011,12,13,6,4.651229,259.7923
2011,12,13,7,4.355232,259.0135
2011,12,14,0,3.88406,257.7145
2011,12,14,1,3.395876,255.0036
2011,12,14,2,2.654005,245.0494
2011,12,14,3,2.691543,244.1127
2011,12,14,4,3.870159,257.1656
2011,12,14,5,4.610953,263.001
2011,12,14,6,4.19788,262.8496
2011,12,14,7,3.909304,261.5171
2011,12,15,0,3.807028,260.9929
2011,12,15,1,3.596032,259.8277
2011,12,15,2,3.714443,260.4843
2011,12,15,3,3.07903,254.1875
2011,12,15,4,2.555159,245.1398
2011,12,15,5,2.940981,251.8514
2011,12,15,6,4.158832,261.2465
2011,12,15,7,5.508562,264.2245
2011,12,16,0,6.554296,264.7884
2011,12,16,1,6.869327,262.1864
2011,12,16,2,4.603899,258.5033
2011,12,16,3,2.252168,232.3446
2011,12,16,4,0.9448243,160.165
2011,12,16,5,3.063146,250.0529
2011,12,16,6,5.382695,263.1779
2011,12,16,7,6.862487,265.3163
2011,12,17,0,8.048514,266.2307
2011,12,17,1,6.678843,266.688
2011,12,17,2,7.456875,269.2968
2011,12,17,3,7.536095,269.6569
2011,12,17,4,7.762755,267.4351
2011,12,17,5,5.237809,262.3602
2011,12,17,6,2.608563,241.7996
2011,12,17,7,4.111919,257.247
2011,12,18,0,3.932471,254.8352
2011,12,18,1,1.845916,216.8092
2011,12,18,2,1.37264,190.8431
2011,12,18,3,1.449124,193.6271
2011,12,18,4,1.658584,203.9733
2011,12,18,5,1.758312,210.675
2011,12,18,6,2.342811,232.0908
2011,12,18,7,2.819223,242.0481
2011,12,19,0,3.799983,253.1324
2011,12,19,1,4.944569,258.5871
2011,12,19,2,6.228361,261.3011
2011,12,19,3,5.228947,261.1573
2011,12,19,4,5.359882,261.5217
2011,12,19,5,4.307085,258.7197
2011,12,19,6,5.815899,260.6023
2011,12,19,7,6.251402,260.8491
2011,12,20,0,6.036138,260.3974
2011,12,20,1,4.983816,258.7265
2011,12,20,2,5.189514,259.208
2011,12,20,3,3.738501,251.9285
2011,12,20,4,3.910474,252.3698
2011,12,20,5,4.433535,254.5664
2011,12,20,6,3.245873,246.8359
2011,12,20,7,3.199306,245.447
2011,12,21,0,3.012043,243.2447
2011,12,21,1,2.89944,241.5935
2011,12,21,2,1.6991,210.2108
2011,12,21,3,1.140453,175.5145
2011,12,21,4,1.164864,176.9185
2011,12,21,5,1.490665,196.9514
2011,12,21,6,3.644219,250.0142
2011,12,21,7,5.746569,258.7034
2011,12,22,0,6.282433,260.4277
2011,12,22,1,6.745767,262.5574
2011,12,22,2,6.379592,260.9425
2011,12,22,3,5.618591,259.1538
2011,12,22,4,5.862862,259.6738
2011,12,22,5,6.190971,260.2344
2011,12,22,6,6.239032,260.5849
2011,12,22,7,5.990719,260.3367
2011,12,23,0,5.076082,258.8378
2011,12,23,1,4.882047,257.8646
2011,12,23,2,4.80116,257.1167
2011,12,23,3,4.679075,256.6184
2011,12,23,4,4.377879,256.2535
2011,12,23,5,3.937785,254.0238
2011,12,23,6,2.954665,245.3707
2011,12,23,7,1.429779,198.8113
2011,12,24,0,0.7663491,143.0927
2011,12,24,1,1.101094,175.5919
2011,12,24,2,2.569341,239.9707
2011,12,24,3,3.476664,252.3905
2011,12,24,4,3.253481,250.0497
2011,12,24,5,3.214697,249.5922
2011,12,24,6,3.101501,248.6837
2011,12,24,7,2.716117,243.0392
2011,12,25,0,2.647793,240.9635
2011,12,25,1,2.670939,240.5059
2011,12,25,2,2.99176,245.1955
2011,12,25,3,3.044663,245.7534
2011,12,25,4,2.880032,243.4442
2011,12,25,5,2.798178,242.4638
2011,12,25,6,2.870029,243.2917
2011,12,25,7,3.11034,246.3996
2011,12,26,0,3.599892,251.3686
2011,12,26,1,3.899416,253.4638
2011,12,26,2,3.892018,253.1182
2011,12,26,3,3.880795,253.1545
2011,12,26,4,3.541696,251.2999
2011,12,26,5,2.198706,230.2282
2011,12,26,6,1.36493,193.2666
2011,12,26,7,1.181366,180.6459
2011,12,27,0,1.057174,171.7833
2011,12,27,1,0.841355,151.8042
2011,12,27,2,0.7421104,140.5958
2011,12,27,3,0.709482,136.4537
2011,12,27,4,0.7889698,145.7342
2011,12,27,5,0.9028831,157.5032
2011,12,27,6,1.015659,167.161
2011,12,27,7,1.07201,171.6865
2011,12,28,0,1.238956,184.021
2011,12,28,1,1.39123,193.3122
2011,12,28,2,1.709249,210.0765
2011,12,28,3,2.487233,235.4993
2011,12,28,4,3.359034,250.2182
2011,12,28,5,4.410273,259.2117
2011,12,28,6,5.301089,262.4264
2011,12,28,7,5.895454,262.9366
2011,12,29,0,4.512128,259.2863
2011,12,29,1,2.75479,244.3322
2011,12,29,2,2.381994,236.3281
2011,12,29,3,3.124171,248.6609
2011,12,29,4,4.715275,257.8047
2011,12,29,5,3.929047,254.5402
