####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,9,0.25200394,60.13636125
2012,12,10,0.10966328,30.566205
2012,12,11,0.20794091,51.31525875
2012,12,12,0.05295707,17.3581575
2012,12,13,0.0563445,18.09748125
2012,12,14,0.12104921,33.23502
2012,12,15,0.16946708,43.30894625
2012,12,16,0.36201282,81.80868125
2012,12,17,0.19302888,48.0138875
2012,12,18,0.26483899,61.7603225
2012,12,19,0.33588954,76.05674875
2012,12,20,0.19444166,49.0293775
2012,12,21,0.09593322,27.8595525
2012,12,22,0.06912234,21.3928775
2012,12,23,0.1407023,37.29344625
2012,12,24,0.2906674,69.4114975
2012,12,25,0.18515384,48.49057125
2012,12,26,0.18218044,47.653535
2012,12,27,0.22145361,55.1837575
2012,12,28,0.1749964,44.65547125
2012,12,29,0.22291942,54.87822875
2012,12,30,0.07351826,22.7717775
2012,12,31,0.06608926,20.8780875
2013,12,1,0.36311021,82.59057
2013,12,2,0.3255216,73.86216125
2013,12,3,0.05816774,18.90287625
2013,12,4,0.08045406,24.2155
2013,12,5,0.06935751,21.65640375
2013,12,6,0.09237347,26.45798625
2013,12,7,0.11645471,30.97511125
2013,12,8,0.10611649,29.799725
2013,12,9,0.1646796,42.60917125
2013,12,10,0.11314147,30.93418875
2013,12,11,0.13525263,36.23984375
2013,12,12,0.24851902,60.9651925
2013,12,13,0.23755684,58.638465
2013,12,14,0.11639971,32.72161125
2013,12,15,0.08793458,26.15672
2013,12,16,0.10356795,29.677985
2013,12,17,0.08301774,24.96068
2013,12,18,0.05050142,17.12695375
2013,12,19,0.05584414,18.5103275
2013,12,20,0.06197074,19.88137125
2013,12,21,0.05367936,17.8618925
2013,12,22,0.05044467,17.11291
2013,12,23,0.05809485,18.71243875
2013,12,24,0.21729251,52.3598725
2013,12,25,0.3337411,76.348625
2013,12,26,0.2297305,56.75773125
2013,12,27,0.4102013,90.55825375
2013,12,28,0.22071011,54.5379225
2013,12,29,0.1200763,33.8971425
2013,12,30,0.1303845,36.35865625
2013,12,31,0.18104708,46.58953875
2014,12,1,0.37182621,84.56461125
2014,12,2,0.30320099,71.12762625
2014,12,3,0.30836991,72.10855875
2014,12,4,0.36475965,81.78787875
2014,12,5,0.26305905,63.70318875
2014,12,6,0.3645925,82.2951925
2014,12,7,0.31272537,72.6424775
2014,12,8,0.32322982,73.40095125
2014,12,9,0.415736,90.92977375
2014,12,10,0.16192039,42.2018875
2014,12,11,0.24780274,59.03116875
2014,12,12,0.10329232,29.3039925
2014,12,13,0.08527191,25.5447525
2014,12,14,0.0865363,25.72354125
2014,12,15,0.09835617,27.991045
2014,12,16,0.2628213,62.8311675
2014,12,17,0.23380264,57.39581125
2014,12,18,0.1655965,43.286485
2014,12,19,0.10531116,30.1575225
2014,12,20,0.2206863,55.04028875
2014,12,21,0.10804095,30.04957
2014,12,22,0.18012729,46.11561875
2014,12,23,0.16514936,43.197875
2014,12,24,0.04908429,16.73750625
2014,12,25,0.07603429,22.98413375
2014,12,26,0.15491474,40.41942
2014,12,27,0.12978082,34.19673375
2014,12,28,0.19402439,48.77683625
2014,12,29,0.17071,43.24803875
2014,12,30,0.09684741,27.08994875
2014,12,31,0.15893565,41.11668375
2015,12,1,0.21633938,53.45788125
2015,12,2,0.26497654,64.4780375
2015,12,3,0.13257008,36.52329625
2015,12,4,0.06351899,20.4019725
2015,12,5,0.08138386,24.82136125
2015,12,6,0.06388233,20.729605
2015,12,7,0.09608355,28.2502475
2015,12,8,0.13004332,35.7928775
2015,12,9,0.09106424,27.04954625
2015,12,10,0.13902304,37.60822625
2015,12,11,0.17697582,45.58952625
2015,12,12,0.13238208,36.2080025
2015,12,13,0.14320176,38.73084375
2015,12,14,0.18249928,46.95687125
2015,12,15,0.14475951,38.97750875
2015,12,16,0.15155824,39.797125
2015,12,17,0.05700856,18.41136625
2015,12,18,0.07877554,23.0335225
2015,12,19,0.19623955,50.0086975
2015,12,20,0.08526075,25.690385
2015,12,21,0.11458036,32.6673625
2015,12,22,0.08374307,25.56991375
2015,12,23,0.16839612,45.05865625
2015,12,24,0.12715265,35.81981
2015,12,25,0.08259817,25.0369375
2015,12,26,0.12045781,33.83865625
2015,12,27,0.15911942,42.59216875
2015,12,28,0.11169768,31.84183625
2015,12,29,0.07849408,23.7977875
2015,12,30,0.04828066,16.4690325
2015,12,31,0.03082682,12.00982125
2016,12,1,0.15283501,39.82401625
2016,12,2,0.1944898,48.92815625
2016,12,3,0.05035718,16.90200375
2016,12,4,0.06571456,20.7154525
2016,12,5,0.0855116,25.37663125
2016,12,6,0.06356935,20.356605
2016,12,7,0.07140316,21.90154875
2016,12,8,0.11139417,30.85935
2016,12,9,0.23945295,59.556875
2016,12,10,0.1522289,41.2106975
2016,12,11,0.2066434,53.36102125
2016,12,12,0.14552804,38.82911625
2016,12,13,0.06428256,20.15732875
2016,12,14,0.13124908,34.61654125
2016,12,15,0.15605514,40.20258375
2016,12,16,0.08322549,24.5000025
2016,12,17,0.09003224,26.02033375
2016,12,18,0.11904691,32.453305
2016,12,19,0.05257137,17.53082
2016,12,20,0.09146483,26.94363875
2016,12,21,0.09460769,26.99650125
2016,12,22,0.2024855,51.16613
2016,12,23,0.1029741,29.45003125
2016,12,24,0.0984066,28.5430725
2016,12,25,0.14430964,38.09329375
2016,12,26,0.21807026,54.05919
2016,12,27,0.14823996,39.16567625
2016,12,28,0.13692023,35.93015625
2016,12,29,0.09471435,26.42870125
2016,12,30,0.10192406,28.05703
2016,12,31,0.22919168,55.2878625
2017,12,1,0.45376431,98.75928125
2017,12,2,0.51613319,107.069965
2017,12,3,0.20774197,49.7106375
2017,12,4,0.14307613,37.3816625
2017,12,5,0.07737442,23.0717825
2017,12,6,0.13936992,37.27740625
2017,12,7,0.17052368,44.49382125
2017,12,8,0.07863394,23.849165
2017,12,9,0.10700511,29.82381
2017,12,10,0.12863371,34.16913125
2017,12,11,0.09239048,27.6392175
2017,12,12,0.09015855,27.0479675
2017,12,13,0.18789487,48.08647375
2017,12,14,0.23913685,58.23943625
2017,12,15,0.19800883,49.7329425
2017,12,16,0.29913444,69.34813875
2017,12,17,0.2748482,64.80181125
2017,12,18,0.177021,44.77681125
2017,12,19,0.12182697,32.78060125
2017,12,20,0.05598902,18.1351825
2017,12,21,0.06633583,20.50701
2017,12,22,0.06242267,19.63747125
2017,12,23,0.07853658,23.5206825
2017,12,24,0.21754485,54.17546125
2017,12,25,0.11992455,33.47288875
2017,12,26,0.10556991,30.2011625
2017,12,27,0.11913558,33.0523175
2017,12,28,0.22319258,54.31708125
2017,12,29,0.26601569,62.73351375
2017,12,30,0.11476448,31.85338375
2017,12,31,0.16254758,41.91000375
2018,12,1,0.22947671,56.415785
2018,12,2,0.23635369,57.9428325
2018,12,3,0.13160605,36.57276125
2018,12,4,0.29848292,69.982675
2018,12,5,0.20068121,50.32267625
2018,12,6,0.05796825,18.72939125
2018,12,7,0.18770896,48.28103375
2018,12,8,0.25364358,61.40840875
2018,12,9,0.21429995,52.675365
2018,12,10,0.26385774,62.21638625
2018,12,11,0.07161222,21.8553125
2018,12,12,0.09030182,25.96419625
2018,12,13,0.12676574,34.07538875
2018,12,14,0.28024446,66.592725
2018,12,15,0.23585304,57.4317325
2018,12,16,0.3774206,84.29222625
2018,12,17,0.1979076,50.12663
2018,12,18,0.21617239,53.74261875
2018,12,19,0.18818528,48.09086375
2018,12,20,0.11099156,31.68961625
2018,12,21,0.15997284,42.00408875
2018,12,22,0.22081315,55.36322875
2018,12,23,0.16376514,42.91416375
2018,12,24,0.2911724,68.81319375
2018,12,25,0.05604527,18.14052625
2018,12,26,0.12274035,33.29946625
2018,12,27,0.1733132,45.09905875
2018,12,28,0.21411634,53.57747375
2018,12,29,0.09928872,28.5618125
2018,12,30,0.09708261,27.7930725
2018,12,31,0.12490288,33.887585
2019,12,1,0.04962333,16.7458575
2019,12,2,0.32320241,74.962635
2019,12,3,0.37515932,83.7340725
2019,12,4,0.13596187,35.13813125
2019,12,5,0.08290179,25.02472125
2019,12,6,0.13073505,35.87533125
2019,12,7,0.37786226,84.38287875
2019,12,8,0.14417983,38.90266
2019,12,9,0.12213261,34.20329125
2019,12,10,0.18218505,46.73309625
2019,12,11,0.27319916,65.11475625
2019,12,12,0.29105886,68.881535
2019,12,13,0.21190381,52.880085
2019,12,14,0.42236806,91.7987925
2019,12,15,0.14031714,37.81391375
2019,12,16,0.16603869,44.2245125
2019,12,17,0.14738522,40.43505
2019,12,18,0.0880099,26.57970625
2019,12,19,0.12171312,34.17066125
2019,12,20,0.18007444,46.85694
2019,12,21,0.30323195,70.930115
2019,12,22,0.26451165,63.88675875
2019,12,23,0.34733124,78.791435
2019,12,24,0.26364776,63.01545125
2019,12,25,0.21521102,53.1783175
2019,12,26,0.15438552,40.2683225
2019,12,27,0.08422216,24.81925375
2019,12,28,0.16322453,41.30300875
2019,12,29,0.12454893,33.4544525
2019,12,30,0.0843037,24.65687125
2019,12,31,0.12915585,33.11427875
