####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,12,31,0.21824494,55.58523625
2013,12,1,1.18160266,183.2025125
2013,12,2,1.0272625,159.85578375
2013,12,3,0.18960369,49.55608375
2013,12,4,0.27248947,65.801115
2013,12,5,0.23211392,58.20223875
2013,12,6,0.30009362,67.4707225
2013,12,7,0.31071986,66.39865875
2013,12,8,0.36042138,80.4181225
2013,12,9,0.55541201,110.88792625
2013,12,10,0.34681306,74.1146875
2013,12,11,0.45814611,95.30245375
2013,12,12,0.83993777,150.476875
2013,12,13,0.81909214,146.5076725
2013,12,14,0.40326441,89.64865625
2013,12,15,0.29913318,71.51233125
2013,12,16,0.35593929,81.62057875
2013,12,17,0.28054221,67.61981625
2013,12,18,0.16180049,43.90405375
2013,12,19,0.18154891,48.426305
2013,12,20,0.20405201,52.72803625
2013,12,21,0.17384425,46.38090625
2013,12,22,0.16182874,44.02166
2013,12,23,0.1880192,48.634735
2013,12,24,0.69248536,122.39480375
2013,12,25,1.01636419,166.973075
2013,12,26,0.76368909,140.8582125
2013,12,27,1.16284,180.9771625
2013,12,28,0.73968068,134.9260975
2013,12,29,0.41582023,92.64488125
2013,12,30,0.45399529,100.04711625
2013,12,31,0.62165855,121.69679375
2014,12,1,1.23202341,187.72685
2014,12,2,0.98443054,164.5699875
2014,12,3,0.96046999,162.528975
2014,12,4,1.12087098,175.6764125
2014,12,5,0.88817936,155.418875
2014,12,6,1.07024535,171.9594375
2014,12,7,0.8873751,154.2746
2014,12,8,0.96161396,157.82045
2014,12,9,1.206985,183.7620625
2014,12,10,0.54769764,107.6437725
2014,12,11,0.77129685,134.87305125
2014,12,12,0.34598651,76.6109225
2014,12,13,0.28955371,69.193815
2014,12,14,0.29393401,69.1841225
2014,12,15,0.31902061,72.87885125
2014,12,16,0.85368136,148.2992875
2014,12,17,0.76618245,139.529075
2014,12,18,0.53528125,109.91753625
2014,12,19,0.36194018,82.485925
2014,12,20,0.76345829,138.36452875
2014,12,21,0.35183588,75.9564025
2014,12,22,0.6278181,119.039995
2014,12,23,0.5754786,112.8373325
2014,12,24,0.15694912,42.2037
2014,12,25,0.25456878,59.6974625
2014,12,26,0.48165494,99.23372875
2014,12,27,0.36712425,78.00148875
2014,12,28,0.64754207,123.05449125
2014,12,29,0.53752516,104.2052275
2014,12,30,0.28536111,65.24003625
2014,12,31,0.50520642,103.61684625
2015,12,1,0.71222594,132.0494575
2015,12,2,0.9168427,159.2296
2015,12,3,0.46051208,98.16426125
2015,12,4,0.21004394,53.977935
2015,12,5,0.276542,67.95723125
2015,12,6,0.21185832,55.51987
2015,12,7,0.32891662,77.7187875
2015,12,8,0.44104112,96.02861
2015,12,9,0.31081718,74.25815
2015,12,10,0.47538764,101.1486775
2015,12,11,0.60331501,119.51781125
2015,12,12,0.45958954,98.236455
2015,12,13,0.4993025,105.04136125
2015,12,14,0.62770575,122.8092
2015,12,15,0.50493716,106.218795
2015,12,16,0.4970559,103.29693
2015,12,17,0.18138853,46.47148
2015,12,18,0.24237676,56.0504825
2015,12,19,0.67848015,130.3209625
2015,12,20,0.2890653,69.98833625
2015,12,21,0.39763408,90.001235
2015,12,22,0.28475474,69.88208875
2015,12,23,0.59227348,121.3486875
2015,12,24,0.44336711,98.82418
2015,12,25,0.27910441,68.02175875
2015,12,26,0.41722139,92.0078225
2015,12,27,0.55685974,115.251625
2015,12,28,0.38526175,87.53909125
2015,12,29,0.2632377,63.3696375
2015,12,30,0.15120356,41.406475
2015,12,31,0.08622243,26.7625875
2016,12,1,0.49416565,101.41154
2016,12,2,0.61268118,118.68400875
2016,12,3,0.15977131,42.9899275
2016,12,4,0.21644348,55.09276375
2016,12,5,0.2889023,69.0635825
2016,12,6,0.20774865,53.8089375
2016,12,7,0.23643809,57.69499375
2016,12,8,0.38283388,80.30322375
2016,12,9,0.83677095,150.7015125
2016,12,10,0.5343326,112.34283625
2016,12,11,0.72799039,139.9015625
2016,12,12,0.48943385,102.68632375
2016,12,13,0.19839501,50.44012875
2016,12,14,0.4181345,86.0300775
2016,12,15,0.49095286,98.86969625
2016,12,16,0.27241471,64.80104
2016,12,17,0.30332069,69.70979625
2016,12,18,0.38381899,83.8539575
2016,12,19,0.16715642,44.82513625
2016,12,20,0.30919889,72.693105
2016,12,21,0.32080636,70.5084425
2016,12,22,0.69685328,131.9900625
2016,12,23,0.35143645,80.1789025
2016,12,24,0.3363087,78.28302875
2016,12,25,0.47166341,98.146945
2016,12,26,0.69838012,131.9948
2016,12,27,0.4920422,101.107435
2016,12,28,0.34076324,76.11505
2016,12,29,0.26190336,61.148175
2016,12,30,0.29594967,66.03847375
2016,12,31,0.63520461,121.34513125
2017,12,1,1.42292113,202.1052875
2017,12,2,1.33031728,193.792
2017,12,3,0.48233406,94.21101875
2017,12,4,0.39223528,84.80682875
2017,12,5,0.23668934,57.79174
2017,12,6,0.48271966,100.62114375
2017,12,7,0.59621014,118.60984
2017,12,8,0.26512355,64.80458375
2017,12,9,0.34897569,76.46881
2017,12,10,0.36653336,78.75320375
2017,12,11,0.3146587,75.24496625
2017,12,12,0.30768884,73.91789375
2017,12,13,0.64041415,122.522615
2017,12,14,0.77184095,137.652435
2017,12,15,0.67564406,123.3160825
2017,12,16,0.92722556,155.907475
2017,12,17,0.80994438,140.87512875
2017,12,18,0.50275303,102.944785
2017,12,19,0.33266294,74.65916625
2017,12,20,0.17891489,46.70150875
2017,12,21,0.21654941,53.787935
2017,12,22,0.20327531,50.41542625
2017,12,23,0.25823012,61.80905375
2017,12,24,0.73239035,135.14192625
2017,12,25,0.41544128,91.21697125
2017,12,26,0.36319238,82.990585
2017,12,27,0.40834489,88.95606125
2017,12,28,0.661433,122.18794625
2017,12,29,0.73113445,133.431055
2017,12,30,0.37005136,82.79461625
2017,12,31,0.56104941,106.5225175
2018,12,1,0.77863885,141.01868625
2018,12,2,0.78712675,142.713825
2018,12,3,0.45713108,100.31447375
2018,12,4,0.94344346,160.026675
2018,12,5,0.65328172,123.96738375
2018,12,6,0.18822672,48.52576125
2018,12,7,0.65919461,127.6705725
2018,12,8,0.83721619,148.47015
2018,12,9,0.67699474,125.58970625
2018,12,10,0.7624535,137.5306925
2018,12,11,0.22727951,56.31196625
2018,12,12,0.27180004,64.2765625
2018,12,13,0.40749244,87.0912
2018,12,14,0.89478568,154.6656
2018,12,15,0.75753909,138.0375125
2018,12,16,1.07873901,172.7112625
2018,12,17,0.64615855,125.1836625
2018,12,18,0.73505791,136.74005
2018,12,19,0.6402565,124.69817
2018,12,20,0.38128632,86.73387875
2018,12,21,0.5386126,110.19656
2018,12,22,0.77523509,141.73841375
2018,12,23,0.5566,112.5489375
2018,12,24,0.94570425,160.6097375
2018,12,25,0.17820581,46.37681625
2018,12,26,0.41943722,88.155075
2018,12,27,0.60361685,119.9508
2018,12,28,0.73265261,137.0146875
2018,12,29,0.32028546,74.80696125
2018,12,30,0.32333152,74.41292625
2018,12,31,0.42655766,91.71676875
2019,12,1,0.15771016,42.27847875
2019,12,2,1.0847274,172.999375
2019,12,3,1.14659327,177.3433
2019,12,4,0.41831849,83.27208625
2019,12,5,0.28006191,67.6761725
2019,12,6,0.45088502,96.06967125
2019,12,7,1.18628878,180.80455
2019,12,8,0.48249975,102.19657875
2019,12,9,0.42412249,94.168245
2019,12,10,0.61659544,120.61722125
2019,12,11,0.87003674,152.2525
2019,12,12,0.90984834,157.2181
2019,12,13,0.68234374,128.865055
2019,12,14,1.17453289,179.94345
2019,12,15,0.46616994,98.20933
2019,12,16,0.58190483,119.355925
2019,12,17,0.51621475,110.63512625
2019,12,18,0.30047561,73.1494475
2019,12,19,0.42223344,93.87539375
2019,12,20,0.60961607,121.86957875
2019,12,21,1.02446411,165.1457625
2019,12,22,0.85186936,147.6149225
2019,12,23,0.93580656,158.5653875
2019,12,24,0.8008239,144.0152125
2019,12,25,0.6582049,125.99225
2019,12,26,0.46309232,97.29882125
2019,12,27,0.27027895,64.74942875
2019,12,28,0.39865534,85.5875275
2019,12,29,0.37657425,82.573875
2019,12,30,0.24957438,60.18505375
2019,12,31,0.38520852,75.06862
