####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,12,8,1.5747885,205.8872625
2018,12,9,1.2603616,179.04645
2018,12,10,1.38228257,191.180125
2018,12,11,0.43403794,92.85258375
2018,12,12,0.50890158,103.37881375
2018,12,13,0.76911164,134.8693125
2018,12,14,1.67233612,210.7703625
2018,12,15,1.42146539,194.97305
2018,12,16,1.94592175,223.63335
2018,12,17,1.2214734,182.5338875
2018,12,18,1.40085362,195.869875
2018,12,19,1.22038734,183.0217875
2018,12,20,0.7318358,137.836425
2018,12,21,1.02523245,166.385125
2018,12,22,1.4837611,200.162675
2018,12,23,1.06256736,168.7897625
2018,12,24,1.77161925,216.7589375
2018,12,25,0.34213859,77.40318
2018,12,26,0.80564909,135.91192
2018,12,27,1.15902075,178.5261125
2018,12,28,1.39557525,196.2877625
2018,12,29,0.60794579,120.22906375
2018,12,30,0.61981877,120.0327875
2018,12,31,0.82057261,144.0935125
