####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,01,14,4,0.655529
2010,01,14,5,0.675625
2010,01,14,6,0.798836
2010,01,14,7,0.849789
2010,01,15,0,0.85537
2010,01,15,1,0.79814
2010,01,15,2,0.694753
2010,01,15,3,0.347082
2010,01,15,4,0.461825
2010,01,15,5,0.756545
2010,01,15,6,0.785777
2010,01,15,7,0.903425
2010,01,16,0,0.820607
2010,01,16,1,0.788154
2010,01,16,2,0.740998
2010,01,16,3,0.695609
2010,01,16,4,0.60138
2010,01,16,5,0.507649
2010,01,16,6,0.607946
2010,01,16,7,0.651499
2010,01,17,0,0.470368
2010,01,17,1,0.580961
2010,01,17,2,0.652396
2010,01,17,3,0.668514
2010,01,17,4,0.758434
2010,01,17,5,0.90724
2010,01,17,6,0.967679
2010,01,17,7,0.953826
2010,01,18,0,0.815328
2010,01,18,1,0.975433
2010,01,18,2,1.164834
2010,01,18,3,0.970484
2010,01,18,4,0.989986
2010,01,18,5,0.996325
2010,01,18,6,0.995087
2010,01,18,7,0.993454
2010,01,19,0,0.975793
2010,01,19,1,0.929245
2010,01,19,2,0.891658
2010,01,19,3,0.9136
2010,01,19,4,0.938207
2010,01,19,5,0.9638
2010,01,19,6,0.991292
2010,01,19,7,1.1611
2010,01,20,0,0.966666
2010,01,20,1,0.938027
2010,01,20,2,0.900265
2010,01,20,3,0.870907
2010,01,20,4,0.881521
2010,01,20,5,0.897712
2010,01,20,6,0.959876
2010,01,20,7,0.883018
2010,01,21,0,0.834236
2010,01,21,1,0.756254
2010,01,21,2,0.663492
2010,01,21,3,0.632554
2010,01,21,4,0.636366
2010,01,21,5,0.620283
2010,01,21,6,0.683107
2010,01,21,7,0.674681
2010,01,22,0,0.669129
2010,01,22,1,0.620096
2010,01,22,2,0.52944
2010,01,22,3,0.450385
2010,01,22,4,0.396937
2010,01,22,5,0.517723
2010,01,22,6,0.734942
2010,01,22,7,0.791002
2010,01,23,0,0.627827
2010,01,23,1,0.542701
2010,01,23,2,0.309507
2010,01,23,3,0.202339
2010,01,23,4,0.175937
2010,01,23,5,0.191001
2010,01,23,6,0.272426
2010,01,23,7,0.235087
2010,01,24,0,0.228718
2010,01,24,1,0.21856
2010,01,24,2,0.265026
2010,01,24,3,0.248125
2010,01,24,4,0.194283
2010,01,24,5,0.169535
2010,01,24,6,0.7276
2010,01,24,7,0.927679
2010,01,25,0,0.937976
2010,01,25,1,0.910111
2010,01,25,2,0.769404
2010,01,25,3,0.761805
2010,01,25,4,0.830125
2010,01,25,5,0.910944
2010,01,25,6,0.960992
2010,01,25,7,0.972956
2010,01,26,0,0.838758
2010,01,26,1,0.946776
2010,01,26,2,0.764178
2010,01,26,3,0.543287
2010,01,26,4,0.706614
2010,01,26,5,0.663555
2010,01,26,6,0.673422
2010,01,26,7,0.957881
2010,01,27,0,0.660704
2010,01,27,1,0.6226
2010,01,27,2,0.646958
2010,01,27,3,0.655457
2010,01,27,4,0.700019
2010,01,27,5,0.789382
2010,01,27,6,0.70487
2010,01,27,7,0.669437
2010,01,28,0,0.675506
2010,01,28,1,0.628557
2010,01,28,2,0.615914
2010,01,28,3,0.580855
2010,01,28,4,0.504396
2010,01,28,5,0.597903
2010,01,28,6,0.931207
2010,01,28,7,0.954907
2010,01,29,0,3.857924
2010,01,29,1,0.713115
2010,01,29,2,0.662078
2010,01,29,3,0.723648
2010,01,29,4,0.789451
2010,01,29,5,0.686584
2010,01,29,6,0.580835
2010,01,29,7,0.649867
2010,01,30,0,0.740427
2010,01,30,1,0.793146
2010,01,30,2,0.814779
2010,01,30,3,0.776088
2010,01,30,4,0.676427
2010,01,30,5,0.564332
2010,01,30,6,0.611947
2010,01,30,7,0.580752
2010,01,31,0,0.557991
2010,01,31,1,0.50107
2010,01,31,2,0.440218
2010,01,31,3,0.411988
2010,01,31,4,0.373465
2010,01,31,5,0.552208
2010,01,31,6,0.62342
2010,01,31,7,0.63439
2011,01,1,0,0.416735
2011,01,1,1,0.454979
2011,01,1,2,0.797439
2011,01,1,3,0.800203
2011,01,1,4,0.760941
2011,01,1,5,0.762289
2011,01,1,6,0.694666
2011,01,1,7,0.566027
2011,01,2,0,0.61392
2011,01,2,1,0.935692
2011,01,2,2,0.975227
2011,01,2,3,0.927994
2011,01,2,4,0.921624
2011,01,2,5,0.817876
2011,01,2,6,0.663453
2011,01,2,7,0.682365
2011,01,3,0,0.789279
2011,01,3,1,0.61483
2011,01,3,2,0.719125
2011,01,3,3,0.759827
2011,01,3,4,0.720004
2011,01,3,5,0.674604
2011,01,3,6,0.575812
2011,01,3,7,0.595671
2011,01,4,0,0.614949
2011,01,4,1,0.625651
2011,01,4,2,0.627616
2011,01,4,3,0.663756
2011,01,4,4,0.63746
2011,01,4,5,0.624912
2011,01,4,6,0.67303
2011,01,4,7,0.633569
2011,01,5,0,0.628618
2011,01,5,1,0.549028
2011,01,5,2,0.742003
2011,01,5,3,0.720348
2011,01,5,4,0.680192
2011,01,5,5,0.658519
2011,01,5,6,0.713525
2011,01,5,7,0.603573
2011,01,6,0,0.57545
2011,01,6,1,0.551796
2011,01,6,2,0.506195
2011,01,6,3,0.514622
2011,01,6,4,0.515021
2011,01,6,5,0.626068
2011,01,6,6,0.5958
2011,01,6,7,0.601869
2011,01,7,0,0.581109
2011,01,7,1,0.559394
2011,01,7,2,0.578407
2011,01,7,3,0.598248
2011,01,7,4,0.645231
2011,01,7,5,0.723876
2011,01,7,6,0.789387
2011,01,7,7,0.798521
2011,01,8,0,0.820347
2011,01,8,1,0.850706
2011,01,8,2,0.897924
2011,01,8,3,0.787932
2011,01,8,4,0.977908
2011,01,8,5,0.988436
2011,01,8,6,0.978017
2011,01,8,7,0.984107
2011,01,9,0,0.973682
2011,01,9,1,0.955324
2011,01,9,2,0.94901
2011,01,9,3,0.889422
2011,01,9,4,0.825776
2011,01,9,5,0.816118
2011,01,9,6,0.774691
2011,01,9,7,0.779802
2011,01,10,0,0.795322
2011,01,10,1,0.792096
2011,01,10,2,0.861177
2011,01,10,3,0.897262
2011,01,10,4,0.830518
2011,01,10,5,0.818201
2011,01,10,6,0.771112
2011,01,10,7,0.766589
2011,01,11,0,0.675836
2011,01,11,1,0.617717
2011,01,11,2,0.640142
2011,01,11,3,0.570091
2011,01,11,4,0.528081
2011,01,11,5,0.602304
2011,01,11,6,0.674128
2011,01,11,7,0.701422
2011,01,12,0,0.746021
2011,01,12,1,1.16073
2011,01,12,2,0.979487
2011,01,12,3,0.973852
2011,01,12,4,1.136756
2011,01,12,5,0.989907
2011,01,12,6,0.984681
2011,01,12,7,1.02482
2011,01,13,0,0.949845
2011,01,13,1,0.929774
2011,01,13,2,0.839547
2011,01,13,3,0.767005
2011,01,13,4,0.70613
2011,01,13,5,0.676008
2011,01,13,6,0.813769
2011,01,13,7,0.862897
2011,01,14,0,0.774373
2011,01,14,1,0.710669
2011,01,14,2,0.702176
2011,01,14,3,0.700808
2011,01,14,4,0.72531
2011,01,14,5,0.734736
2011,01,14,6,0.830321
2011,01,14,7,0.915857
2011,01,15,0,0.857361
2011,01,15,1,0.774399
2011,01,15,2,0.738313
2011,01,15,3,0.690693
2011,01,15,4,0.651669
2011,01,15,5,0.63529
2011,01,15,6,0.721899
2011,01,15,7,0.816313
2011,01,16,0,0.88143
2011,01,16,1,0.863887
2011,01,16,2,0.832704
2011,01,16,3,0.675809
2011,01,16,4,0.747403
2011,01,16,5,0.778625
2011,01,16,6,0.825927
2011,01,16,7,0.761146
2011,01,17,0,0.663171
2011,01,17,1,0.633029
2011,01,17,2,0.685853
2011,01,17,3,0.760489
2011,01,17,4,0.773755
2011,01,17,5,0.736988
2011,01,17,6,0.777704
2011,01,17,7,0.672087
2011,01,18,0,0.391077
2011,01,18,1,0.27282
2011,01,18,2,0.339225
2011,01,18,3,0.587033
2011,01,18,4,0.853667
2011,01,18,5,0.957052
2011,01,18,6,0.990287
2011,01,18,7,0.920682
2011,01,19,0,0.980765
2011,01,19,1,0.997835
2011,01,19,2,0.995276
2011,01,19,3,0.978428
2011,01,19,4,0.917164
2011,01,19,5,0.923384
2011,01,19,6,0.951431
2011,01,19,7,0.952981
2011,01,20,0,0.957616
2011,01,20,1,0.972101
2011,01,20,2,0.921241
2011,01,20,3,0.801172
2011,01,20,4,0.749369
2011,01,20,5,0.750324
2011,01,20,6,0.846555
2011,01,20,7,0.91168
2011,01,21,0,0.865566
2011,01,21,1,0.824156
2011,01,21,2,0.858849
2011,01,21,3,0.886856
2011,01,21,4,0.967595
2011,01,21,5,0.974924
2011,01,21,6,0.803126
2011,01,21,7,0.833056
2011,01,22,0,0.790418
2011,01,22,1,0.790469
2011,01,22,2,0.774182
2011,01,22,3,0.739075
2011,01,22,4,0.693555
2011,01,22,5,0.711736
2011,01,22,6,0.883205
2011,01,22,7,0.868113
2011,01,23,0,0.825264
2011,01,23,1,0.76399
2011,01,23,2,0.737884
2011,01,23,3,0.731392
2011,01,23,4,0.735106
2011,01,23,5,0.763606
2011,01,23,6,0.927841
2011,01,23,7,0.92723
2011,01,24,0,0.803824
2011,01,24,1,0.75048
2011,01,24,2,0.441144
2011,01,24,3,0.290984
2011,01,24,4,0.245488
2011,01,24,5,0.202536
2011,01,24,6,0.188145
2011,01,24,7,0.187744
2011,01,25,0,0.176116
2011,01,25,1,0.180452
2011,01,25,2,0.296305
2011,01,25,3,0.789015
2011,01,25,4,0.888812
2011,01,25,5,0.875912
2011,01,25,6,0.844597
2011,01,25,7,0.84439
2011,01,26,0,0.758012
2011,01,26,1,0.75683
2011,01,26,2,0.773566
2011,01,26,3,0.823996
2011,01,26,4,0.843377
2011,01,26,5,0.458114
2011,01,26,6,0.92256
2011,01,26,7,0.915527
2011,01,27,0,0.939675
2011,01,27,1,1.01116
2011,01,27,2,0.984518
2011,01,27,3,0.94811
2011,01,27,4,0.863303
2011,01,27,5,0.745214
2011,01,27,6,0.797429
2011,01,27,7,0.823417
2011,01,28,0,0.746964
2011,01,28,1,0.740223
2011,01,28,2,0.769372
2011,01,28,3,0.695037
2011,01,28,4,0.60485
2011,01,28,5,0.61888
2011,01,28,6,0.743358
2011,01,28,7,0.820575
2011,01,29,0,0.87496
2011,01,29,1,0.901122
2011,01,29,2,0.893475
2011,01,29,3,0.849207
2011,01,29,4,0.850818
2011,01,29,5,0.857176
2011,01,29,6,0.810224
2011,01,29,7,0.741073
2011,01,30,0,0.759902
2011,01,30,1,0.6606
2011,01,30,2,0.601112
2011,01,30,3,0.604208
2011,01,30,4,0.615524
2011,01,30,5,-0.758445
2011,01,30,6,0.734281
2011,01,30,7,0.916808
2011,01,31,0,0.736829
2011,01,31,1,0.689944
2011,01,31,2,0.592585
2011,01,31,3,0.257822
2011,01,31,4,0.194247
2011,01,31,5,0.225869
2011,01,31,6,0.238017
2011,01,31,7,0.20801
2012,01,1,0,0.796401
2012,01,1,1,0.781772
2012,01,1,2,0.790175
2012,01,1,3,0.754896
2012,01,1,4,0.767676
2012,01,1,5,0.807579
2012,01,1,6,0.888284
2012,01,1,7,0.868635
2012,01,2,0,0.945899
2012,01,2,1,0.724643
2012,01,2,2,0.974307
2012,01,2,3,0.818119
2012,01,2,4,0.695799
2012,01,2,5,0.762814
2012,01,2,6,0.676552
2012,01,2,7,0.636238
2012,01,3,0,0.649665
2012,01,3,1,0.647959
2012,01,3,2,0.696276
2012,01,3,3,0.684673
2012,01,3,4,0.782729
2012,01,3,5,0.761081
2012,01,3,6,0.66654
2012,01,3,7,0.69449
2012,01,4,0,0.749421
2012,01,4,1,0.769819
2012,01,4,2,0.8533
2012,01,4,3,0.827295
2012,01,4,4,0.65525
2012,01,4,5,0.511454
2012,01,4,6,0.530942
2012,01,4,7,0.523388
2012,01,5,0,0.514192
2012,01,5,1,0.471097
2012,01,5,2,0.57223
2012,01,5,3,0.728237
2012,01,5,4,0.745912
2012,01,5,5,0.766599
2012,01,5,6,0.836599
2012,01,5,7,0.731997
2012,01,6,0,0.693136
2012,01,6,1,0.682233
2012,01,6,2,0.527781
2012,01,6,3,0.76206
2012,01,6,4,0.848193
2012,01,6,5,0.706795
2012,01,6,6,0.778028
2012,01,6,7,0.708223
2012,01,7,0,0.641399
2012,01,7,1,0.572765
2012,01,7,2,0.508162
2012,01,7,3,0.538524
2012,01,7,4,0.583374
2012,01,7,5,0.596402
2012,01,7,6,0.514597
2012,01,7,7,0.628658
2012,01,8,0,0.788126
2012,01,8,1,0.608651
2012,01,8,2,0.616604
2012,01,8,3,0.573409
2012,01,8,4,0.640105
2012,01,8,5,0.779906
2012,01,8,6,0.7717
2012,01,8,7,0.695363
2012,01,9,0,0.658756
2012,01,9,1,0.678298
2012,01,9,2,0.508545
2012,01,9,3,0.378093
2012,01,9,4,0.330368
2012,01,9,5,0.305062
2012,01,9,6,0.51844
2012,01,9,7,0.541115
2012,01,10,0,0.363028
2012,01,10,1,0.294368
2012,01,10,2,0.667058
2012,01,10,3,0.852757
2012,01,10,4,0.725599
2012,01,10,5,0.620949
2012,01,10,6,0.796762
2012,01,10,7,0.79489
2012,01,11,0,0.700605
2012,01,11,1,0.664987
2012,01,11,2,0.598797
2012,01,11,3,0.305189
2012,01,11,4,0.222153
2012,01,11,5,0.287105
2012,01,11,6,0.523085
2012,01,11,7,0.589324
2012,01,12,0,0.665514
2012,01,12,1,0.838582
2012,01,12,2,0.932892
2012,01,12,3,0.961456
2012,01,12,4,0.968293
2012,01,12,5,0.993531
2012,01,12,6,0.993149
2012,01,12,7,0.998654
2012,01,13,0,0.997147
2012,01,13,1,0.996951
2012,01,13,2,0.997109
2012,01,13,3,0.999125
2012,01,13,4,1.894649
2012,01,13,5,0.95486
2012,01,13,6,0.779175
2012,01,13,7,0.766478
2012,01,14,0,0.817657
2012,01,14,1,0.811906
2012,01,14,2,0.832665
2012,01,14,3,0.840593
2012,01,14,4,0.828014
2012,01,14,5,0.828137
2012,01,14,6,0.677936
2012,01,14,7,0.645159
2012,01,15,0,0.707234
2012,01,15,1,0.675348
2012,01,15,2,0.780306
2012,01,15,3,0.788388
2012,01,15,4,0.883425
2012,01,15,5,0.932665
2012,01,15,6,0.795182
2012,01,15,7,0.81741
2012,01,16,0,0.845827
2012,01,16,1,0.467006
2012,01,16,2,0.397138
2012,01,16,3,0.416466
2012,01,16,4,0.398128
2012,01,16,5,0.341313
2012,01,16,6,0.32929
2012,01,16,7,0.348239
2012,01,17,0,0.736915
2012,01,17,1,0.856375
2012,01,17,2,0.879831
2012,01,17,3,0.921121
2012,01,17,4,0.892635
2012,01,17,5,0.886788
2012,01,17,6,0.871974
2012,01,17,7,0.929423
2012,01,18,0,0.988203
2012,01,18,1,0.939838
2012,01,18,2,0.956154
2012,01,18,3,0.812877
2012,01,18,4,0.751398
2012,01,18,5,0.738705
2012,01,18,6,0.637465
2012,01,18,7,0.670952
2012,01,19,0,0.654914
2012,01,19,1,0.372103
2012,01,19,2,0.392517
2012,01,19,3,0.458596
2012,01,19,4,0.592357
2012,01,19,5,0.797408
2012,01,19,6,0.848035
2012,01,19,7,0.885423
2012,01,20,0,0.863656
2012,01,20,1,0.913195
2012,01,20,2,0.96938
2012,01,20,3,0.861926
2012,01,20,4,0.652774
2012,01,20,5,0.648954
2012,01,20,6,0.640745
2012,01,20,7,0.632302
2012,01,21,0,0.570589
2012,01,21,1,0.387893
2012,01,21,2,0.311349
2012,01,21,3,0.328875
2012,01,21,4,0.70762
2012,01,21,5,0.931613
2012,01,21,6,0.962928
2012,01,21,7,0.943008
2012,01,22,0,0.826169
2012,01,22,1,0.724033
2012,01,22,2,0.690908
2012,01,22,3,0.645794
2012,01,22,4,0.513368
2012,01,22,5,0.48808
2012,01,22,6,0.787096
2012,01,22,7,0.863677
2012,01,23,0,0.711641
2012,01,23,1,0.53603
2012,01,23,2,0.603009
2012,01,23,3,0.787768
2012,01,23,4,0.893051
2012,01,23,5,0.921086
2012,01,23,6,0.956656
2012,01,23,7,0.950887
2012,01,24,0,0.976942
2012,01,24,1,0.943
2012,01,24,2,0.960236
2012,01,24,3,0.906012
2012,01,24,4,0.661144
2012,01,24,5,0.447941
2012,01,24,6,0.583799
2012,01,24,7,0.756339
2012,01,25,0,0.754401
2012,01,25,1,0.624966
2012,01,25,2,0.594059
2012,01,25,3,0.64779
2012,01,25,4,0.712149
2012,01,25,5,0.839967
2012,01,25,6,0.855937
2012,01,25,7,0.869385
2012,01,26,0,0.776162
2012,01,26,1,0.602302
2012,01,26,2,0.411482
2012,01,26,3,0.584483
2012,01,26,4,0.613549
2012,01,26,5,0.506802
2012,01,26,6,0.608356
2012,01,26,7,0.679032
2012,01,27,0,0.89656
2012,01,27,1,0.967207
2012,01,27,2,1.035381
2012,01,27,3,0.992978
2012,01,27,4,0.991848
2012,01,27,5,0.985394
2012,01,27,6,0.965321
2012,01,27,7,0.965022
2012,01,28,0,0.83634
2012,01,28,1,0.864056
2012,01,28,2,0.809531
2012,01,28,3,0.761695
2012,01,28,4,0.522039
2012,01,28,5,0.416367
2012,01,28,6,0.523066
2012,01,28,7,0.641972
2012,01,29,0,0.818244
2012,01,29,1,0.668128
2012,01,29,2,0.615265
2012,01,29,3,0.620474
2012,01,29,4,0.546531
2012,01,29,5,0.653417
2012,01,29,6,0.682045
2012,01,29,7,0.695213
2012,01,30,0,0.638904
2012,01,30,1,0.529894
2012,01,30,2,0.340631
2012,01,30,3,0.853673
2012,01,30,4,0.857597
2012,01,30,5,0.659024
2012,01,30,6,0.654641
2012,01,30,7,0.653341
2012,01,31,0,0.679499
2012,01,31,1,0.626777
2012,01,31,2,0.599121
