####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HCO                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,30,1,12.08455,266.9688
2011,01,30,2,10.13037,266.3909
2011,01,30,3,9.656532,265.9216
2011,01,30,4,10.25684,265.7386
2011,01,30,5,10.79772,265.3512
2011,01,30,6,11.78341,266.0637
2011,01,30,7,13.54309,266.437
2011,01,31,0,10.17013,264.711
2011,01,31,1,8.609032,262.9928
2011,01,31,2,6.947932,261.633
2011,01,31,3,3.037936,247.5207
2011,01,31,4,2.444387,236.2196
2011,01,31,5,1.749989,208.9567
2011,01,31,6,4.736551,256.4905
2011,01,31,7,5.171829,257.7917
2012,01,1,0,27.10687,278.102
2012,01,1,1,24.23156,276.9942
2012,01,1,2,21.86278,276.0597
2012,01,1,3,21.04807,276.2711
2012,01,1,4,20.46608,275.9132
2012,01,1,5,21.37582,275.3545
2012,01,1,6,24.48987,275.4337
2012,01,1,7,27.66997,276.5658
2012,01,2,0,33.49205,276.836
2012,01,2,1,37.35419,278.3802
2012,01,2,2,39.86213,279.9866
2012,01,2,3,24.36613,276.2869
2012,01,2,4,17.1677,273.399
2012,01,2,5,16.06922,271.5434
2012,01,2,6,14.26938,271.3013
2012,01,2,7,13.36525,270.7097
2012,01,3,0,13.01291,269.5933
2012,01,3,1,11.80231,268.0778
2012,01,3,2,11.2243,266.5687
2012,01,3,3,10.17179,265.2834
2012,01,3,4,10.17776,263.6561
2012,01,3,5,8.299392,261.1364
2012,01,3,6,7.14421,260.6486
2012,01,3,7,6.880576,259.4081
2012,01,4,0,6.124123,257.027
2012,01,4,1,5.305985,254.5379
2012,01,4,2,4.541073,264.4363
2012,01,4,3,4.317533,257.5937
2012,01,4,4,5.062346,257.284
2012,01,4,5,6.633983,270.558
2012,01,4,6,7.50373,273.3525
2012,01,4,7,8.751532,262.5349
2012,01,5,0,9.505769,263.0561
2012,01,5,1,8.905112,263.7788
2012,01,5,2,9.57924,264.2486
2012,01,5,3,10.75884,265.1069
2012,01,5,4,11.08267,266.2096
2012,01,5,5,13.33139,267.0483
2012,01,5,6,13.89857,267.6121
2012,01,5,7,12.40799,268.3611
2012,01,6,0,11.2286,267.0896
2012,01,6,1,10.594,265.2724
2012,01,6,2,19.03511,265.0417
2012,01,6,3,15.10223,266.168
2012,01,6,4,17.98062,268.5246
2012,01,6,5,16.63363,271.4618
2012,01,6,6,19.80546,274.1554
2012,01,6,7,23.30129,275.9762
2012,01,7,0,24.50968,276.9175
2012,01,7,1,24.78807,278.8536
2012,01,7,2,22.35863,280.5604
2012,01,7,3,23.88943,280.4217
2012,01,7,4,25.21319,280.0943
2012,01,7,5,21.89742,280.1566
2012,01,7,6,19.33582,280.8708
2012,01,7,7,24.42876,281.0436
2012,01,8,0,27.55024,278.8592
2012,01,8,1,18.00951,277.0227
2012,01,8,2,16.25218,274.4936
2012,01,8,3,13.95948,272.607
2012,01,8,4,12.77539,270.3712
2012,01,8,5,14.13657,269.188
2012,01,8,6,14.33851,269.6503
2012,01,8,7,13.08678,269.2569
2012,01,9,0,10.77056,267.8131
2012,01,9,1,9.627617,266.1502
2012,01,9,2,7.103213,264.7492
2012,01,9,3,6.541309,264.4577
2012,01,9,4,6.513927,264.6875
2012,01,9,5,5.082702,264.0006
2012,01,9,6,7.984962,266.7353
2012,01,9,7,9.186067,268.2981
2012,01,10,0,7.421449,268.5532
2012,01,10,1,7.469133,268.323
2012,01,10,2,14.93905,269.3927
2012,01,10,3,18.65121,269.9095
2012,01,10,4,16.27655,270.547
2012,01,10,5,14.56958,271.4789
2012,01,10,6,17.68986,271.8927
2012,01,10,7,18.45178,272.709
2012,01,11,0,17.31325,272.384
2012,01,11,1,16.14055,271.2619
2012,01,11,2,13.89536,269.2476
2012,01,11,3,8.518495,267.9015
2012,01,11,4,7.304928,267.1202
2012,01,11,5,8.086234,267.4728
2012,01,11,6,11.27547,267.9557
2012,01,11,7,12.71149,268.6511
2012,01,12,0,14.3161,268.7777
2012,01,12,1,18.42832,269.0745
2012,01,12,2,22.86964,270.3207
2012,01,12,3,27.06954,271.4009
2012,01,12,4,28.55277,271.5547
2012,01,12,5,27.31062,272.6971
2012,01,12,6,30.44988,274.7663
2012,01,12,7,33.19076,276.2805
2012,01,13,0,29.03151,275.0281
2012,01,13,1,27.31233,274.4
2012,01,13,2,29.54114,275.2171
2012,01,13,3,32.82465,275.2977
2012,01,13,4,37.6049,278.0101
2012,01,13,5,37.78911,280.6416
2012,01,13,6,17.7076,272.9321
2012,01,13,7,14.07933,268.5622
2012,01,14,0,13.03061,264.9907
2012,01,14,1,14.29164,266.5152
2012,01,14,2,13.69521,267.2009
2012,01,14,3,13.12764,266.0929
2012,01,14,4,12.323,264.6142
2012,01,14,5,12.1335,263.8226
2012,01,14,6,10.43566,263.6682
2012,01,14,7,9.266291,262.4884
2012,01,15,0,7.47612,259.8845
2012,01,15,1,5.917522,256.8813
2012,01,15,2,5.339821,254.0448
2012,01,15,3,4.745578,251.3229
2012,01,15,4,4.439389,248.8179
2012,01,15,5,4.683872,249.3827
2012,01,15,6,4.959649,251.9658
2012,01,15,7,5.077968,252.2991
2012,01,16,0,4.358275,248.7153
2012,01,16,1,3.14687,242.862
2012,01,16,2,3.580602,250.2566
2012,01,16,3,4.26265,255.6643
2012,01,16,4,4.702158,257.64
2012,01,16,5,4.355834,257.8488
2012,01,16,6,5.209046,260.5425
2012,01,16,7,8.315279,263.0511
2012,01,17,0,13.13862,265.7731
2012,01,17,1,18.13539,267.7413
2012,01,17,2,20.31819,268.729
2012,01,17,3,22.68572,270.3645
2012,01,17,4,23.46086,271.8701
2012,01,17,5,23.81733,273.9308
2012,01,17,6,27.8964,275.7348
2012,01,17,7,33.84536,276.4064
2012,01,18,0,37.14218,276.9997
2012,01,18,1,33.43324,279.4666
2012,01,18,2,34.63685,280.4276
2012,01,18,3,20.74118,274.8663
2012,01,18,4,12.61625,268.7929
2012,01,18,5,10.92023,266.8615
2012,01,18,6,9.090983,265.6766
2012,01,18,7,8.06469,263.225
2012,01,19,0,6.268514,259.3661
2012,01,19,1,3.73329,251.8164
2012,01,19,2,3.868001,252.5907
2012,01,19,3,4.463779,255.4438
2012,01,19,4,5.692386,258.347
2012,01,19,5,7.844999,260.1663
2012,01,19,6,9.572506,262.083
2012,01,19,7,10.71551,263.1574
2012,01,20,0,12.29566,263.9418
2012,01,20,1,15.486,266.091
2012,01,20,2,18.87966,268.1903
2012,01,20,3,14.69429,267.1754
2012,01,20,4,9.339386,264.7349
2012,01,20,5,7.775746,261.9158
2012,01,20,6,7.063301,261.7311
2012,01,20,7,6.628302,261.1628
2012,01,21,0,5.987997,260.2487
2012,01,21,1,6.55888,274.0798
2012,01,21,2,7.473771,270.8234
2012,01,21,3,8.507116,272.0917
2012,01,21,4,11.8087,277.0866
2012,01,21,5,15.04357,262.4928
2012,01,21,6,16.47493,272.3968
2012,01,21,7,13.52741,279.8472
2012,01,22,0,8.611424,284.9969
2012,01,22,1,7.393991,282.8568
2012,01,22,2,7.145564,276.2954
2012,01,22,3,7.539981,276.0227
2012,01,22,4,10.39,277.0262
2012,01,22,5,7.278255,272.4248
2012,01,22,6,10.73642,272.1252
2012,01,22,7,12.22759,270.2118
2012,01,23,0,11.72629,272.0126
2012,01,23,1,10.45476,273.2972
2012,01,23,2,9.769483,275.3115
2012,01,23,3,12.45239,281.111
2012,01,23,4,16.33097,287.9534
2012,01,23,5,22.55961,274.0593
2012,01,23,6,27.27368,276.4523
2012,01,23,7,33.98637,279.0985
2012,01,24,0,47.93012,281.7803
2012,01,24,1,56.06654,284.082
2012,01,24,2,45.08141,282.0831
2012,01,24,3,33.15121,279.9711
2012,01,24,4,27.25902,281.675
2012,01,24,5,15.76711,279.8119
2012,01,24,6,17.63168,277.9461
2012,01,24,7,21.89778,277.0712
2012,01,25,0,20.18988,275.3548
2012,01,25,1,13.52744,272.072
2012,01,25,2,11.89899,269.9917
2012,01,25,3,12.79394,269.2264
2012,01,25,4,12.98046,268.3262
2012,01,25,5,12.66666,287.0122
2012,01,25,6,16.52743,270.0868
2012,01,25,7,18.00512,270.0449
2012,01,26,0,17.74662,269.4846
2012,01,26,1,16.29094,269.1423
2012,01,26,2,14.08793,269.7005
2012,01,26,3,16.08018,268.9661
2012,01,26,4,14.40788,269.1127
2012,01,26,5,10.38424,269.3171
2012,01,26,6,13.39893,269.4802
2012,01,26,7,20.62741,270.0822
2012,01,27,0,24.42623,284.7332
2012,01,27,1,27.79963,285.9266
2012,01,27,2,32.12188,273.5045
2012,01,27,3,38.83128,277.1137
2012,01,27,4,52.06378,282.2647
2012,01,27,5,56.70813,284.3883
2012,01,27,6,57.92387,284.5879
2012,01,27,7,50.34285,282.4898
2012,01,28,0,24.8061,275.9695
2012,01,28,1,19.32099,270.9921
2012,01,28,2,15.22694,270.4487
2012,01,28,3,13.46112,269.6437
2012,01,28,4,10.25157,268.7822
2012,01,28,5,10.89178,269.0267
2012,01,28,6,14.19188,270.8434
2012,01,28,7,15.86821,271.7031
2012,01,29,0,17.41527,271.1574
2012,01,29,1,15.5485,273.6012
2012,01,29,2,12.45124,270.7661
2012,01,29,3,10.22084,267.6261
2012,01,29,4,8.534361,265.4815
2012,01,29,5,10.08616,265.6918
2012,01,29,6,11.96647,267.4442
2012,01,29,7,12.87118,268.3572
2012,01,30,0,11.96324,268.7846
2012,01,30,1,10.60226,269.1704
2012,01,30,2,8.199229,269.3704
2012,01,30,3,17.12221,269.1468
2012,01,30,4,14.17747,266.6457
2012,01,30,5,8.988211,263.3751
2012,01,30,6,8.782496,264.1841
2012,01,30,7,9.853556,264.8699
2012,01,31,0,10.71833,264.1549
2012,01,31,1,11.07005,264.2668
2012,01,31,2,11.93307,264.8057
2012,01,31,3,15.02321,266.3411
2012,01,31,4,17.18161,268.9156
2012,01,31,5,21.3193,272.591
2012,01,31,6,22.39943,275.0671
2012,01,31,7,22.04604,276.1742
2013,01,1,0,16.35144,269.5293
2013,01,1,1,17.44579,270.0687
2013,01,1,2,20.01206,270.247
2013,01,1,3,18.01289,270.4265
2013,01,1,4,15.75562,269.5762
2013,01,1,5,13.62752,267.0209
2013,01,1,6,13.43245,266.3379
2013,01,1,7,11.20609,264.2988
2013,01,2,0,7.151606,261.4132
2013,01,2,1,5.04233,258.983
2013,01,2,2,5.040111,258.0641
2013,01,2,3,5.680293,259.2823
2013,01,2,4,6.288302,261.1438
2013,01,2,5,9.702403,264.111
2013,01,2,6,11.27714,264.6767
2013,01,2,7,9.567068,263.9104
2013,01,3,0,6.581709,276.4064
2013,01,3,1,2.83934,243.6879
2013,01,3,2,4.996035,256.1032
2013,01,3,3,3.941732,267.4148
2013,01,3,4,3.398026,263.3603
2013,01,3,5,4.219731,256.6403
2013,01,3,6,5.605675,258.9083
2013,01,3,7,14.82187,261.9245
2013,01,4,0,8.920134,262.3545
2013,01,4,1,10.59591,264.0248
2013,01,4,2,12.39442,266.1379
2013,01,4,3,14.07123,267.7396
2013,01,4,4,14.54397,268.3744
2013,01,4,5,14.84328,268.3586
2013,01,4,6,17.65944,268.7416
2013,01,4,7,18.08011,269.3767
2013,01,5,0,16.40656,269.609
2013,01,5,1,12.96902,269.0672
2013,01,5,2,13.11395,268.2962
2013,01,5,3,13.17463,268.4045
2013,01,5,4,13.01323,269.1732
2013,01,5,5,14.46377,268.6984
2013,01,5,6,14.11244,268.3923
2013,01,5,7,12.77645,267.886
2013,01,6,0,11.7572,267.9422
2013,01,6,1,12.27145,268.9495
2013,01,6,2,15.92479,268.9026
2013,01,6,3,19.47104,268.9938
2013,01,6,4,17.70255,269.1301
2013,01,6,5,16.91026,270.0384
2013,01,6,6,18.3951,270.5288
2013,01,6,7,18.54793,271.6191
2013,01,7,0,16.93451,271.7991
2013,01,7,1,17.08522,272.1684
2013,01,7,2,18.33907,272.1322
2013,01,7,3,17.82253,271.6889
2013,01,7,4,15.48413,270.0485
2013,01,7,5,12.32045,267.6055
2013,01,7,6,12.84958,266.7782
2013,01,7,7,12.607,267.0764
2013,01,8,0,9.803478,267.5689
2013,01,8,1,9.014588,284.2794
2013,01,8,2,9.118111,270.2746
2013,01,8,3,13.40652,271.377
2013,01,8,4,11.69379,272.7219
2013,01,8,5,10.59998,273.2972
2013,01,8,6,14.04995,273.2714
2013,01,8,7,12.45277,274.276
2013,01,9,0,10.07244,274.1994
2013,01,9,1,10.19266,273.8883
2013,01,9,2,11.36613,273.5492
2013,01,9,3,10.58285,273.7449
2013,01,9,4,8.554826,273.5134
2013,01,9,5,7.017111,273.8468
2013,01,9,6,15.88248,276.1221
2013,01,9,7,26.06767,276.6272
2013,01,10,0,27.0309,278.827
2013,01,10,1,15.0432,273.9993
2013,01,10,2,16.42979,272.6661
2013,01,10,3,14.35921,270.8879
2013,01,10,4,13.95286,270.0671
2013,01,10,5,14.99069,269.049
2013,01,10,6,14.92384,270.3566
2013,01,10,7,14.53087,270.6904
2013,01,11,0,10.85976,270.3475
2013,01,11,1,8.707667,271.3239
2013,01,11,2,7.044835,271.6429
2013,01,11,3,6.585508,271.9432
2013,01,11,4,6.29072,271.947
2013,01,11,5,8.267903,272.5038
2013,01,11,6,14.03969,272.4086
2013,01,11,7,18.54177,272.9661
2013,01,12,0,24.16056,274.0326
2013,01,12,1,32.09115,274.7126
2013,01,12,2,33.63247,275.3802
2013,01,12,3,33.3118,276.6741
2013,01,12,4,34.93852,277.9171
2013,01,12,5,37.44779,278.4735
2013,01,12,6,35.69111,279.3452
2013,01,12,7,35.849,279.6357
2013,01,13,0,37.16343,279.9303
2013,01,13,1,38.35436,280.0312
2013,01,13,2,35.51655,280.486
2013,01,13,3,33.65157,281.2543
2013,01,13,4,34.3752,281.458
2013,01,13,5,37.19844,281.6576
2013,01,13,6,44.66391,283.1419
2013,01,13,7,48.64703,284.0172
2013,01,14,0,46.20337,283.8344
2013,01,14,1,47.4336,283.5462
2013,01,14,2,50.51064,284.7485
2013,01,14,3,46.62376,284.6146
2013,01,14,4,55.36759,287.1506
2013,01,14,5,35.54024,284.1242
2013,01,14,6,17.52649,280.031
2013,01,14,7,18.04303,276.7253
2013,01,15,0,18.05829,274.6446
2013,01,15,1,20.05635,273.6105
2013,01,15,2,22.60868,272.0522
2013,01,15,3,15.85462,289.6858
2013,01,15,4,12.41376,290.8293
2013,01,15,5,12.36346,291.9653
2013,01,15,6,13.77468,287.3477
2013,01,15,7,16.06949,270.2779
2013,01,16,0,14.56573,291.9487
2013,01,16,1,17.786,269.5517
2013,01,16,2,19.85434,269.2323
2013,01,16,3,23.46076,269.3366
2013,01,16,4,26.2986,270.3899
2013,01,16,5,28.29939,271.714
2013,01,16,6,30.28085,272.531
2013,01,16,7,29.1292,272.5684
2013,01,17,0,22.46441,272.7264
2013,01,17,1,19.37565,273.9327
2013,01,17,2,16.20068,274.0569
2013,01,17,3,8.429162,271.1427
2013,01,17,4,16.58974,270.2782
2013,01,17,5,17.11072,269.7988
2013,01,17,6,17.25766,270.5588
2013,01,17,7,17.37929,270.3841
2013,01,18,0,17.27005,267.693
2013,01,18,1,15.18142,265.5422
2013,01,18,2,12.68743,262.7013
2013,01,18,3,10.88165,259.3518
2013,01,18,4,4.60022,254.6757
2013,01,18,5,3.881713,250.8226
2013,01,18,6,4.811752,256.2776
2013,01,18,7,6.197458,259.1455
2013,01,19,0,7.281329,259.8601
2013,01,19,1,8.100963,260.9914
2013,01,19,2,9.176697,262.5267
2013,01,19,3,11.24909,265.5734
2013,01,19,4,13.34459,267.8744
2013,01,19,5,14.82286,270.1568
2013,01,19,6,16.68144,272.0746
2013,01,19,7,16.32147,273.6607
2013,01,20,0,14.12323,275.2113
2013,01,20,1,12.60628,276.2998
2013,01,20,2,13.27723,276.947
2013,01,20,3,13.72429,277.116
2013,01,20,4,11.63582,277.8362
2013,01,20,5,18.76025,277.4609
2013,01,20,6,21.77421,276.7501
2013,01,20,7,14.60095,273.2384
2013,01,21,0,11.07267,267.7539
2013,01,21,1,9.293725,264.2404
2013,01,21,2,7.871837,262.3905
2013,01,21,3,7.397794,261.2386
2013,01,21,4,7.497534,259.8884
2013,01,21,5,7.80495,260.3413
2013,01,21,6,9.504997,262.6332
2013,01,21,7,12.03019,263.1906
2013,01,22,0,12.8571,262.8685
2013,01,22,1,12.81837,263.3354
2013,01,22,2,12.74,263.4637
2013,01,22,3,11.14149,262.7986
2013,01,22,4,9.616771,260.4744
2013,01,22,5,7.445492,258.2352
2013,01,22,6,6.090421,257.4695
2013,01,22,7,5.599415,256.4345
2013,01,23,0,5.093335,254.127
2013,01,23,1,5.427132,253.5927
2013,01,23,2,5.178807,252.5807
2013,01,23,3,5.007467,251.4929
2013,01,23,4,3.903149,245.9326
2013,01,23,5,3.541058,243.0011
2013,01,23,6,3.509758,244.0335
2013,01,23,7,3.80842,246.6158
2013,01,24,0,4.074729,247.0054
2013,01,24,1,4.087214,246.1872
2013,01,24,2,3.122387,237.9148
2013,01,24,3,2.59727,230.5719
2013,01,24,4,2.747536,233.2721
2013,01,24,5,3.170295,238.8674
2013,01,24,6,4.127014,248.467
2013,01,24,7,4.708622,252.2582
2013,01,25,0,4.524421,250.7427
2013,01,25,1,4.053215,248.1345
2013,01,25,2,3.63103,245.9895
2013,01,25,3,3.313196,245.8189
2013,01,25,4,3.088155,245.299
2013,01,25,5,2.768777,241.068
2013,01,25,6,4.561348,254.8193
2013,01,25,7,6.449249,258.4342
2013,01,26,0,6.811811,258.3042
2013,01,26,1,8.327508,258.9139
2013,01,26,2,9.07832,258.7093
2013,01,26,3,8.322777,258.3579
2013,01,26,4,7.158866,258.0616
2013,01,26,5,6.631487,256.8415
2013,01,26,6,6.937871,258.7043
2013,01,26,7,7.217302,258.9384
2013,01,27,0,6.099911,255.7056
2013,01,27,1,5.046091,253.1339
2013,01,27,2,5.502616,254.4643
2013,01,27,3,5.884855,254.7289
2013,01,27,4,2.531345,236.9563
2013,01,27,5,2.414971,236.0053
2013,01,27,6,4.606104,257.5061
2013,01,27,7,5.657883,260.3513
2013,01,28,0,4.460108,257.6346
2013,01,28,1,3.38657,251.4448
2013,01,28,2,3.7255,254.7809
2013,01,28,3,4.368507,259.4262
2013,01,28,4,6.121422,263.1126
2013,01,28,5,9.243031,264.817
2013,01,28,6,14.3024,272.9547
2013,01,28,7,17.6961,281.3726
2013,01,29,0,18.1023,286.0764
2013,01,29,1,20.19812,269.143
2013,01,29,2,17.91315,269.4386
2013,01,29,3,19.05806,270.03
2013,01,29,4,18.4389,270.324
2013,01,29,5,16.82891,289.0967
2013,01,29,6,17.48535,291.8116
2013,01,29,7,18.88619,295.0722
2013,01,30,0,27.54789,286.7832
2013,01,30,1,30.03213,273.242
2013,01,30,2,63.08532,275.6936
2013,01,30,3,40.80894,277.9691
2013,01,30,4,40.84813,281.2184
2013,01,30,5,43.98714,285.0656
2013,01,30,6,49.23484,286.2893
2013,01,30,7,52.4776,286.2874
2013,01,31,0,53.62157,285.5182
2013,01,31,1,56.10913,285.4258
2013,01,31,2,57.9643,285.1301
2013,01,31,3,61.69536,285.1266
2013,01,31,4,61.57481,285.9269
2013,01,31,5,29.88648,278.8949
2013,01,31,6,16.16516,274.6212
2013,01,31,7,11.41949,270.8593
2014,01,1,0,10.44282,263.2441
2014,01,1,1,8.377271,262.0713
2014,01,1,2,8.116929,260.4909
2014,01,1,3,7.161239,259.8443
2014,01,1,4,7.141129,259.5918
2014,01,1,5,7.548227,259.5738
2014,01,1,6,9.293648,261.1089
2014,01,1,7,9.890913,261.6646
2014,01,2,0,9.841061,261.7206
2014,01,2,1,10.5271,261.7929
2014,01,2,2,12.01559,261.3019
2014,01,2,3,12.79104,260.0892
2014,01,2,4,13.15507,260.5461
2014,01,2,5,15.25196,262.7607
2014,01,2,6,16.89848,264.1206
2014,01,2,7,18.33571,263.7924
2014,01,3,0,17.07496,271.9722
2014,01,3,1,15.58479,272.0011
2014,01,3,2,12.78073,263.9102
2014,01,3,3,10.72667,265.7146
2014,01,3,4,7.998013,263.4309
2014,01,3,5,6.615179,261.2963
2014,01,3,6,6.598862,253.1076
2014,01,3,7,4.439746,249.3073
2014,01,4,0,2.333417,228.7107
2014,01,4,1,3.009602,243.1599
2014,01,4,2,4.106383,257.7364
2014,01,4,3,5.523171,264.5392
2014,01,4,4,5.800163,266.3736
2014,01,4,5,5.605453,263.8802
2014,01,4,6,5.80482,269.5612
2014,01,4,7,6.961413,278.1732
2014,01,5,0,7.515927,267.5483
2014,01,5,1,8.209664,268.9147
2014,01,5,2,6.72892,269.5929
2014,01,5,3,6.802583,271.1689
2014,01,5,4,8.095101,271.8275
2014,01,5,5,8.90617,273.5612
2014,01,5,6,19.78883,275.6384
2014,01,5,7,31.54151,277.7976
2014,01,6,0,34.17319,279.6936
2014,01,6,1,47.22524,280.7558
2014,01,6,2,52.64627,283.5539
2014,01,6,3,54.2147,284.3719
2014,01,6,4,54.48566,284.7629
2014,01,6,5,56.01203,286.8288
2014,01,6,6,47.90265,282.0775
2014,01,6,7,29.03007,274.9456
2014,01,7,0,19.94445,269.6369
2014,01,7,1,11.44318,266.3452
2014,01,7,2,8.51094,263.6201
2014,01,7,3,6.472648,258.8328
2014,01,7,4,4.61686,251.8173
2014,01,7,5,4.09242,248.4624
2014,01,7,6,3.73654,246.2692
2014,01,7,7,3.704569,246.7823
2014,01,8,0,3.95696,247.1147
2014,01,8,1,3.919465,247.2352
2014,01,8,2,4.001072,248.0681
2014,01,8,3,4.036379,248.7729
2014,01,8,4,4.040805,250.0125
2014,01,8,5,4.617501,252.8976
2014,01,8,6,6.253151,256.9495
2014,01,8,7,6.847713,259.0385
2014,01,9,0,6.947277,259.242
2014,01,9,1,8.126341,259.3055
2014,01,9,2,8.390794,259.55
2014,01,9,3,7.823625,259.9606
2014,01,9,4,6.613293,259.8547
2014,01,9,5,6.505742,259.6472
2014,01,9,6,6.995059,261.3298
2014,01,9,7,7.020851,262.1854
2014,01,10,0,6.636279,262.4507
2014,01,10,1,6.462028,263.0449
2014,01,10,2,7.452686,263.9107
2014,01,10,3,10.32881,264.7736
2014,01,10,4,15.90868,267.0471
2014,01,10,5,19.96095,269.1299
2014,01,10,6,21.86088,270.5333
2014,01,10,7,22.46967,272.2231
2014,01,11,0,23.93685,274.46
2014,01,11,1,28.39855,276.9451
2014,01,11,2,35.93722,278.4901
2014,01,11,3,40.70856,280.7869
2014,01,11,4,48.94849,282.7189
2014,01,11,5,52.6911,284.2827
2014,01,11,6,55.37081,284.3023
2014,01,11,7,62.07031,286.1121
2014,01,12,0,65.97039,286.5114
2014,01,12,1,58.50451,284.8891
2014,01,12,2,43.00465,282.2325
2014,01,12,3,31.103,277.7732
2014,01,12,4,18.97454,273.0081
2014,01,12,5,17.38968,272.7985
2014,01,12,6,16.98254,273.5545
2014,01,12,7,15.61916,273.0237
2014,01,13,0,15.24561,271.7026
2014,01,13,1,14.61151,287.3671
2014,01,13,2,16.04731,270.6153
2014,01,13,3,15.78548,271.3562
2014,01,13,4,13.2945,274.0084
2014,01,13,5,9.902785,276.4901
2014,01,13,6,10.3405,277.578
2014,01,13,7,17.62265,278.2949
2014,01,14,0,19.01087,279.1848
2014,01,14,1,25.09498,279.1328
2014,01,14,2,32.32227,279.8321
2014,01,14,3,30.78529,280.4815
2014,01,14,4,32.87991,280.7852
2014,01,14,5,35.338,279.0227
2014,01,14,6,40.06831,279.1898
2014,01,14,7,43.43087,279.3688
2014,01,15,0,38.18927,277.3794
2014,01,15,1,27.24594,276.4146
2014,01,15,2,22.36027,275.5428
2014,01,15,3,19.01296,274.355
2014,01,15,4,15.61206,273.4153
2014,01,15,5,13.1472,273.704
2014,01,15,6,17.358,273.8161
2014,01,15,7,17.74238,274.5381
2014,01,16,0,16.57829,275.1999
2014,01,16,1,14.23941,275.9243
2014,01,16,2,18.36683,276.0561
2014,01,16,3,23.25145,275.4936
2014,01,16,4,25.81824,275.5378
2014,01,16,5,26.95926,275.0195
2014,01,16,6,27.69185,274.0305
2014,01,16,7,26.7765,273.1235
2014,01,17,0,25.13625,272.847
2014,01,17,1,25.19486,272.9684
2014,01,17,2,24.33993,273.1057
2014,01,17,3,21.38968,272.8494
2014,01,17,4,16.59125,271.8706
2014,01,17,5,11.87666,270.4624
2014,01,17,6,11.94629,271.7038
2014,01,17,7,12.4612,272.0704
2014,01,18,0,13.36871,271.5344
2014,01,18,1,17.56226,271.8444
2014,01,18,2,18.67571,272.0862
2014,01,18,3,19.489,272.0747
2014,01,18,4,21.80664,271.5975
2014,01,18,5,25.65722,272.1319
2014,01,18,6,27.0126,272.3124
2014,01,18,7,24.65887,271.8523
2014,01,19,0,22.42603,270.8519
2014,01,19,1,20.54026,269.4895
2014,01,19,2,18.39705,268.71
2014,01,19,3,18.59604,268.4167
2014,01,19,4,19.26469,267.784
2014,01,19,5,14.95193,265.6962
2014,01,19,6,13.18851,266.4178
2014,01,19,7,14.54028,267.4426
2014,01,20,0,16.02639,267.2599
2014,01,20,1,13.80459,267.9919
2014,01,20,2,14.663,269.4608
2014,01,20,3,15.05542,269.8651
2014,01,20,4,15.58742,269.7416
2014,01,20,5,15.6248,270.389
2014,01,20,6,17.07308,272.1929
2014,01,20,7,19.4892,272.3153
2014,01,21,0,16.4983,270.4084
2014,01,21,1,10.76783,264.6417
2014,01,21,2,8.545448,261.1577
2014,01,21,3,7.319117,268.9839
2014,01,21,4,7.380616,267.4885
2014,01,21,5,7.277827,268.8313
2014,01,21,6,7.364411,270.6309
2014,01,21,7,8.478183,267.069
2014,01,22,0,9.236886,265.0281
2014,01,22,1,9.818878,271.8956
2014,01,22,2,10.22851,272.0516
2014,01,22,3,9.624688,271.1864
2014,01,22,4,8.6305,270.1595
2014,01,22,5,7.186218,271.6536
2014,01,22,6,12.46427,270.5717
2014,01,22,7,5.179177,254.8763
2014,01,23,0,4.388211,252.4502
2014,01,23,1,4.174499,251.1471
2014,01,23,2,4.405697,251.3276
2014,01,23,3,4.450915,251.5222
2014,01,23,4,4.322775,251.6479
2014,01,23,5,4.196183,250.877
2014,01,23,6,5.181952,254.1212
2014,01,23,7,5.497512,255.1365
2014,01,24,0,5.397644,253.6148
2014,01,24,1,5.312307,252.1863
2014,01,24,2,5.104149,250.6249
2014,01,24,3,4.840596,249.1034
2014,01,24,4,4.450484,246.919
2014,01,24,5,4.470039,247.9476
2014,01,24,6,4.47155,250.9206
2014,01,24,7,4.824886,253.6738
2014,01,25,0,5.685792,255.7881
2014,01,25,1,6.461679,256.9806
2014,01,25,2,7.222394,258.115
2014,01,25,3,7.487252,260.4032
2014,01,25,4,10.78446,264.3426
2014,01,25,5,14.24851,266.8514
2014,01,25,6,16.54628,268.8385
2014,01,25,7,16.82771,269.2198
2014,01,26,0,17.59251,267.6426
2014,01,26,1,13.94051,264.6016
2014,01,26,2,11.24595,263.4882
2014,01,26,3,9.234021,260.5329
2014,01,26,4,5.623818,255.2378
2014,01,26,5,4.75043,253.5865
2014,01,26,6,6.05594,257.3446
2014,01,26,7,8.697015,258.8809
2014,01,27,0,6.896903,270.587
2014,01,27,1,8.931864,277.2535
2014,01,27,2,10.68988,267.2073
2014,01,27,3,14.05086,271.7108
2014,01,27,4,19.44698,275.3901
2014,01,27,5,19.59723,277.3854
2014,01,27,6,27.49716,274.1006
2014,01,27,7,15.59534,266.7067
2014,01,28,0,9.084147,271.6072
2014,01,28,1,7.590081,259.515
2014,01,28,2,5.992462,257.4677
2014,01,28,3,5.776571,255.6809
2014,01,28,4,4.161442,253.4388
2014,01,28,5,4.759323,256.3125
2014,01,28,6,5.1524,254.334
2014,01,28,7,6.612281,256.3333
