####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,3,0.24574441,60.82669875
2014,07,4,0.16668254,45.43020125
2014,07,5,0.07516219,25.18072625
2014,07,6,0.07260591,24.36955375
2014,07,7,0.17951901,47.37097875
2014,07,8,0.1327121,37.471305
2014,07,9,0.14269769,39.456455
2014,07,10,0.16321313,42.8257475
2014,07,11,0.57815649,113.428145
2014,07,12,0.35137046,76.9885375
2014,07,13,0.21449182,55.47003
2014,07,14,0.18366114,49.28019625
2014,07,15,0.12250436,35.69218625
2014,07,16,0.1102643,33.0337675
2014,07,17,0.11494948,34.00356375
2014,07,18,0.10558973,32.13513375
2014,07,19,0.10920286,33.03346
2014,07,20,0.23740557,60.7095775
2014,07,21,0.17317294,47.3189125
2014,07,22,0.17024891,45.76781
2014,07,23,0.11474984,33.8056425
2014,07,24,0.06853345,23.40431125
2014,07,25,0.08361578,26.9451925
2014,07,26,0.0838498,26.98383125
2014,07,27,0.14211839,39.13848
2014,07,28,0.28455962,68.169895
2014,07,29,0.16290435,44.56728
2014,07,30,0.16275384,43.96493375
2014,07,31,0.2861685,68.46597125
2015,07,1,0.60152928,117.352965
2015,07,2,0.50867555,104.10143625
2015,07,3,0.51165591,103.38994875
2015,07,4,0.50334832,100.89328875
2015,07,5,0.26086142,62.7657925
2015,07,6,0.27959737,65.02989
2015,07,7,0.23541447,57.09030375
2015,07,8,0.14703298,40.87041375
2015,07,9,0.15027996,41.34988625
2015,07,10,0.28248134,66.61679
2015,07,11,0.17235061,45.8724325
2015,07,12,0.14234374,39.60285
2015,07,13,0.22690742,55.422085
2015,07,14,0.45719706,94.8522375
2015,07,15,0.08108474,26.34838875
2015,07,16,0.1127663,33.6203125
2015,07,17,0.10421473,31.84989375
2015,07,18,0.11907993,35.110855
2015,07,19,0.12315363,35.68698625
2015,07,20,0.210522,53.60856125
2015,07,21,0.3403672,77.06054375
2015,07,22,0.42106111,92.5589625
2015,07,23,0.17135105,46.3227925
2015,07,24,0.13217356,37.41074875
2015,07,25,0.12662194,36.7524125
2015,07,26,0.10079685,31.21046
2015,07,27,0.08201745,27.019815
2015,07,28,0.09708535,30.3683925
2015,07,29,0.13633527,39.21109625
2015,07,30,0.15761315,43.9932875
2015,07,31,0.13139601,37.995995
2016,07,1,0.15457729,42.6536175
2016,07,2,0.44450194,92.53023
2016,07,3,0.49352181,101.83265625
2016,07,4,0.47729144,98.6007425
2016,07,5,0.19534621,48.5342075
2016,07,6,0.14779382,40.72941
2016,07,7,0.39475611,85.34357
2016,07,8,0.61551402,117.6763675
2016,07,9,0.31839521,73.7331625
2016,07,10,0.54196096,109.86027875
2016,07,11,0.27638953,66.40924125
2016,07,12,0.14359165,40.37543125
2016,07,13,0.13498977,38.47270375
2016,07,14,0.16308421,44.65545125
2016,07,15,0.1497227,41.602915
2016,07,16,0.10722436,32.53250375
2016,07,17,0.15233404,42.81306375
2016,07,18,0.1628881,44.82032625
2016,07,19,0.1518756,42.22062375
2016,07,20,0.11291961,34.05001875
2016,07,21,0.12189989,35.29387375
2016,07,22,0.13750561,38.65927
2016,07,23,0.15456762,42.71242375
2016,07,24,0.14301394,40.54021625
2016,07,25,0.14495409,40.82826
2016,07,26,0.14796618,41.3942025
2016,07,27,0.16856385,45.90740125
2016,07,28,0.15339349,42.52652
2016,07,29,0.10938193,33.18919375
2016,07,30,0.30854741,72.2551625
2016,07,31,0.34856516,80.09556375
2017,07,1,0.44664892,93.82900625
2017,07,2,0.14919239,40.46593875
2017,07,3,0.08879416,28.47282375
2017,07,4,0.10616704,32.2781625
2017,07,5,0.15364003,42.12194375
2017,07,6,0.1724526,46.26318625
2017,07,7,0.18199079,48.30243375
2017,07,8,0.1310959,37.9075025
2017,07,9,0.09677995,30.3121975
2017,07,10,0.10063902,31.2696775
2017,07,11,0.12190001,36.02486875
2017,07,12,0.25552482,63.903525
2017,07,13,0.17756981,48.04526875
2017,07,14,0.11083747,34.041675
2017,07,15,0.1330655,38.84333
2017,07,16,0.12307779,36.3021125
2017,07,17,0.08630779,28.06837
2017,07,18,0.08462897,27.26854
2017,07,19,0.12920372,37.19456
2017,07,20,0.2288322,57.085575
2017,07,21,0.19256874,50.2555
2017,07,22,0.20477524,52.89088125
2017,07,23,0.23706932,58.7940925
2017,07,24,0.07714474,26.10473375
2017,07,25,0.10032022,31.38034875
2017,07,26,0.0851399,27.8214325
2017,07,27,0.10927054,33.42813125
2017,07,28,0.13556696,39.2798225
2017,07,29,0.18028048,48.6978275
2017,07,30,0.16977505,46.34924125
2017,07,31,0.15378254,42.95023875
2018,07,1,0.31752272,74.75746125
2018,07,2,0.27502198,66.963875
2018,07,3,0.64125348,121.30540875
2018,07,4,0.16063238,44.23717875
2018,07,5,0.11944517,35.48421875
2018,07,6,0.13266981,37.75894125
2018,07,7,0.23236887,57.0289075
2018,07,8,0.34425872,78.56489125
2018,07,9,0.08001408,26.2470625
2018,07,10,0.07846018,25.81723375
2018,07,11,0.34837351,77.13650875
2018,07,12,0.53005994,106.98917875
2018,07,13,0.32547861,74.75888875
2018,07,14,0.470714,98.46183625
2018,07,15,0.35530045,81.45542
2018,07,16,0.13147037,38.6265975
2018,07,17,0.13642266,39.61852125
2018,07,18,0.60461294,112.78818125
2018,07,19,0.7099858,131.58381875
2018,07,20,0.13186558,36.4511575
2018,07,21,0.29586703,67.348475
2018,07,22,0.14715118,40.0222925
2018,07,23,0.14453258,39.79113
2018,07,24,0.28707251,68.7244125
2018,07,25,0.24394176,59.61682625
2018,07,26,0.36083641,80.1522475
2018,07,27,0.39402452,87.086295
2018,07,28,0.14469387,40.50922375
2018,07,29,0.14167004,39.3481125
2018,07,30,0.23855306,58.5564525
2018,07,31,0.30187195,70.8102975
