####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,26,2,0.1462339,44.69911
2011,07,26,3,0.1500805,45.51336
2011,07,26,4,0.1456648,44.62945
2011,07,26,5,0.1774154,51.12685
2011,07,26,6,0.2219036,59.84201
2011,07,26,7,0.2783703,70.64759
2011,07,27,0,0.310989,76.29907
2011,07,27,1,0.3171218,77.26051
2011,07,27,2,0.2803196,70.8334
2011,07,27,3,0.2640171,67.9453
2011,07,27,4,0.2769713,70.06008
2011,07,27,5,0.3535949,82.62307
2011,07,27,6,0.5712673,114.825
2011,07,27,7,0.6523168,125.0407
2011,07,28,0,0.6019773,118.0885
2011,07,28,1,0.5846861,116.2829
2011,07,28,2,0.5354573,109.6923
2011,07,28,3,0.4928945,103.1737
2011,07,28,4,0.5496751,111.4313
2011,07,28,5,0.6262089,122.3712
2011,07,28,6,0.5118054,106.735
2011,07,28,7,0.4114972,91.16823
2011,07,29,0,0.3661418,83.52641
2011,07,29,1,0.3283814,77.34242
2011,07,29,2,0.3359349,78.82206
2011,07,29,3,0.4493645,97.24456
2011,07,29,4,0.5903623,117.6976
2011,07,29,5,0.5995649,119.8428
2011,07,29,6,0.5987235,119.8463
2011,07,29,7,0.5503867,113.6666
2011,07,30,0,0.5274228,110.1072
2011,07,30,1,0.6122536,121.8092
2011,07,30,2,0.7202207,135.2572
2011,07,30,3,0.825238,146.8805
2011,07,30,4,0.9445903,159.2275
2011,07,30,5,1.064641,170.2903
2011,07,30,6,1.16818,177.9175
2011,07,30,7,1.360285,190.1723
2011,07,31,0,1.380108,191.4271
2011,07,31,1,1.657031,205.7794
2011,07,31,2,1.422063,193.8015
2011,07,31,3,1.313128,186.8056
2011,07,31,4,1.077579,169.6248
2011,07,31,5,0.9993879,162.7714
2011,07,31,6,0.8187025,145.0488
2011,07,31,7,0.5797171,115.6588
2012,07,1,0,0.4179902,94.79644
2012,07,1,1,0.4274792,96.57681
2012,07,1,2,0.3944872,91.36609
2012,07,1,3,0.3519521,84.30028
2012,07,1,4,0.3869579,90.70891
2012,07,1,5,0.3773481,89.41895
2012,07,1,6,0.3949563,92.39559
2012,07,1,7,0.3834521,90.47099
2012,07,2,0,0.4016318,93.64796
2012,07,2,1,0.5258526,112.7943
2012,07,2,2,0.5916147,121.5483
2012,07,2,3,0.7135685,137.2446
2012,07,2,4,0.9189525,159.9281
2012,07,2,5,0.9807577,166.1134
2012,07,2,6,1.060682,172.568
2012,07,2,7,1.167232,180.4564
2012,07,3,0,1.22891,184.7402
2012,07,3,1,1.372365,194.1502
2012,07,3,2,1.331168,191.8835
2012,07,3,3,1.273196,187.3712
2012,07,3,4,1.147809,177.5073
2012,07,3,5,0.9728398,163.2059
2012,07,3,6,0.9273951,159.1958
2012,07,3,7,0.911502,158.2057
2012,07,4,0,0.9272873,160.2318
2012,07,4,1,1.110762,176.8601
2012,07,4,2,1.101238,175.9845
2012,07,4,3,0.9980638,167.5346
2012,07,4,4,0.8650669,154.7081
2012,07,4,5,0.7678461,143.5506
2012,07,4,6,0.7760774,143.9333
2012,07,4,7,0.76558,142.2416
2012,07,5,0,0.771047,142.8594
2012,07,5,1,0.8745065,153.6787
2012,07,5,2,0.8719626,153.333
2012,07,5,3,0.8611587,151.991
2012,07,5,4,0.7709168,141.956
2012,07,5,5,0.7686548,141.1654
2012,07,5,6,0.8697855,151.4498
2012,07,5,7,0.744542,138.4212
2012,07,6,0,0.4430719,98.58276
2012,07,6,1,0.2717318,69.27184
2012,07,6,2,0.2716273,69.2109
2012,07,6,3,0.3119371,76.23428
2012,07,6,4,0.2083135,57.17498
2012,07,6,5,0.3203463,77.05949
2012,07,6,6,0.4520028,98.56288
2012,07,6,7,0.5517825,113.4902
2012,07,7,0,0.3619677,85.661
2012,07,7,1,0.3062241,76.21533
2012,07,7,2,0.3214267,78.40859
2012,07,7,3,0.3153619,77.35764
2012,07,7,4,0.2484461,65.19298
2012,07,7,5,0.1670207,49.26579
2012,07,7,6,0.1911738,53.69946
2012,07,7,7,0.213286,57.65303
2012,07,8,0,0.2541443,65.76404
2012,07,8,1,0.3061595,75.73279
2012,07,8,2,0.3746189,86.7162
2012,07,8,3,0.4607204,100.019
2012,07,8,4,0.7923328,142.6392
2012,07,8,5,1.054255,167.5725
2012,07,8,6,1.430468,194.5379
2012,07,8,7,2.06744,222.4521
2012,07,9,0,2.335981,230.9277
2012,07,9,1,2.613763,237.4278
2012,07,9,2,2.967087,243.8463
2012,07,9,3,2.868943,242.8455
2012,07,9,4,3.396183,249.5649
2012,07,9,5,3.373336,249.6238
2012,07,9,6,3.320024,249.2651
2012,07,9,7,3.234678,248.342
2012,07,10,0,3.242123,248.5049
2012,07,10,1,3.065659,246.2723
2012,07,10,2,2.899427,244.1694
2012,07,10,3,2.601728,239.3803
2012,07,10,4,2.514234,237.7397
2012,07,10,5,2.160928,229.8138
2012,07,10,6,1.836557,218.6117
2012,07,10,7,1.84459,218.613
2012,07,11,0,1.540562,204.0591
2012,07,11,1,1.191187,180.5773
2012,07,11,2,1.095531,172.8244
2012,07,11,3,1.103478,173.4577
2012,07,11,4,1.010523,165.1341
2012,07,11,5,1.007621,164.4487
2012,07,11,6,1.053729,168.5154
2012,07,11,7,0.9989038,162.6914
2012,07,12,0,0.9258031,155.3438
2012,07,12,1,0.7777069,140.0454
2012,07,12,2,1.023458,164.038
2012,07,12,3,1.051062,165.0116
2012,07,12,4,1.020412,162.89
2012,07,12,5,0.8160803,142.2633
2012,07,12,6,0.8553567,146.2505
2012,07,12,7,1.043801,163.9586
2012,07,13,0,1.205495,177.5891
2012,07,13,1,1.347608,188.3711
2012,07,13,2,1.285407,183.8112
2012,07,13,3,1.031425,163.7056
2012,07,13,4,0.9980835,161.4378
2012,07,13,5,1.055712,166.7248
2012,07,13,6,0.9109065,155.239
2012,07,13,7,0.8998136,154.6299
2012,07,14,0,0.9924474,164.528
2012,07,14,1,0.8852187,154.6179
2012,07,14,2,0.7386611,138.7216
2012,07,14,3,0.6075003,123.2474
2012,07,14,4,0.4500165,100.5282
2012,07,14,5,0.5507785,115.3897
2012,07,14,6,0.7533515,140.7747
2012,07,14,7,0.8241273,148.6126
2012,07,15,0,0.7946221,145.2117
2012,07,15,1,0.7475742,140.0951
2012,07,15,2,0.653379,128.759
2012,07,15,3,0.5305043,112.202
2012,07,15,4,0.3754569,88.6699
2012,07,15,5,0.3522539,84.8877
2012,07,15,6,0.3727831,88.30256
2012,07,15,7,0.3140363,78.20756
2012,07,16,0,0.178664,52.26062
2012,07,16,1,0.231844,62.67807
2012,07,16,2,0.2742246,70.43544
2012,07,16,3,0.3154646,77.661
2012,07,16,4,0.3189774,77.49332
2012,07,16,5,0.3184449,77.49994
2012,07,16,6,0.2565816,66.83008
2012,07,16,7,0.2573742,66.87245
2012,07,17,0,0.197328,55.45916
2012,07,17,1,0.1687092,49.24044
2012,07,17,2,0.1570939,46.8007
2012,07,17,3,0.147042,44.73925
2012,07,17,4,0.1789795,51.34684
2012,07,17,5,0.2399431,63.72058
2012,07,17,6,0.2399837,63.80994
2012,07,17,7,0.2345643,62.92185
2012,07,18,0,0.251074,65.53184
2012,07,18,1,0.3833977,87.58097
2012,07,18,2,0.5171458,107.6106
2012,07,18,3,0.5619045,114.9175
2012,07,18,4,0.569414,116.3827
2012,07,18,5,0.2797903,71.51476
2012,07,18,6,0.191146,54.47401
2012,07,18,7,0.2188464,59.82929
2012,07,19,0,0.2286511,60.98828
2012,07,19,1,0.2699276,68.23133
2012,07,19,2,0.3645545,84.89361
2012,07,19,3,0.5167494,108.3859
2012,07,19,4,0.7476964,138.6953
2012,07,19,5,0.8266152,147.3264
2012,07,19,6,0.7852256,143.4024
2012,07,19,7,0.7483137,139.3406
2012,07,20,0,0.7109953,135.0114
2012,07,20,1,0.7155092,135.9899
2012,07,20,2,0.7858058,143.1471
2012,07,20,3,0.7045494,134.1072
2012,07,20,4,0.6558123,128.1541
2012,07,20,5,0.5737296,117.9549
2012,07,20,6,0.5722535,117.5672
2012,07,20,7,0.541189,112.7697
2012,07,21,0,0.5190337,109.2015
2012,07,21,1,0.4754107,102.9484
2012,07,21,2,0.4237793,94.58229
2012,07,21,3,0.3573515,83.66347
2012,07,21,4,0.3281622,78.6335
2012,07,21,5,0.3184031,76.7533
2012,07,21,6,0.3002832,73.64872
2012,07,21,7,0.2950742,72.88777
2012,07,22,0,0.2943104,72.96637
2012,07,22,1,0.3046231,74.9788
2012,07,22,2,0.3158433,77.20671
2012,07,22,3,0.307622,75.95052
2012,07,22,4,0.3019575,75.1953
2012,07,22,5,0.3030557,75.57235
2012,07,22,6,0.3101413,76.99336
2012,07,22,7,0.3098264,76.60701
2012,07,23,0,0.3167106,77.46344
2012,07,23,1,0.3126982,76.92213
2012,07,23,2,0.3179954,77.76339
2012,07,23,3,0.3747994,87.66054
2012,07,23,4,0.4272848,96.70612
2012,07,23,5,0.3650444,86.40276
2012,07,23,6,0.3823276,89.83652
2012,07,23,7,0.476611,104.798
2012,07,24,0,0.4761151,105.1246
2012,07,24,1,0.4771018,105.5676
2012,07,24,2,0.4486496,101.1122
2012,07,24,3,0.4081815,94.79092
2012,07,24,4,0.4072782,94.83143
2012,07,24,5,0.4260351,97.84266
2012,07,24,6,0.447008,101.1732
2012,07,24,7,0.4045567,93.93861
2012,07,25,0,0.3487393,84.21673
2012,07,25,1,0.320132,79.33299
2012,07,25,2,0.2646216,69.48533
2012,07,25,3,0.2292564,62.99858
2012,07,25,4,0.242479,65.37073
2012,07,25,5,0.2418928,65.07187
2012,07,25,6,0.2577612,67.85621
2012,07,25,7,0.2280129,61.50783
2012,07,26,0,0.1936489,54.56254
2012,07,26,1,0.2434717,64.50565
2012,07,26,2,0.2491091,65.26621
2012,07,26,3,0.2781756,69.94473
2012,07,26,4,0.3550648,83.57402
2012,07,26,5,0.4869353,104.9644
2012,07,26,6,0.5219794,109.9685
2012,07,26,7,0.5154838,108.7233
2012,07,27,0,0.5033132,106.6527
2012,07,27,1,0.5537592,113.6719
2012,07,27,2,0.5008188,106.0391
2012,07,27,3,0.5432623,112.6058
2012,07,27,4,0.5395643,112.504
2012,07,27,5,0.5636369,116.485
2012,07,27,6,0.6513934,127.4495
2012,07,27,7,0.6546793,127.2793
2012,07,28,0,0.6746793,130.1291
2012,07,28,1,0.8443342,148.2369
2012,07,28,2,0.7786137,141.0566
2012,07,28,3,0.8687324,149.9302
2012,07,28,4,0.9727317,159.9443
2012,07,28,5,1.054402,166.8283
2012,07,28,6,1.24283,180.2384
2012,07,28,7,1.409214,191.0774
2012,07,29,0,1.710857,206.7344
2012,07,29,1,1.70699,207.4369
2012,07,29,2,1.657174,205.4033
2012,07,29,3,1.5227,198.5182
2012,07,29,4,1.37899,190.9299
2012,07,29,5,1.413446,192.7576
2012,07,29,6,1.381993,190.2135
2012,07,29,7,1.13549,173.2963
2012,07,30,0,1.014448,163.6527
2012,07,30,1,0.8279751,145.8394
2012,07,30,2,0.7189557,133.7409
2012,07,30,3,0.6337879,123.8297
2012,07,30,4,0.6329411,124.0155
2012,07,30,5,0.661034,126.8767
2012,07,30,6,0.692372,130.64
2012,07,30,7,0.7607481,138.2261
2012,07,31,0,0.7249619,133.3293
2012,07,31,1,0.6615164,126.2619
2012,07,31,2,0.6385879,124.0925
2012,07,31,3,0.6735192,128.552
2012,07,31,4,0.7637253,139.48
2012,07,31,5,1.010729,163.6243
2012,07,31,6,1.148625,174.9753
2012,07,31,7,1.215006,180.6046
2013,07,1,0,0.4408626,97.54567
2013,07,1,1,0.3876375,89.41098
2013,07,1,2,0.3483453,82.89405
2013,07,1,3,0.2985931,73.87517
2013,07,1,4,0.2950811,73.17243
2013,07,1,5,0.240079,63.26522
2013,07,1,6,0.2466685,64.99326
2013,07,1,7,0.2073482,57.54637
2013,07,2,0,0.192279,54.52348
2013,07,2,1,0.1802295,52.05937
2013,07,2,2,0.1763021,51.18922
2013,07,2,3,0.1773005,51.37055
2013,07,2,4,0.199517,55.93
2013,07,2,5,0.2165736,59.44718
2013,07,2,6,0.2295823,62.22634
2013,07,2,7,0.2117182,59.00381
2013,07,3,0,0.1704931,50.68247
2013,07,3,1,0.1425429,44.70834
2013,07,3,2,0.1446588,45.26912
2013,07,3,3,0.1489464,46.15015
2013,07,3,4,0.1517905,46.67342
2013,07,3,5,0.1557328,47.59338
2013,07,3,6,0.1610704,48.74527
2013,07,3,7,0.1694178,50.58101
2013,07,4,0,0.2121455,59.33124
2013,07,4,1,0.2118172,59.37119
2013,07,4,2,0.2135859,59.28441
2013,07,4,3,0.2267686,61.43958
2013,07,4,4,0.2642361,68.78688
2013,07,4,5,0.3337346,80.90097
2013,07,4,6,0.4461247,99.30619
2013,07,4,7,0.4951043,106.6239
2013,07,5,0,0.6059394,121.9577
2013,07,5,1,0.7533805,139.5749
2013,07,5,2,0.7429542,137.6735
2013,07,5,3,0.5231681,109.1079
2013,07,5,4,0.5154042,108.6901
2013,07,5,5,0.5444737,112.1227
2013,07,5,6,0.6095323,121.1405
2013,07,5,7,0.4840544,103.5819
2013,07,6,0,0.4353722,95.95101
2013,07,6,1,0.3876051,89.04778
2013,07,6,2,0.3244445,79.58858
2013,07,6,3,0.2824447,72.5031
2013,07,6,4,0.284023,72.70096
2013,07,6,5,0.30575,76.33955
2013,07,6,6,0.3721464,87.59259
2013,07,6,7,0.4897779,107.2361
2013,07,7,0,0.6001019,123.4223
2013,07,7,1,0.7337711,141.1056
2013,07,7,2,1.361066,197.4531
2013,07,7,3,2.042528,229.1312
2013,07,7,4,2.159748,232.596
2013,07,7,5,2.313941,236.1629
2013,07,7,6,2.819456,245.7729
2013,07,7,7,3.313291,251.2472
2013,07,8,0,3.849141,255.4262
2013,07,8,1,3.457387,252.8183
2013,07,8,2,2.925834,246.5528
2013,07,8,3,2.794016,244.3516
2013,07,8,4,2.219565,232.2083
2013,07,8,5,2.508057,238.2772
2013,07,8,6,3.079324,246.7839
2013,07,8,7,3.431034,250.1437
2013,07,9,0,3.64845,251.6794
2013,07,9,1,3.525117,251.005
2013,07,9,2,2.869525,244.18
2013,07,9,3,2.031329,224.3072
2013,07,9,4,1.337566,190.9106
2013,07,9,5,1.177161,179.0862
2013,07,9,6,1.092578,173.8751
2013,07,9,7,1.286414,188.4089
2013,07,10,0,1.093262,173.6564
2013,07,10,1,1.093552,174.918
2013,07,10,2,0.9776852,164.7024
2013,07,10,3,0.9887927,164.9994
2013,07,10,4,0.9458411,161.151
2013,07,10,5,0.8269417,149.7417
2013,07,10,6,0.7796228,144.8312
2013,07,10,7,0.7446852,140.9379
2013,07,11,0,0.6973269,135.1543
2013,07,11,1,0.6658327,131.4407
2013,07,11,2,0.4990759,108.4827
2013,07,11,3,0.4472539,99.98264
2013,07,11,4,0.4000642,92.94437
2013,07,11,5,0.3841731,90.48153
2013,07,11,6,0.4212261,96.39106
2013,07,11,7,0.3884756,90.37026
2013,07,12,0,0.3290909,79.46391
2013,07,12,1,0.3650591,85.65942
2013,07,12,2,0.3678069,86.63583
2013,07,12,3,0.3297066,79.81372
2013,07,12,4,0.3148448,76.65007
2013,07,12,5,0.3602835,84.40018
2013,07,12,6,0.4122379,92.90875
2013,07,12,7,0.372828,86.61582
2013,07,13,0,0.3393171,80.80848
2013,07,13,1,0.3035608,74.69148
2013,07,13,2,0.2780815,70.40956
2013,07,13,3,0.2988711,74.65943
2013,07,13,4,0.246172,65.32903
2013,07,13,5,0.2133678,59.11907
2013,07,13,6,0.2485946,66.00115
2013,07,13,7,0.3020055,75.89967
2013,07,14,0,0.3097663,77.37294
2013,07,14,1,0.3117842,77.37769
2013,07,14,2,0.3316689,80.76283
2013,07,14,3,0.3418169,82.73528
2013,07,14,4,0.3229732,79.52431
2013,07,14,5,0.3264577,80.10325
2013,07,14,6,0.3584006,85.4538
2013,07,14,7,0.380404,89.04183
2013,07,15,0,0.3954636,91.78012
2013,07,15,1,0.3866314,90.47192
2013,07,15,2,0.3577236,85.69085
2013,07,15,3,0.2942073,74.64776
2013,07,15,4,0.207059,58.0273
2013,07,15,5,0.1963857,55.93637
2013,07,15,6,0.266445,69.48232
2013,07,15,7,0.550488,113.2547
2013,07,16,0,0.6858159,129.9713
2013,07,16,1,0.7493391,137.51
2013,07,16,2,0.8820969,151.4979
2013,07,16,3,0.9782128,160.2921
2013,07,16,4,1.062312,168.3864
2013,07,16,5,1.221331,181.8431
2013,07,16,6,1.07852,171.9268
2013,07,16,7,1.267964,185.1525
2013,07,17,0,1.495747,198.7926
2013,07,17,1,1.628663,206.186
2013,07,17,2,1.887877,217.8633
2013,07,17,3,2.095053,225.1213
2013,07,17,4,1.672442,209.4868
2013,07,17,5,1.41109,195.966
2013,07,17,6,1.383037,193.2705
2013,07,17,7,1.839691,214.6268
2013,07,18,0,1.786418,213.2446
2013,07,18,1,1.508762,200.8085
2013,07,18,2,1.45301,198.3285
2013,07,18,3,1.336476,191.4025
2013,07,18,4,1.075542,172.6544
2013,07,18,5,1.028326,168.5524
2013,07,18,6,1.04334,169.7678
2013,07,18,7,1.204779,181.6276
2013,07,19,0,1.165491,178.6409
2013,07,19,1,1.464811,198.8155
2013,07,19,2,2.138818,225.1939
2013,07,19,3,2.232468,227.5059
2013,07,19,4,2.387119,231.5624
2013,07,19,5,2.800903,240.2814
2013,07,19,6,2.937351,241.3617
2013,07,19,7,2.453105,231.9695
2013,07,20,0,0.9878568,162.8483
2013,07,20,1,0.9745074,161.8668
2013,07,20,2,1.293087,185.9404
2013,07,20,3,1.383073,192.1851
2013,07,20,4,1.094856,172.2418
2013,07,20,5,0.7971037,144.6434
2013,07,20,6,0.4858464,104.954
2013,07,20,7,0.4501114,99.45926
2013,07,21,0,0.4605177,100.8751
2013,07,21,1,0.3731934,87.03631
2013,07,21,2,0.4056408,92.28257
2013,07,21,3,0.487962,104.6263
2013,07,21,4,0.4801166,103.1657
2013,07,21,5,0.5307412,110.8513
2013,07,21,6,0.6027065,120.2457
2013,07,21,7,0.6236703,122.9216
2013,07,22,0,0.5226317,108.5797
2013,07,22,1,0.594254,118.1573
2013,07,22,2,0.5992153,119.3126
2013,07,22,3,0.5914092,118.5371
2013,07,22,4,0.5912464,118.314
2013,07,22,5,0.8283316,145.1824
2013,07,22,6,0.7259331,135.5587
2013,07,22,7,0.4502836,99.1775
2013,07,23,0,0.1739375,50.36878
2013,07,23,1,0.2515333,64.90369
2013,07,23,2,0.251066,65.22996
2013,07,23,3,0.2351083,62.75044
2013,07,23,4,0.2518581,65.89821
2013,07,23,5,0.4232739,96.39532
2013,07,23,6,0.4714478,103.5449
2013,07,23,7,0.4434518,99.46298
2013,07,24,0,0.3381366,82.38028
2013,07,24,1,0.3558603,85.12554
2013,07,24,2,0.3383666,81.71142
2013,07,24,3,0.2788126,70.74393
2013,07,24,4,0.2218489,60.00394
2013,07,24,5,0.1989513,55.31831
2013,07,24,6,0.2304452,61.82135
2013,07,24,7,0.2864441,72.0864
2013,07,25,0,0.3272899,79.28834
2013,07,25,1,0.3509352,83.47796
2013,07,25,2,0.3815745,88.47251
2013,07,25,3,0.4541895,99.65874
2013,07,25,4,0.4454602,98.36409
2013,07,25,5,0.5148244,107.6048
2013,07,25,6,0.5566989,113.0398
2013,07,25,7,0.9086863,154.8753
2013,07,26,0,2.696502,239.6744
2013,07,26,1,2.602591,239.3809
2013,07,26,2,3.752571,253.3987
2013,07,26,3,2.73,241.8627
2013,07,26,4,2.343393,234.4358
2013,07,26,5,2.915389,244.7165
2013,07,26,6,3.427671,250.089
2013,07,26,7,3.060353,246.7968
2013,07,27,0,2.288433,233.2882
2013,07,27,1,1.721076,213.3742
2013,07,27,2,1.308158,189.9411
2013,07,27,3,1.146902,177.705
2013,07,27,4,1.255956,185.9785
2013,07,27,5,1.447345,197.9379
2013,07,27,6,1.839197,217.2272
2013,07,27,7,2.260145,231.58
2013,07,28,0,2.66565,240.2483
2013,07,28,1,2.981224,245.1256
2013,07,28,2,2.561518,238.5704
2013,07,28,3,1.898853,220.5352
2013,07,28,4,1.547437,205.3632
2013,07,28,5,1.529983,204.7217
2013,07,28,6,1.814888,217.7171
2013,07,28,7,1.648442,210.4196
2013,07,29,0,1.819666,217.5734
2013,07,29,1,1.785471,215.9824
2013,07,29,2,1.465158,200.5192
2013,07,29,3,1.644202,210.1709
2013,07,29,4,1.40969,197.9182
2013,07,29,5,1.455387,200.1497
2013,07,29,6,1.945178,222.28
2013,07,29,7,2.297336,232.874
2013,07,30,0,2.25996,231.7711
2013,07,30,1,2.077301,226.4861
2013,07,30,2,1.998716,224.0737
2013,07,30,3,1.938001,221.6499
2013,07,30,4,1.331872,191.6618
2013,07,30,5,1.201891,182.7308
2013,07,30,6,1.291457,189.046
2013,07,30,7,1.262029,186.9114
2013,07,31,0,1.212733,183.3879
2013,07,31,1,1.301251,189.5469
2013,07,31,2,1.104334,174.7729
2013,07,31,3,0.9226271,158.4977
2013,07,31,4,0.8419444,150.4737
2013,07,31,5,1.233226,185.1139
2013,07,31,6,1.790769,216.0342
2013,07,31,7,1.840322,218.1742
2014,07,1,0,1.384501,193.17
2014,07,1,1,1.582565,204.9403
2014,07,1,2,1.21947,183.987
2014,07,1,3,0.5046034,109.5205
2014,07,1,4,0.2347638,63.02875
2014,07,1,5,0.2330945,62.27706
2014,07,1,6,0.3022484,74.91569
2014,07,1,7,0.3239904,78.25677
2014,07,2,0,0.3306067,78.34003
2014,07,2,1,0.394025,88.93526
2014,07,2,2,0.3865724,88.16068
2014,07,2,3,0.4145042,93.15673
2014,07,2,4,0.5148058,109.1725
2014,07,2,5,0.5505695,114.506
2014,07,2,6,0.6223547,124.0572
2014,07,2,7,0.7092568,134.2224
2014,07,3,0,0.822975,146.7328
2014,07,3,1,0.9495479,159.2621
2014,07,3,2,1.104001,172.3303
2014,07,3,3,1.325646,188.8092
2014,07,3,4,1.107023,173.3072
2014,07,3,5,0.8216709,146.9307
2014,07,3,6,0.7706971,141.4007
2014,07,3,7,0.6051878,121.5622
2014,07,4,0,0.452985,99.78802
2014,07,4,1,0.4271849,95.55522
2014,07,4,2,0.5323211,111.1078
2014,07,4,3,0.6221803,123.6834
2014,07,4,4,0.571093,117.7449
2014,07,4,5,0.6737666,131.1005
2014,07,4,6,0.8331468,148.8995
2014,07,4,7,0.7137482,135.8704
2014,07,5,0,0.4370961,98.31597
2014,07,5,1,0.2270829,61.78101
2014,07,5,2,0.1544578,47.00112
2014,07,5,3,0.134318,42.57478
2014,07,5,4,0.1535631,46.16801
2014,07,5,5,0.1525818,46.00812
2014,07,5,6,0.2167511,58.78874
2014,07,5,7,0.2417911,63.46239
2014,07,6,0,0.2113503,57.80181
2014,07,6,1,0.148437,45.4745
2014,07,6,2,0.1001347,34.74929
2014,07,6,3,0.1250906,39.94565
2014,07,6,4,0.1587193,46.97364
2014,07,6,5,0.2102564,57.17603
2014,07,6,6,0.2910045,71.97265
2014,07,6,7,0.390661,88.14399
2014,07,7,0,0.4724406,100.521
2014,07,7,1,0.64364,123.433
2014,07,7,2,0.7280627,134.4875
2014,07,7,3,0.8216744,145.4759
2014,07,7,4,0.7598348,139.025
2014,07,7,5,0.6649002,127.5591
2014,07,7,6,0.6131188,120.5399
2014,07,7,7,0.6065837,119.4202
2014,07,8,0,0.5666476,114.1916
2014,07,8,1,0.5100244,106.0671
2014,07,8,2,0.4103706,91.338
2014,07,8,3,0.4007085,89.375
2014,07,8,4,0.4351923,94.24794
2014,07,8,5,0.4188639,92.35401
2014,07,8,6,0.4671825,99.05391
2014,07,8,7,0.5180105,106.056
2014,07,9,0,0.4535626,97.72745
2014,07,9,1,0.5044308,105.4999
2014,07,9,2,0.707459,131.1413
2014,07,9,3,0.9176864,152.8713
2014,07,9,4,0.6253714,121.9182
2014,07,9,5,0.3468671,82.33062
2014,07,9,6,0.2703027,68.89725
2014,07,9,7,0.2373293,62.65038
2014,07,10,0,0.2250951,60.41071
2014,07,10,1,0.1936807,54.6156
2014,07,10,2,0.2500888,63.5492
2014,07,10,3,0.3815505,84.88611
2014,07,10,4,0.4797709,100.2076
2014,07,10,5,0.7915057,139.8737
2014,07,10,6,1.156889,173.7714
2014,07,10,7,1.28594,183.5753
2014,07,11,0,1.634347,204.7607
2014,07,11,1,2.280419,229.5888
2014,07,11,2,1.722566,210.4856
2014,07,11,3,1.339756,190.135
2014,07,11,4,2.111358,225.9509
2014,07,11,5,2.731757,240.6351
2014,07,11,6,3.106568,245.9524
2014,07,11,7,3.372894,249.1066
2014,07,12,0,3.018383,244.5215
2014,07,12,1,2.29152,230.6167
2014,07,12,2,1.727785,211.4273
2014,07,12,3,1.059785,170.3608
2014,07,12,4,0.6747106,130.4641
2014,07,12,5,0.6061271,121.69
2014,07,12,6,0.6605458,129.0181
2014,07,12,7,0.7641872,142.0652
2014,07,13,0,0.8436103,151.1079
2014,07,13,1,0.8453499,150.7203
2014,07,13,2,0.780249,143.2676
2014,07,13,3,0.6736195,130.7149
2014,07,13,4,0.6218714,124.3705
2014,07,13,5,0.7488913,140.7082
2014,07,13,6,0.940483,161.4082
2014,07,13,7,0.9642225,163.742
2014,07,14,0,0.9336389,160.7653
2014,07,14,1,0.8661317,154.0798
2014,07,14,2,0.8019423,147.2829
2014,07,14,3,0.7277253,138.744
2014,07,14,4,0.5822791,120.1365
2014,07,14,5,0.5395651,114.1337
2014,07,14,6,0.4706297,103.9907
2014,07,14,7,0.4283085,96.94082
2014,07,15,0,0.3643752,85.49596
2014,07,15,1,0.3862238,88.17508
2014,07,15,2,0.5071529,106.8754
2014,07,15,3,0.5383154,111.09
2014,07,15,4,0.4054184,91.63092
2014,07,15,5,0.3544829,83.47294
2014,07,15,6,0.3559454,84.18496
2014,07,15,7,0.4093364,93.08891
2014,07,16,0,0.4354655,96.4792
2014,07,16,1,0.4591853,100.0836
2014,07,16,2,0.4206092,94.49184
2014,07,16,3,0.3636558,85.50159
2014,07,16,4,0.2896582,72.67114
2014,07,16,5,0.2715968,69.26541
2014,07,16,6,0.2799099,70.72637
2014,07,16,7,0.3879483,88.41679
2014,07,17,0,0.3585893,83.85539
2014,07,17,1,0.3286305,78.89838
2014,07,17,2,0.3296507,78.79377
2014,07,17,3,0.3637294,84.24647
2014,07,17,4,0.4198205,93.74642
2014,07,17,5,0.4235853,94.52357
2014,07,17,6,0.4409692,97.22691
2014,07,17,7,0.4104174,92.58907
2014,07,18,0,0.4033705,91.63954
2014,07,18,1,0.4486878,99.00579
2014,07,18,2,0.348306,82.8131
2014,07,18,3,0.3149841,76.95922
2014,07,18,4,0.2809029,70.85204
2014,07,18,5,0.2879155,72.44754
2014,07,18,6,0.3204023,78.5624
2014,07,18,7,0.3220044,79.11092
2014,07,19,0,0.3031975,75.98164
2014,07,19,1,0.2845106,72.73292
2014,07,19,2,0.2377583,64.0961
2014,07,19,3,0.2092519,58.5339
2014,07,19,4,0.2136343,59.40562
2014,07,19,5,0.2555146,67.68406
2014,07,19,6,0.44649,100.7613
2014,07,19,7,0.8599339,153.045
2014,07,20,0,0.986192,165.5277
2014,07,20,1,0.8590471,154.0139
2014,07,20,2,0.9145402,159.8464
2014,07,20,3,0.9775033,166.1623
2014,07,20,4,0.9442343,163.2529
2014,07,20,5,0.7972055,147.7847
2014,07,20,6,0.7826135,145.8825
2014,07,20,7,0.8249345,150.4077
2014,07,21,0,0.7586451,143.2661
2014,07,21,1,0.648271,129.9313
2014,07,21,2,0.8154047,149.6299
2014,07,21,3,0.6879691,134.6471
2014,07,21,4,0.4017724,93.8425
2014,07,21,5,0.4767868,105.075
2014,07,21,6,0.6052181,122.0074
