####################################################################################################
# Month: 07Jul                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,2,1.71541607,194.7480625
2016,07,3,1.89186412,212.61055
2016,07,4,1.84566512,210.2763
2016,07,5,0.70058112,113.56461375
2016,07,6,0.52708899,107.9821375
2016,07,7,1.55596204,193.836325
2016,07,8,2.43344619,223.3513875
2016,07,9,1.24617867,179.9865625
2016,07,10,2.16586412,225.7833375
2016,07,11,1.05619284,163.2197
2016,07,12,0.50514072,106.838405
2016,07,13,0.47000891,101.626955
2016,07,14,0.5872578,118.935475
2016,07,15,0.52992061,110.07670625
2016,07,16,0.34778321,81.9343125
2016,07,17,0.53869546,113.49184625
2016,07,18,0.58474151,119.0519125
2016,07,19,0.5411142,112.17053875
2016,07,20,0.37569786,88.18366875
2016,07,21,0.41963301,92.670875
2016,07,22,0.48664839,102.8424525
2016,07,23,0.55703799,114.4121375
2016,07,24,0.5055693,108.05267375
2016,07,25,0.51357356,108.51893625
2016,07,26,0.52469679,109.434605
2016,07,27,0.6106868,122.0811875
2016,07,28,0.54874688,113.4432
2016,07,29,0.35880379,84.95537125
2016,07,30,1.19610065,173.3534375
2016,07,31,1.36603412,191.302525
2017,07,1,1.75433166,202.8262
2017,07,2,0.52751554,97.45770875
2017,07,3,0.27453233,69.89695375
2017,07,4,0.34762971,82.46232875
2017,07,5,0.55094872,112.2663
2017,07,6,0.62760648,123.240475
2017,07,7,0.66677441,128.15365
2017,07,8,0.45167748,99.3601525
2017,07,9,0.30889896,76.49117125
2017,07,10,0.32392396,79.4249125
2017,07,11,0.41431738,93.5779075
2017,07,12,0.97719362,164.256625
2017,07,13,0.64666102,123.78699375
2017,07,14,0.36694598,88.02362375
2017,07,15,0.46090651,102.79199625
2017,07,16,0.41957198,95.17505875
2017,07,17,0.26195515,67.9428225
2017,07,18,0.25874174,66.0097575
2017,07,19,0.44856478,97.897705
2017,07,20,0.8729837,149.59675
2017,07,21,0.71413649,133.4906125
2017,07,22,0.75861708,135.9837875
2017,07,23,0.88803792,140.94345375
2017,07,24,0.2221029,61.4049625
2017,07,25,0.32049539,78.94616875
2017,07,26,0.25523004,67.08864875
2017,07,27,0.35744599,85.73214375
2017,07,28,0.47077138,103.95125625
2017,07,29,0.66165418,129.425525
2017,07,30,0.61738401,123.14795
2017,07,31,0.55012157,114.7361125
2018,07,1,1.23794838,184.203725
2018,07,2,1.05709178,169.5635875
2018,07,3,2.53143188,227.574175
2018,07,4,0.57567796,117.4264625
2018,07,5,0.40329822,92.59513
2018,07,6,0.46556259,99.98721875
2018,07,7,0.88834834,143.615175
2018,07,8,1.35881694,189.12535
2018,07,9,0.23654748,61.3836375
2018,07,10,0.23196919,60.87502125
2018,07,11,1.36537747,178.0779875
2018,07,12,2.09469312,221.3723375
2018,07,13,1.27790113,182.635475
2018,07,14,1.865725,211.35535
2018,07,15,1.38335758,189.142475
2018,07,16,0.45065818,101.07411625
2018,07,17,0.47222794,104.02798875
2018,07,18,2.2859004,209.733925
2018,07,19,2.73588225,236.7512625
2018,07,20,0.44702261,85.81241625
2018,07,21,1.15053502,159.216025
2018,07,22,0.52017105,98.7457375
2018,07,23,0.51207592,101.315125
2018,07,24,1.08243035,169.795175
2018,07,25,0.91726938,146.46410625
2018,07,26,1.38461236,179.7639075
2018,07,27,1.43346872,191.4256375
2018,07,28,0.49697846,105.39132875
2018,07,29,0.49888724,103.905245
2018,07,30,0.91068009,151.2125875
2018,07,31,1.17349056,173.838275
