####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,16,0.6946052,135.7596375
2013,08,17,1.38105488,199.18115
2013,08,18,1.15553165,181.90845
2013,08,19,1.17414746,185.3399125
2013,08,20,1.16425977,178.84445
2013,08,21,1.33596175,197.0347875
2013,08,22,0.69545188,127.16559125
2013,08,23,0.35639006,83.57096
2013,08,24,0.33238985,78.06821875
2013,08,25,0.33770624,79.8980825
2013,08,26,0.32186139,77.1184225
2013,08,27,0.6026144,118.265375
2013,08,28,0.74042295,131.588265
2013,08,29,0.3964138,86.18868
2013,08,30,0.61220175,122.61113875
2013,08,31,1.34198837,199.6980875
2014,08,1,1.163828,182.7104375
2014,08,2,1.06744329,168.1730275
2014,08,3,1.35460162,196.4510625
2014,08,4,1.599578,212.9375875
2014,08,5,0.75429785,134.9555325
2014,08,6,0.67160025,130.15114375
2014,08,7,0.70602302,133.0276125
2014,08,8,1.04277614,173.856775
2014,08,9,0.9565098,163.8115625
2014,08,10,0.73276774,136.23236
2014,08,11,1.01343966,167.7768875
2014,08,12,0.95578255,164.1624375
2014,08,13,0.52528241,110.77759375
2014,08,14,0.49140939,107.285265
2014,08,15,0.43413239,96.6878475
2014,08,16,0.36133665,84.2809575
2014,08,17,0.35021814,82.70827625
2014,08,18,0.40590452,91.92154875
2014,08,19,0.44755698,96.08084125
2014,08,20,0.70544145,135.0757375
2014,08,21,0.7262305,138.766175
2014,08,22,0.86100297,155.7553625
2014,08,23,0.3274166,77.578835
2014,08,24,0.61693936,126.0896625
2014,08,25,0.61666168,121.3130675
2014,08,26,0.63140264,125.865125
2014,08,27,0.53253019,112.89876625
2014,08,28,0.54366779,117.682625
2014,08,29,0.67476322,133.4996875
2014,08,30,1.0601859,173.452625
2014,08,31,0.58118505,122.2047125
2015,08,1,1.83178925,224.896
2015,08,2,1.27464675,193.6011125
2015,08,3,0.85216932,150.220185
2015,08,4,0.90146985,159.50675
2015,08,5,0.66934358,127.336975
2015,08,6,0.92757941,158.917025
2015,08,7,1.07877556,170.3705
2015,08,8,0.51546334,108.2679475
2015,08,9,0.58320971,114.95908875
2015,08,10,0.47769241,103.13715
2015,08,11,0.37777739,87.27951625
2015,08,12,0.29595063,71.99876875
2015,08,13,0.50972306,99.9550575
2015,08,14,0.86650508,154.4221
2015,08,15,0.62851948,126.4271
2015,08,16,1.06131581,174.8880625
2015,08,17,0.86886831,156.07455
2015,08,18,0.73165725,140.6546375
2015,08,19,0.50521749,107.9745475
2015,08,20,0.72867319,140.477175
2015,08,21,0.73927775,141.9909
2015,08,22,0.72819796,140.690575
2015,08,23,0.55867094,116.1841975
2015,08,24,0.57711499,118.4184625
2015,08,25,0.43629068,95.4182275
2015,08,26,0.97206767,164.7741375
2015,08,27,1.02449585,171.8810125
2015,08,28,1.07180549,174.7693125
2015,08,29,0.83835954,146.067925
2015,08,30,0.49931576,104.721405
2015,08,31,0.49492216,106.49047
2016,08,1,1.10954271,181.169375
2016,08,2,1.03584595,174.94805
2016,08,3,0.93037274,164.411225
2016,08,4,1.2189665,190.219625
2016,08,5,0.84190904,138.38863875
2016,08,6,0.20915405,55.02605125
2016,08,7,0.15363341,43.37248625
2016,08,8,0.27283086,68.144355
2016,08,9,0.32277251,77.1205475
2016,08,10,0.22574967,57.13814375
2016,08,11,0.2794559,69.928875
2016,08,12,0.37698101,88.6150725
2016,08,13,0.38996111,91.84319625
2016,08,14,0.4380915,100.229125
2016,08,15,0.5445887,116.12483375
2016,08,16,0.48783295,106.36838
2016,08,17,0.455742,101.0651
2016,08,18,0.44267126,98.71239875
2016,08,19,0.68948818,134.4813875
2016,08,20,0.78772702,145.9241625
2016,08,21,0.68654574,135.3332875
2016,08,22,1.28394268,191.992725
2016,08,23,1.03626708,171.7219625
2016,08,24,0.64645145,122.39602875
2016,08,25,0.71554825,137.5143125
2016,08,26,0.53728573,112.99184875
2016,08,27,0.5603382,114.70519125
2016,08,28,0.52639836,109.91801
2016,08,29,0.49545552,106.87331875
2016,08,30,0.71941069,139.161475
2016,08,31,0.77814529,145.9209
2017,08,1,1.12363344,180.6518125
2017,08,2,1.13983022,183.387575
2017,08,3,1.60571538,214.9293875
2017,08,4,1.8121915,224.8670125
2017,08,5,1.71106688,220.7840875
2017,08,6,1.09023499,175.4714375
2017,08,7,0.71554959,130.8494175
2017,08,8,0.63702745,122.89488625
2017,08,9,0.51827334,106.47167125
2017,08,10,0.45672406,95.96215875
2017,08,11,0.31117356,73.60023625
2017,08,12,0.3105117,74.57771375
2017,08,13,0.33182099,79.88845125
2017,08,14,0.7951469,146.3214375
2017,08,15,0.91491456,161.3242375
2017,08,16,0.98465704,169.12615
2017,08,17,1.05517771,174.4181625
2017,08,18,0.98938902,170.3664875
2017,08,19,1.12553513,182.270075
2017,08,20,0.80255798,148.084
2017,08,21,0.77488714,144.837225
2017,08,22,0.70039819,136.120525
2017,08,23,0.71715866,133.230855
2017,08,24,0.61751984,120.312275
2017,08,25,0.3758832,86.85567875
2017,08,26,0.5505743,116.768665
2017,08,27,0.66945832,132.7015
2017,08,28,0.78850752,147.2952875
2017,08,29,1.16895955,184.3133375
2017,08,30,1.459775,204.6241375
2017,08,31,0.74513211,132.49435625
2018,08,1,1.85382525,226.305375
2018,08,2,1.84346763,226.8611625
2018,08,3,0.67666178,131.54411375
2018,08,4,0.52203416,111.483085
2018,08,5,0.28308351,69.32585375
2018,08,6,0.29353214,72.63557125
2018,08,7,0.36392722,86.59513875
2018,08,8,0.36581112,87.4739675
2018,08,9,0.67281601,135.3888125
2018,08,10,1.03669285,176.3815
2018,08,11,1.16958625,187.3637625
2018,08,12,1.32263862,197.856275
2018,08,13,1.57336938,213.8535875
2018,08,14,1.5850495,213.250325
2018,08,15,1.37627951,200.3419125
2018,08,16,1.26704649,185.5736125
2018,08,17,1.4395085,205.05185
2018,08,18,0.94001465,161.4617125
2018,08,19,0.89545778,162.1152
2018,08,20,0.81382203,146.3551
2018,08,21,0.81911744,151.0989125
2018,08,22,0.5148166,109.7409975
2018,08,23,0.39942998,91.82316125
2018,08,24,0.4999645,106.13527
2018,08,25,0.40855695,90.9540975
2018,08,26,0.46770902,102.06014375
2018,08,27,0.3439486,81.37275375
2018,08,28,0.33207608,77.85069125
2018,08,29,0.57209549,114.1044375
2018,08,30,0.59549952,119.96520875
2018,08,31,0.3871169,84.63393875
