####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,2,0.1153427,34.17442
2009,08,7,3,0.1135755,33.70805
2009,08,7,4,0.1221353,35.72574
2009,08,7,5,0.2446757,60.99576
2009,08,7,6,0.3383935,78.84884
2009,08,7,7,0.5549686,114.1089
2009,08,8,0,0.7036306,134.9516
2009,08,8,1,0.6470983,128.0922
2009,08,8,2,0.575218,118.0819
2009,08,8,3,0.6045402,122.499
2009,08,8,4,0.4847055,105.2394
2009,08,8,5,0.2533801,64.27392
2009,08,8,6,0.1477434,41.99328
2009,08,8,7,0.324142,78.07514
2009,08,9,0,0.4995812,107.9974
2009,08,9,1,0.4877732,106.3477
2009,08,9,2,0.3206536,77.36633
2009,08,9,3,0.328154,78.51305
2009,08,9,4,0.3553564,83.56101
2009,08,9,5,0.3697273,86.12627
2009,08,9,6,0.3274425,78.22322
2009,08,9,7,0.5091466,109.1546
2009,08,10,0,0.8054519,148.8123
2009,08,10,1,0.9096311,160.589
2009,08,10,2,0.7663043,144.8658
2009,08,10,3,0.5994299,123.0926
2009,08,10,4,0.5166918,110.9023
2009,08,10,5,0.4940436,107.37
2009,08,10,6,0.4187912,95.13941
2009,08,10,7,0.4948531,107.752
2009,08,11,0,0.7272203,140.194
2009,08,11,1,0.7250797,140.0446
2009,08,11,2,0.5927827,122.8429
2009,08,11,3,0.4588953,102.3661
2009,08,11,4,0.4004827,92.4734
2009,08,11,5,0.3497279,83.37813
2009,08,11,6,0.336034,81.04652
2009,08,11,7,0.5445807,116.0339
2009,08,12,0,0.7039997,138.1958
2009,08,12,1,0.7044011,138.5872
2009,08,12,2,0.6171639,127.1118
2009,08,12,3,0.5661362,119.6141
2009,08,12,4,0.4239979,96.98945
2009,08,12,5,0.2698042,68.36189
2009,08,12,6,0.2945527,73.10934
2009,08,12,7,0.4978164,108.8586
2009,08,13,0,0.6917628,136.6203
2009,08,13,1,0.8175453,151.9967
2009,08,13,2,0.8772432,159.3291
2009,08,13,3,0.8244728,153.241
2009,08,13,4,0.7003659,138.2355
2009,08,13,5,0.5791964,121.4423
2009,08,13,6,0.4464875,100.0052
2009,08,13,7,0.5514682,116.9629
2009,08,14,0,0.6575006,131.8232
2009,08,14,1,0.6854361,135.2855
2009,08,14,2,0.6479816,130.4802
2009,08,14,3,0.5547676,117.2401
2009,08,14,4,0.3898244,90.02153
2009,08,14,5,0.3440959,81.56973
2009,08,14,6,0.3183478,77.03294
2009,08,14,7,0.3571917,84.34824
2009,08,15,0,0.4062481,92.97261
2009,08,15,1,0.4055595,92.8737
2009,08,15,2,0.37523,87.39086
2009,08,15,3,0.2164643,57.20975
2009,08,15,4,0.07931465,26.11196
2009,08,15,5,0.08834789,28.15228
2009,08,15,6,0.09199135,28.95814
2009,08,15,7,0.2060492,55.08559
2009,08,16,0,0.3096967,75.88644
2009,08,16,1,0.3354912,80.84935
2009,08,16,2,0.2579533,66.13732
2009,08,16,3,0.2195734,57.79495
2009,08,16,4,0.2325896,60.39404
2009,08,16,5,0.2379125,61.51076
2009,08,16,6,0.2243648,59.02153
2009,08,16,7,0.2545986,65.58821
2009,08,17,0,0.3345233,81.10888
2009,08,17,1,0.4264574,97.78241
2009,08,17,2,0.2777601,70.45136
2009,08,17,3,0.235249,61.70516
2009,08,17,4,0.2380505,61.98278
2009,08,17,5,0.2359387,61.47103
2009,08,17,6,0.2134596,56.80135
2009,08,17,7,0.3042677,75.17404
2009,08,18,0,0.3705087,87.53527
2009,08,18,1,0.3805677,89.34815
2009,08,18,2,0.325799,79.3966
2009,08,18,3,0.2759274,69.48596
2009,08,18,4,0.2639349,66.67068
2009,08,18,5,0.2867922,70.54244
2009,08,18,6,0.2979294,72.83996
2009,08,18,7,0.4204863,95.18524
2009,08,19,0,0.5539727,116.1946
2009,08,19,1,0.5608202,117.6604
2009,08,19,2,0.50135,108.764
2009,08,19,3,0.4946551,107.9464
2009,08,19,4,0.5181749,111.7196
2009,08,19,5,0.525146,112.6166
2009,08,19,6,0.5178337,111.3628
2009,08,19,7,0.5440999,115.4746
2009,08,20,0,0.5579893,117.7984
2009,08,20,1,0.5007736,109.2597
2009,08,20,2,0.4591039,102.819
2009,08,20,3,0.4683407,104.3597
2009,08,20,4,0.476807,105.5863
2009,08,20,5,0.4898648,107.5497
2009,08,20,6,0.4695144,104.2802
2009,08,20,7,0.5601211,118.5834
2009,08,21,0,0.6464487,131.0779
2009,08,21,1,0.5433609,116.4782
2009,08,21,2,0.4048109,93.80768
2009,08,21,3,0.4375953,99.47141
2009,08,21,4,0.4522548,101.7816
2009,08,21,5,0.4556819,102.0829
2009,08,21,6,0.5683193,119.8532
2009,08,21,7,0.7464155,143.8317
2009,08,22,0,0.9501738,166.2308
2009,08,22,1,0.9499005,166.3357
2009,08,22,2,0.9489871,166.0244
2009,08,22,3,1.132294,182.6544
2009,08,22,4,1.200582,187.9854
2009,08,22,5,1.143943,182.5258
2009,08,22,6,1.424606,202.5863
2009,08,22,7,1.563372,210.9081
2009,08,23,0,1.732478,219.987
2009,08,23,1,1.462851,205.1926
2009,08,23,2,1.548299,210.6805
2009,08,23,3,1.649575,216.3911
2009,08,23,4,1.424124,203.3498
2009,08,23,5,0.9864403,169.3737
2009,08,23,6,0.8848012,158.9975
2009,08,23,7,1.016725,171.0207
2009,08,24,0,1.279511,191.6501
2009,08,24,1,1.336796,196.1435
2009,08,24,2,1.327215,195.8112
2009,08,24,3,1.076027,176.0841
2009,08,24,4,0.6989292,136.1628
2009,08,24,5,0.3884629,89.72791
2009,08,24,6,0.305994,75.01684
2009,08,24,7,0.6033879,124.2016
2009,08,25,0,0.9633675,166.9051
2009,08,25,1,1.033967,173.9898
2009,08,25,2,0.6904474,136.6538
2009,08,25,3,0.4536454,101.8484
2009,08,25,4,0.3701671,87.11495
2009,08,25,5,0.295623,73.14438
2009,08,25,6,0.2752329,69.33017
2009,08,25,7,0.4166764,95.60166
2009,08,26,0,0.4815478,106.3691
2009,08,26,1,0.4588034,102.7834
2009,08,26,2,0.382739,89.94615
2009,08,26,3,0.3211826,78.58086
2009,08,26,4,0.3088598,76.0543
2009,08,26,5,0.272416,68.81043
2009,08,26,6,0.2292117,59.80935
2009,08,26,7,0.2622637,66.55624
2009,08,27,0,0.3210951,78.25128
2009,08,27,1,0.3293949,80.03298
2009,08,27,2,0.2762306,69.81742
2009,08,27,3,0.2355962,61.45697
2009,08,27,4,0.1801894,49.45869
2009,08,27,5,0.1267128,37.21768
2009,08,27,6,0.1147585,34.45406
2009,08,27,7,0.1789916,49.48271
2009,08,28,0,0.2716628,69.20842
2009,08,28,1,0.2736276,69.73259
2009,08,28,2,0.2249688,59.54454
2009,08,28,3,0.1997519,53.62838
2009,08,28,4,0.2521974,64.43163
2009,08,28,5,0.3074809,74.99276
2009,08,28,6,0.3318557,79.79259
2009,08,28,7,0.5529618,117.3976
2009,08,29,0,0.6855804,136.1137
2009,08,29,1,0.6402409,130.2966
2009,08,29,2,0.7552455,145.5498
2009,08,29,3,0.7717079,147.5838
2009,08,29,4,0.4692635,104.7331
2009,08,29,5,0.2915345,72.72511
2009,08,29,6,0.243004,63.12217
2009,08,29,7,0.4986448,109.4631
2009,08,30,0,0.6771615,135.2089
2009,08,30,1,0.6724077,134.7967
2009,08,30,2,0.5575319,118.993
2009,08,30,3,0.4315234,98.83212
2009,08,30,4,0.310184,76.67062
2009,08,30,5,0.2202659,58.29563
2009,08,30,6,0.1800763,49.49596
2009,08,30,7,0.3627097,86.3506
2009,08,31,0,0.4766162,106.0657
2009,08,31,1,0.4301227,98.29575
2009,08,31,2,0.4888648,107.6761
2009,08,31,3,0.5144185,111.4307
2009,08,31,4,0.5137924,111.2271
2009,08,31,5,0.4768505,105.3537
2009,08,31,6,0.4783763,105.5422
2009,08,31,7,0.7789884,146.8861
2010,08,1,0,0.4655768,104.4518
2010,08,1,1,0.4844807,107.6422
2010,08,1,2,0.5426072,116.6886
2010,08,1,3,0.4803345,106.8205
2010,08,1,4,0.2497757,64.63434
2010,08,1,5,0.1587202,44.80243
2010,08,1,6,0.15012,42.76303
2010,08,1,7,0.2537613,65.19269
2010,08,2,0,0.352449,84.36467
2010,08,2,1,0.4026707,93.42276
2010,08,2,2,0.3454762,83.24383
2010,08,2,3,0.2289627,59.94755
2010,08,2,4,0.1513697,42.72284
2010,08,2,5,0.1256287,36.59962
2010,08,2,6,0.1424065,40.34672
2010,08,2,7,0.257133,65.00951
2010,08,3,0,0.3480566,82.53268
2010,08,3,1,0.3478705,82.23667
2010,08,3,2,0.3201099,77.31664
2010,08,3,3,0.235561,60.71378
2010,08,3,4,0.146478,41.76992
2010,08,3,5,0.1124582,33.93568
2010,08,3,6,0.129497,38.01773
2010,08,3,7,0.2330409,61.00616
2010,08,4,0,0.327925,79.90124
2010,08,4,1,0.365124,86.8947
2010,08,4,2,0.3044238,75.72346
2010,08,4,3,0.1950934,53.32493
2010,08,4,4,0.137694,40.42749
2010,08,4,5,0.1148165,34.97828
2010,08,4,6,0.1172927,35.65255
2010,08,4,7,0.2312732,61.02642
2010,08,5,0,0.3392181,82.05188
2010,08,5,1,0.3563595,85.22289
2010,08,5,2,0.2838654,71.50627
2010,08,5,3,0.2176629,57.72426
2010,08,5,4,0.1662968,46.46249
2010,08,5,5,0.1345471,39.26944
2010,08,5,6,0.1631368,45.81985
2010,08,5,7,0.2763606,69.70799
2010,08,6,0,0.3616594,85.66278
2010,08,6,1,0.3790111,88.93289
2010,08,6,2,0.290458,72.49166
2010,08,6,3,0.2711241,68.6474
2010,08,6,4,0.2810403,70.63867
2010,08,6,5,0.2290607,60.24998
2010,08,6,6,0.1890675,51.72741
2010,08,6,7,0.3626545,85.85048
2010,08,7,0,0.5154171,110.8803
2010,08,7,1,0.5798291,120.347
2010,08,7,2,0.5047159,109.1249
2010,08,7,3,0.3404944,81.27677
2010,08,7,4,0.2472756,63.60135
2010,08,7,5,0.1764826,48.55887
2010,08,7,6,0.1832605,50.10349
2010,08,7,7,0.4233118,96.16192
2010,08,8,0,0.7307417,139.6557
2010,08,8,1,0.6426592,128.5883
2010,08,8,2,0.3523748,83.54104
2010,08,8,3,0.1964075,52.74036
2010,08,8,4,0.1905751,51.34391
2010,08,8,5,0.1573268,44.05298
2010,08,8,6,0.1276222,37.40411
2010,08,8,7,0.2938919,72.20286
2010,08,9,0,0.6024402,122.3437
2010,08,9,1,0.6642257,131.0362
2010,08,9,2,0.4540213,100.6616
2010,08,9,3,0.3947505,90.51545
2010,08,9,4,0.3946512,90.39083
2010,08,9,5,0.3110886,75.3918
2010,08,9,6,0.2662611,66.68302
2010,08,9,7,0.3368371,80.43594
2010,08,10,0,0.5312709,113.3553
2010,08,10,1,0.5615051,118.1095
2010,08,10,2,0.4931163,107.7124
2010,08,10,3,0.3731694,87.20489
2010,08,10,4,0.1871017,50.62971
2010,08,10,5,0.2002719,53.44791
2010,08,10,6,0.2458135,62.97462
2010,08,10,7,0.3849019,89.24374
2010,08,11,0,0.4961246,107.5383
2010,08,11,1,0.4146444,94.51574
2010,08,11,2,0.1806178,49.55767
2010,08,11,3,0.1335032,38.82382
2010,08,11,4,0.1817347,49.49413
2010,08,11,5,0.2521829,63.57029
2010,08,11,6,0.3781523,87.04137
2010,08,11,7,0.4555711,101.1552
2010,08,12,0,0.4870687,106.6037
2010,08,12,1,0.4162522,95.27963
2010,08,12,2,0.3798936,89.1472
2010,08,12,3,0.3267006,79.45815
2010,08,12,4,0.2915521,72.72863
2010,08,12,5,0.2782261,70.20702
2010,08,12,6,0.263356,67.43766
2010,08,12,7,0.3111185,77.17135
2010,08,13,0,0.4387458,100.1991
2010,08,13,1,0.4013206,93.99167
2010,08,13,2,0.2434261,64.1382
2010,08,13,3,0.2422277,63.74318
2010,08,13,4,0.2499484,65.20458
2010,08,13,5,0.2052936,55.8133
2010,08,13,6,0.1515463,43.8714
2010,08,13,7,0.2351032,62.12063
2010,08,14,0,0.4235584,97.70642
2010,08,14,1,0.5190812,113.2641
2010,08,14,2,0.4189214,97.08956
2010,08,14,3,0.2959895,74.45161
2010,08,14,4,0.2384071,62.59645
2010,08,14,5,0.1630479,46.22289
2010,08,14,6,0.1484722,42.8471
2010,08,14,7,0.2643941,67.9774
2010,08,15,0,0.4546429,102.9219
2010,08,15,1,0.4615192,104.1089
2010,08,15,2,0.3650793,87.4206
2010,08,15,3,0.2786536,70.78299
2010,08,15,4,0.189447,52.07702
2010,08,15,5,0.1634804,46.05505
2010,08,15,6,0.1842529,50.6368
2010,08,15,7,0.2528162,65.1572
2010,08,16,0,0.3010326,74.80487
2010,08,16,1,0.2647419,67.57712
2010,08,16,2,0.2139574,57.33519
2010,08,16,3,0.1537739,44.17477
2010,08,16,4,0.1322058,39.14856
2010,08,16,5,0.138406,40.54171
2010,08,16,6,0.14206,41.42313
2010,08,16,7,0.2147118,57.82759
2010,08,17,0,0.3241294,80.00509
2010,08,17,1,0.3407553,83.20291
2010,08,17,2,0.278019,71.06654
2010,08,17,3,0.2323477,61.60003
2010,08,17,4,0.1824712,50.55358
2010,08,17,5,0.1234961,36.70999
2010,08,17,6,0.107697,32.78489
2010,08,17,7,0.1380326,40.00209
2010,08,18,0,0.1446137,41.49676
2010,08,18,1,0.1212485,35.9763
2010,08,18,2,0.1291813,37.88395
2010,08,18,3,0.1415817,40.66564
2010,08,18,4,0.2582882,65.99601
2010,08,18,5,0.527076,114.0359
2010,08,18,6,0.8050419,151.6062
2010,08,18,7,1.050778,176.886
2010,08,19,0,0.7868956,149.5236
2010,08,19,1,0.5076985,111.2855
2010,08,19,2,0.4358753,99.24543
2010,08,19,3,0.3959546,91.96681
2010,08,19,4,0.2348144,61.22324
2010,08,19,5,0.1499552,42.98042
2010,08,19,6,0.1117591,34.14514
2010,08,19,7,0.2402635,62.77419
2010,08,20,0,0.3728465,88.45741
2010,08,20,1,0.4238151,97.46939
2010,08,20,2,0.3341075,81.64993
2010,08,20,3,0.2036867,55.38068
2010,08,20,4,0.1448607,42.17247
2010,08,20,5,0.1163291,35.45546
2010,08,20,6,0.1083174,33.46997
2010,08,20,7,0.1980365,53.88715
2010,08,21,0,0.2261309,59.76151
2010,08,21,1,0.3708696,87.53719
2010,08,21,2,0.600678,124.3439
2010,08,21,3,0.7593784,145.4399
2010,08,21,4,0.9204263,163.6411
2010,08,21,5,0.99786,171.6908
2010,08,21,6,0.979111,169.8249
2010,08,21,7,0.9628517,168.1522
2010,08,22,0,0.915192,163.7371
2010,08,22,1,0.6682091,134.6175
2010,08,22,2,0.4691259,105.3172
2010,08,22,3,0.3294547,80.62425
2010,08,22,4,0.2268508,59.82701
2010,08,22,5,0.2890642,72.23578
2010,08,22,6,0.3375616,81.60013
2010,08,22,7,0.1786702,49.5953
2010,08,23,0,0.1404089,41.07443
2010,08,23,1,0.1644516,46.62088
2010,08,23,2,0.1761409,49.1934
2010,08,23,3,0.1749635,48.88761
2010,08,23,4,0.1553146,44.27621
2010,08,23,5,0.1491149,42.79938
2010,08,23,6,0.1465754,42.29151
2010,08,23,7,0.1497227,43.14277
2010,08,24,0,0.1703361,47.95363
2010,08,24,1,0.1688387,47.52651
2010,08,24,2,0.1670887,47.12941
2010,08,24,3,0.1681883,47.36112
2010,08,24,4,0.1703248,47.8252
2010,08,24,5,0.1642369,46.50746
2010,08,24,6,0.1389174,40.78824
2010,08,24,7,0.1975708,54.2369
2010,08,25,0,0.2819082,71.92877
2010,08,25,1,0.2877893,73.14999
2010,08,25,2,0.2434963,64.09081
2010,08,25,3,0.2004728,54.74322
2010,08,25,4,0.1727509,48.42943
2010,08,25,5,0.1625153,46.04317
2010,08,25,6,0.2319487,61.34661
2010,08,25,7,0.5085991,111.8311
2010,08,26,0,0.8163362,153.3682
2010,08,26,1,0.9928819,172.2328
2010,08,26,2,0.9866645,172.0817
2010,08,26,3,0.7859097,150.3341
2010,08,26,4,0.7121482,140.692
2010,08,26,5,0.9727908,170.1131
2010,08,26,6,1.028059,175.5375
2010,08,26,7,1.403101,204.2183
2010,08,27,0,1.282756,195.8994
2010,08,27,1,0.7066061,139.5518
2010,08,27,2,0.4737074,105.7289
2010,08,27,3,0.4379211,99.69162
2010,08,27,4,0.3985099,92.88845
2010,08,27,5,0.3298781,80.33748
2010,08,27,6,0.3193527,78.31642
2010,08,27,7,0.3438023,82.8597
2010,08,28,0,0.2576428,65.99048
2010,08,28,1,0.120246,36.01242
2010,08,28,2,0.08162196,26.57317
2010,08,28,3,0.1286581,36.6064
2010,08,28,4,0.1750643,46.73567
2010,08,28,5,0.2189348,55.85855
2010,08,28,6,0.338361,79.57824
2010,08,28,7,0.4463232,99.22054
2010,08,29,0,0.2463483,63.03896
2010,08,29,1,0.2879146,70.90689
2010,08,29,2,0.3220657,77.07526
2010,08,29,3,0.2531341,63.75046
2010,08,29,4,0.1813213,48.76589
2010,08,29,5,0.1859078,49.33654
2010,08,29,6,0.2180993,55.93743
2010,08,29,7,0.5347047,110.3988
2010,08,30,0,0.7452554,138.1715
2010,08,30,1,0.5570736,113.6501
2010,08,30,2,0.3437662,79.48971
2010,08,30,3,0.3434416,79.76685
2010,08,30,4,0.3601769,84.12678
2010,08,30,5,0.2996958,73.24219
2010,08,30,6,0.2740676,67.97095
2010,08,30,7,0.3674566,85.59482
2010,08,31,0,0.4579712,101.0314
2010,08,31,1,0.3611722,84.54738
2010,08,31,2,0.1905586,51.0676
2010,08,31,3,0.1752123,47.34405
2010,08,31,4,0.1820785,48.75581
2010,08,31,5,0.187406,50.55752
2010,08,31,6,0.2261506,58.32863
2010,08,31,7,0.2529048,63.99317
2011,08,1,0,2.440862,247.3944
2011,08,1,1,2.045673,234.7941
2011,08,1,2,1.476161,208.8691
2011,08,1,3,1.347323,200.598
2011,08,1,4,1.202567,189.733
2011,08,1,5,1.155944,185.5223
2011,08,1,6,1.090968,180.7066
2011,08,1,7,1.25661,194.6954
2011,08,2,0,1.56168,214.8522
2011,08,2,1,1.382809,204.1891
2011,08,2,2,1.399934,205.8324
2011,08,2,3,1.272467,196.7606
2011,08,2,4,1.25425,194.7653
2011,08,2,5,1.006659,173.3419
2011,08,2,6,0.8696294,159.6692
2011,08,2,7,1.016539,174.6164
2011,08,3,0,1.048102,177.1681
2011,08,3,1,0.901046,162.4948
2011,08,3,2,0.7025971,139.7089
2011,08,3,3,0.3776969,89.88248
2011,08,3,4,0.227948,60.43412
2011,08,3,5,0.1976632,53.79128
2011,08,3,6,0.2399993,62.9518
2011,08,3,7,0.3680337,87.81375
2011,08,4,0,0.4590085,103.5631
2011,08,4,1,0.422828,97.47346
2011,08,4,2,0.2743369,69.82098
2011,08,4,3,0.1625288,45.94121
2011,08,4,4,0.1354419,39.61322
2011,08,4,5,0.1501126,42.91692
2011,08,4,6,0.1995493,53.98608
2011,08,4,7,0.2854181,71.58463
2011,08,5,0,0.3412463,82.38141
2011,08,5,1,0.3441427,83.10069
2011,08,5,2,0.3194175,78.62521
2011,08,5,3,0.2567196,66.31233
2011,08,5,4,0.2102298,56.51158
2011,08,5,5,0.1716708,47.9944
2011,08,5,6,0.1954145,53.26605
2011,08,5,7,0.3607003,86.17898
2011,08,6,0,0.5444826,116.467
2011,08,6,1,0.6249476,127.9011
2011,08,6,2,0.5061006,110.7426
2011,08,6,3,0.4002628,93.10489
2011,08,6,4,0.3119388,76.80599
2011,08,6,5,0.1839835,50.6376
2011,08,6,6,0.1499286,43.0919
2011,08,6,7,0.3428462,82.78108
2011,08,7,0,0.4147116,95.38427
2011,08,7,1,0.29824,74.11347
2011,08,7,2,0.1809566,49.98141
2011,08,7,3,0.1350561,39.57865
2011,08,7,4,0.1222953,36.58868
2011,08,7,5,0.1262938,37.46188
2011,08,7,6,0.1560387,44.29221
2011,08,7,7,0.2408095,62.66575
2011,08,8,0,0.3165081,77.85788
2011,08,8,1,0.2817419,71.24552
2011,08,8,2,0.2339428,61.51056
2011,08,8,3,0.2023722,54.42475
2011,08,8,4,0.1848688,50.26439
2011,08,8,5,0.1819082,49.30471
2011,08,8,6,0.2162551,56.64944
2011,08,8,7,0.3101813,76.21904
2011,08,9,0,0.373579,88.30609
2011,08,9,1,0.3994815,93.09925
2011,08,9,2,0.3905468,91.61218
2011,08,9,3,0.3658751,87.00962
2011,08,9,4,0.3349996,81.57381
2011,08,9,5,0.2651468,68.05117
2011,08,9,6,0.2319304,61.16206
2011,08,9,7,0.3256945,79.91754
2011,08,10,0,0.3995607,93.46815
2011,08,10,1,0.4164011,96.29608
2011,08,10,2,0.4191939,96.96725
2011,08,10,3,0.3908339,91.91205
2011,08,10,4,0.3440074,83.04504
2011,08,10,5,0.3105699,76.48666
2011,08,10,6,0.3325047,80.82648
2011,08,10,7,0.4384118,99.72663
2011,08,11,0,0.5258969,113.9452
2011,08,11,1,0.5402986,116.3094
2011,08,11,2,0.4990153,110.0988
2011,08,11,3,0.4283816,98.05751
2011,08,11,4,0.3612092,86.0122
2011,08,11,5,0.3119251,76.94303
2011,08,11,6,0.2807069,71.04971
2011,08,11,7,0.3927254,91.98606
2011,08,12,0,0.5474647,117.2781
2011,08,12,1,0.5863118,123.1368
2011,08,12,2,0.5058803,111.2605
2011,08,12,3,0.3921769,92.15483
2011,08,12,4,0.2717554,69.11081
2011,08,12,5,0.2197075,58.29145
2011,08,12,6,0.2727308,69.12119
2011,08,12,7,0.4753649,105.8888
2011,08,13,0,0.6339127,129.795
2011,08,13,1,0.6939065,137.8217
2011,08,13,2,0.7754959,148.0019
2011,08,13,3,0.7784275,148.3585
2011,08,13,4,0.6355182,129.7198
2011,08,13,5,0.5853386,122.2732
2011,08,13,6,0.6132664,126.2679
2011,08,13,7,0.7610371,145.3079
2011,08,14,0,1.045816,175.2644
2011,08,14,1,1.079376,179.5012
2011,08,14,2,0.7806039,149.3038
2011,08,14,3,0.524326,113.8718
2011,08,14,4,0.5375502,115.5882
2011,08,14,5,0.6722035,134.5209
2011,08,14,6,0.7059175,139.1544
2011,08,14,7,0.9014456,162.3368
2011,08,15,0,0.7815637,148.4182
2011,08,15,1,0.6080687,125.4748
2011,08,15,2,0.5888594,122.6376
2011,08,15,3,0.5459143,115.919
2011,08,15,4,0.4132473,93.87952
2011,08,15,5,0.2864141,70.62107
2011,08,15,6,0.2782075,69.53869
2011,08,15,7,0.3043774,75.05247
2011,08,16,0,0.3372405,81.38708
2011,08,16,1,0.3072954,75.91561
2011,08,16,2,0.3210029,78.61903
2011,08,16,3,0.248438,64.42809
2011,08,16,4,0.1743404,48.56929
2011,08,16,5,0.1340361,39.34515
2011,08,16,6,0.1190494,35.9378
2011,08,16,7,0.2250562,59.57065
2011,08,17,0,0.3186633,78.16225
2011,08,17,1,0.2872223,72.0535
2011,08,17,2,0.1822131,50.00486
2011,08,17,3,0.1882398,50.86508
2011,08,17,4,0.2325499,60.15992
2011,08,17,5,0.2503192,63.72781
2011,08,17,6,0.2363589,60.65695
2011,08,17,7,0.2901781,71.30196
2011,08,18,0,0.3656072,85.78123
2011,08,18,1,0.3250886,78.48042
2011,08,18,2,0.2625587,65.90259
2011,08,18,3,0.3068476,74.4962
2011,08,18,4,0.391979,90.20332
2011,08,18,5,0.7296514,141.2839
2011,08,18,6,1.166459,186.8313
2011,08,18,7,1.084142,179.1653
2011,08,19,0,1.074833,178.535
2011,08,19,1,1.007284,172.3255
2011,08,19,2,0.920425,164.1938
2011,08,19,3,0.9506952,167.245
2011,08,19,4,0.8525662,156.954
2011,08,19,5,0.610885,126.304
2011,08,19,6,0.5271339,113.6478
2011,08,19,7,0.644788,130.8604
2011,08,20,0,0.8309984,154.2777
2011,08,20,1,0.8796363,159.7254
2011,08,20,2,0.7526485,144.8931
2011,08,20,3,0.5185756,112.3017
2011,08,20,4,0.2725736,68.91339
2011,08,20,5,0.1778636,49.06154
2011,08,20,6,0.193464,52.53255
2011,08,20,7,0.3771012,88.82359
2011,08,21,0,0.4839751,106.8155
2011,08,21,1,0.3688256,87.37825
2011,08,21,2,0.2336316,61.15675
2011,08,21,3,0.1964159,53.21064
2011,08,21,4,0.2011209,54.23936
2011,08,21,5,0.2406032,62.35863
2011,08,21,6,0.2646779,67.01902
2011,08,21,7,0.3724934,87.53509
2011,08,22,0,0.4433055,99.67464
2011,08,22,1,0.4403001,98.98373
2011,08,22,2,0.3624955,85.27595
2011,08,22,3,0.4247882,96.21478
2011,08,22,4,0.6854347,135.3885
2011,08,22,5,0.8320841,153.2519
2011,08,22,6,1.131336,181.8312
2011,08,22,7,1.52755,209.6488
2011,08,23,0,1.460999,206.5891
2011,08,23,1,1.279313,194.8005
2011,08,23,2,1.127272,183.3404
2011,08,23,3,1.128595,184.4744
2011,08,23,4,1.089849,180.3178
2011,08,23,5,1.028922,174.7407
2011,08,23,6,0.9615683,168.3651
2011,08,23,7,0.9545439,167.943
2011,08,24,0,1.083813,180.2348
2011,08,24,1,1.094201,181.0778
2011,08,24,2,1.007124,172.7997
2011,08,24,3,0.8560035,156.8404
2011,08,24,4,0.6506432,131.546
2011,08,24,5,0.6341245,129.4363
2011,08,24,6,0.8960252,161.3434
2011,08,24,7,1.136749,184.6361
2011,08,25,0,1.212152,191.1824
2011,08,25,1,1.042769,176.9266
2011,08,25,2,0.7796066,149.157
2011,08,25,3,0.5961182,124.4967
2011,08,25,4,0.4471734,101.3417
2011,08,25,5,0.3495434,84.19429
2011,08,25,6,0.3585351,86.05874
2011,08,25,7,0.494938,109.7108
