####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,7,2,0.039537,12.79439
2010,08,7,3,0.03395558,11.37644
2010,08,7,4,0.03077814,10.57373
2010,08,7,5,0.02837023,9.944143
2010,08,7,6,0.02857165,9.995339
2010,08,7,7,0.0366258,12.052
2010,08,8,0,0.06192355,18.15276
2010,08,8,1,0.04645266,14.45691
2010,08,8,2,0.03420645,11.42501
2010,08,8,3,0.02902354,10.08889
2010,08,8,4,0.02881675,10.02611
2010,08,8,5,0.02774793,9.743907
2010,08,8,6,0.0267934,9.493907
2010,08,8,7,0.03385105,11.27965
2010,08,9,0,0.05292867,15.98249
2010,08,9,1,0.04828022,14.88604
2010,08,9,2,0.03772826,12.277
2010,08,9,3,0.03563743,11.74538
2010,08,9,4,0.03551539,11.72067
2010,08,9,5,0.03261001,10.99751
2010,08,9,6,0.03105653,10.60724
2010,08,9,7,0.03337674,11.21563
2010,08,10,0,0.04092799,13.14765
2010,08,10,1,0.04144121,13.29703
2010,08,10,2,0.03863637,12.59114
2010,08,10,3,0.03457058,11.53447
2010,08,10,4,0.02842872,9.953117
2010,08,10,5,0.0288472,10.06194
2010,08,10,6,0.03034032,10.45094
2010,08,10,7,0.03502452,11.64782
2010,08,11,0,0.04044945,12.99835
2010,08,11,1,0.0361474,11.94231
2010,08,11,2,0.0281638,9.91081
2010,08,11,3,0.02659035,9.496669
2010,08,11,4,0.02816451,9.897973
2010,08,11,5,0.0304373,10.45648
2010,08,11,6,0.03451079,11.48618
2010,08,11,7,0.03711376,12.19312
2010,08,12,0,0.03816846,12.48207
2010,08,12,1,0.03580881,11.90199
2010,08,12,2,0.03453757,11.59222
2010,08,12,3,0.03270699,11.12618
2010,08,12,4,0.03162801,10.84788
2010,08,12,5,0.03119457,10.74077
2010,08,12,6,0.03063083,10.60498
2010,08,12,7,0.0323585,11.06988
2010,08,13,0,0.03688988,12.24515
2010,08,13,1,0.03564108,11.93941
2010,08,13,2,0.03028669,10.56409
2010,08,13,3,0.03028446,10.55519
2010,08,13,4,0.03057097,10.62316
2010,08,13,5,0.02904334,10.2277
2010,08,13,6,0.02729709,9.773785
2010,08,13,7,0.03011097,10.51379
2010,08,14,0,0.03643698,12.14924
2010,08,14,1,0.03969635,12.98391
2010,08,14,2,0.03633247,12.13208
2010,08,14,3,0.03218259,11.05219
2010,08,14,4,0.030222,10.52573
2010,08,14,5,0.02765756,9.852021
2010,08,14,6,0.02716354,9.719775
2010,08,14,7,0.0310567,10.74005
2010,08,15,0,0.03748592,12.40433
2010,08,15,1,0.03772691,12.47163
2010,08,15,2,0.03453031,11.64707
2010,08,15,3,0.03171551,10.90329
2010,08,15,4,0.02878824,10.13559
2010,08,15,5,0.02792222,9.899289
2010,08,15,6,0.02861559,10.08208
2010,08,15,7,0.03094305,10.68316
2010,08,16,0,0.03250058,11.08826
2010,08,16,1,0.03121817,10.75251
2010,08,16,2,0.02949844,10.32261
2010,08,16,3,0.02745798,9.798093
2010,08,16,4,0.02671568,9.602727
2010,08,16,5,0.0268773,9.643441
2010,08,16,6,0.02690958,9.652072
2010,08,16,7,0.02925912,10.27627
2010,08,17,0,0.03287589,11.22487
2010,08,17,1,0.03338774,11.35891
2010,08,17,2,0.03120033,10.7867
2010,08,17,3,0.02963236,10.36721
2010,08,17,4,0.02790391,9.898093
2010,08,17,5,0.02585404,9.34541
2010,08,17,6,0.02531588,9.196252
2010,08,17,7,0.02627539,9.445955
2010,08,18,0,0.02636275,9.468288
2010,08,18,1,0.02546223,9.228103
2010,08,18,2,0.02566069,9.278585
2010,08,18,3,0.02607003,9.378917
2010,08,18,4,0.02995413,10.39393
2010,08,18,5,0.0391434,12.7875
2010,08,18,6,0.05131804,15.8902
2010,08,18,7,0.07561993,21.95457
2010,08,19,0,0.05717311,17.37793
2010,08,19,1,0.04524928,14.37169
2010,08,19,2,0.04035984,13.1058
2010,08,19,3,0.03700214,12.22892
2010,08,19,4,0.0293773,10.25927
2010,08,19,5,0.02653974,9.532282
2010,08,19,6,0.02521041,9.194163
2010,08,19,7,0.0294659,10.31236
2010,08,20,0,0.0339665,11.48443
2010,08,20,1,0.03568163,11.9322
2010,08,20,2,0.03263498,11.16049
2010,08,20,3,0.02823023,10.00826
2010,08,20,4,0.02629032,9.489513
2010,08,20,5,0.02536178,9.239764
2010,08,20,6,0.02516286,9.183515
2010,08,20,7,0.02823368,9.984023
2010,08,21,0,0.02929462,10.25679
2010,08,21,1,0.03415084,11.50295
2010,08,21,2,0.04190967,13.47827
2010,08,21,3,0.04747403,14.88796
2010,08,21,4,0.05322547,16.32753
2010,08,21,5,0.05611692,17.06865
2010,08,21,6,0.05546444,16.90889
2010,08,21,7,0.05494599,16.77835
2010,08,22,0,0.05351212,16.45325
2010,08,22,1,0.04463202,14.22991
2010,08,22,2,0.03785129,12.5117
2010,08,22,3,0.0331709,11.29774
2010,08,22,4,0.02983187,10.41292
2010,08,22,5,0.03193221,10.95156
2010,08,22,6,0.03356426,11.37902
2010,08,22,7,0.02839286,10.04194
2010,08,23,0,0.02711341,9.720375
2010,08,23,1,0.02789422,9.929469
2010,08,23,2,0.02830728,10.03255
2010,08,23,3,0.02834989,10.03465
2010,08,23,4,0.02774621,9.862493
2010,08,23,5,0.0275658,9.810063
2010,08,23,6,0.0275101,9.796068
2010,08,23,7,0.02762307,9.830758
2010,08,24,0,0.02831488,10.01883
2010,08,24,1,0.02828321,10.00797
2010,08,24,2,0.02825781,10.0
2010,08,24,3,0.02831315,10.01047
2010,08,24,4,0.02843371,10.03862
2010,08,24,5,0.02825293,9.993007
2010,08,24,6,0.0274269,9.780065
2010,08,24,7,0.02940554,10.30733
2010,08,25,0,0.03218226,11.04147
2010,08,25,1,0.0323514,11.0899
2010,08,25,2,0.03088349,10.70338
2010,08,25,3,0.0294699,10.32171
2010,08,25,4,0.02852615,10.05997
2010,08,25,5,0.02815996,9.954097
2010,08,25,6,0.03041971,10.5566
2010,08,25,7,0.03990634,13.01933
2010,08,26,0,0.05176042,16.01606
2010,08,26,1,0.05996471,18.07315
2010,08,26,2,0.05659409,17.27558
2010,08,26,3,0.04950095,15.48152
2010,08,26,4,0.04681825,14.76762
2010,08,26,5,0.05867722,17.75882
2010,08,26,6,0.06387561,19.02644
2010,08,26,7,0.09752575,27.00341
2010,08,27,0,0.07993976,22.91427
2010,08,27,1,0.04657315,14.68339
2010,08,27,2,0.03840496,12.6085
2010,08,27,3,0.03720351,12.29269
2010,08,27,4,0.0359136,11.95772
2010,08,27,5,0.03359836,11.35591
2010,08,27,6,0.03320291,11.2523
2010,08,27,7,0.03397295,11.44709
2010,08,28,0,0.03100503,10.67426
2010,08,28,1,0.02646482,9.492181
2010,08,28,2,0.02521689,9.151159
2010,08,28,3,0.0266491,9.480952
2010,08,28,4,0.02807873,9.836297
2010,08,28,5,0.02949777,10.18206
2010,08,28,6,0.03337104,11.17104
2010,08,28,7,0.03712951,12.15243
2010,08,29,0,0.03095669,10.59778
2010,08,29,1,0.03174737,10.77458
2010,08,29,2,0.0328535,11.03245
2010,08,29,3,0.0306121,10.44848
2010,08,29,4,0.02831047,9.837694
2010,08,29,5,0.02907516,9.993956
2010,08,29,6,0.03364093,11.12455
2010,08,29,7,0.0610828,17.74195
2010,08,30,0,0.08684685,23.76013
2010,08,30,1,0.05656317,16.62296
2010,08,30,2,0.03397319,11.21459
2010,08,30,3,0.03354356,11.14596
2010,08,30,4,0.0340373,11.34769
2010,08,30,5,0.03196373,10.84777
2010,08,30,6,0.03107488,10.61163
2010,08,30,7,0.03428763,11.42179
2010,08,31,0,0.03743286,12.20531
2010,08,31,1,0.03420521,11.38821
2010,08,31,2,0.02853301,9.947257
2010,08,31,3,0.02803939,9.802795
2010,08,31,4,0.02828367,9.857803
2010,08,31,5,0.02850841,9.934776
2010,08,31,6,0.02976308,10.24335
2010,08,31,7,0.03061273,10.47633
2011,08,1,0,0.2371292,58.04904
2011,08,1,1,0.1450517,37.67151
2011,08,1,2,0.09105256,25.53396
2011,08,1,3,0.07959853,22.79659
2011,08,1,4,0.07075798,20.65834
2011,08,1,5,0.0765735,22.00531
2011,08,1,6,0.06492222,19.25073
2011,08,1,7,0.08358238,23.8257
2011,08,2,0,0.1061293,29.28924
2011,08,2,1,0.08090047,23.26625
2011,08,2,2,0.08975926,25.53642
2011,08,2,3,0.07538004,21.97117
2011,08,2,4,0.08882557,25.2297
2011,08,2,5,0.06769558,19.9895
2011,08,2,6,0.05996588,18.0853
2011,08,2,7,0.06191892,18.56442
2011,08,3,0,0.0673983,19.85467
2011,08,3,1,0.06040042,18.12057
2011,08,3,2,0.04808648,15.0949
2011,08,3,3,0.03693845,12.24203
2011,08,3,4,0.03189769,10.91683
2011,08,3,5,0.03080826,10.62394
2011,08,3,6,0.0321441,10.97978
2011,08,3,7,0.03626658,12.04738
2011,08,4,0,0.03916222,12.79286
2011,08,4,1,0.0378114,12.44952
2011,08,4,2,0.03249033,11.06668
2011,08,4,3,0.02867629,10.06347
2011,08,4,4,0.02768534,9.797766
2011,08,4,5,0.02806613,9.896689
2011,08,4,6,0.02960346,10.30585
2011,08,4,7,0.03237755,11.02328
2011,08,5,0,0.03419897,11.50344
2011,08,5,1,0.03429604,11.5421
2011,08,5,2,0.03350517,11.34756
2011,08,5,3,0.03143091,10.8089
2011,08,5,4,0.02982944,10.38428
2011,08,5,5,0.02845325,10.01788
2011,08,5,6,0.02918467,10.21053
2011,08,5,7,0.03474966,11.64824
2011,08,6,0,0.04086891,13.20339
2011,08,6,1,0.04350423,13.86277
2011,08,6,2,0.0394823,12.86425
2011,08,6,3,0.03587741,11.93271
2011,08,6,4,0.03284427,11.14312
2011,08,6,5,0.02850245,10.02137
2011,08,6,6,0.02730543,9.716351
2011,08,6,7,0.0337206,11.38181
2011,08,7,0,0.03602971,11.96488
2011,08,7,1,0.03210214,10.95873
2011,08,7,2,0.02823233,9.962769
2011,08,7,3,0.02675057,9.575871
2011,08,7,4,0.02635984,9.476291
2011,08,7,5,0.02653794,9.523563
2011,08,7,6,0.02756919,9.793047
2011,08,7,7,0.03045193,10.54165
2011,08,8,0,0.03303039,11.21928
2011,08,8,1,0.03191562,10.94447
2011,08,8,2,0.03037322,10.54748
2011,08,8,3,0.02942891,10.28205
2011,08,8,4,0.02896516,10.14634
2011,08,8,5,0.02892938,10.1291
2011,08,8,6,0.03012118,10.43811
2011,08,8,7,0.03336614,11.29532
2011,08,9,0,0.03551329,11.86041
2011,08,9,1,0.03662343,12.16044
2011,08,9,2,0.03640593,12.10945
2011,08,9,3,0.03566412,11.90846
2011,08,9,4,0.03473174,11.6756
2011,08,9,5,0.03249216,11.09626
2011,08,9,6,0.03144508,10.81995
2011,08,9,7,0.03459036,11.63649
2011,08,10,0,0.03700131,12.26445
2011,08,10,1,0.03750924,12.39364
2011,08,10,2,0.03760022,12.43033
2011,08,10,3,0.03665021,12.17791
2011,08,10,4,0.03500862,11.73561
2011,08,10,5,0.03380436,11.41523
2011,08,10,6,0.03446455,11.59239
2011,08,10,7,0.03774291,12.42879
2011,08,11,0,0.04062723,13.16828
2011,08,11,1,0.04099761,13.27409
2011,08,11,2,0.03945203,12.89096
2011,08,11,3,0.03690828,12.21357
2011,08,11,4,0.03451361,11.58579
2011,08,11,5,0.03281722,11.15221
2011,08,11,6,0.03174396,10.88452
2011,08,11,7,0.03553509,11.86282
2011,08,12,0,0.04076994,13.20664
2011,08,12,1,0.04210889,13.55744
2011,08,12,2,0.03945444,12.89991
2011,08,12,3,0.03575192,11.94247
2011,08,12,4,0.03183212,10.91183
2011,08,12,5,0.03018623,10.48024
2011,08,12,6,0.03199877,10.95077
2011,08,12,7,0.03889907,12.73212
2011,08,13,0,0.04432073,14.11093
2011,08,13,1,0.04643457,14.64243
2011,08,13,2,0.04995008,15.5116
2011,08,13,3,0.04955597,15.4222
2011,08,13,4,0.04482388,14.21835
2011,08,13,5,0.04318159,13.78144
2011,08,13,6,0.04414263,14.02139
2011,08,13,7,0.04987363,15.42693
2011,08,14,0,0.06128376,18.23824
2011,08,14,1,0.06038625,18.123
2011,08,14,2,0.04968773,15.50217
2011,08,14,3,0.04068403,13.18705
2011,08,14,4,0.04105151,13.25839
2011,08,14,5,0.04551594,14.37619
2011,08,14,6,0.04832288,15.10271
2011,08,14,7,0.05572226,16.97975
2011,08,15,0,0.04975194,15.44904
2011,08,15,1,0.04309315,13.76038
2011,08,15,2,0.04228698,13.55003
2011,08,15,3,0.04081197,13.15786
2011,08,15,4,0.03635715,11.99361
2011,08,15,5,0.03217912,10.92234
2011,08,15,6,0.03190025,10.86968
2011,08,15,7,0.03285268,11.12258
2011,08,16,0,0.03393679,11.40636
2011,08,16,1,0.03290905,11.15403
2011,08,16,2,0.03337404,11.27953
2011,08,16,3,0.03089626,10.64462
2011,08,16,4,0.02834693,9.980406
2011,08,16,5,0.02696049,9.614414
2011,08,16,6,0.02636058,9.468397
2011,08,16,7,0.02981052,10.37387
2011,08,17,0,0.03285033,11.16053
2011,08,17,1,0.03171508,10.86921
2011,08,17,2,0.02817961,9.943368
2011,08,17,3,0.02831445,9.96066
2011,08,17,4,0.02968341,10.30976
2011,08,17,5,0.03021501,10.44118
2011,08,17,6,0.02973736,10.30772
2011,08,17,7,0.03154268,10.76111
2011,08,18,0,0.0340809,11.42513
2011,08,18,1,0.03275452,11.09723
2011,08,18,2,0.03068141,10.54999
2011,08,18,3,0.03217132,10.92493
2011,08,18,4,0.03503871,11.65989
2011,08,18,5,0.04666677,14.63489
2011,08,18,6,0.07411169,21.53154
2011,08,18,7,0.06319121,18.78556
2011,08,19,0,0.0617657,18.42892
2011,08,19,1,0.05904644,17.75846
2011,08,19,2,0.05358906,16.43598
2011,08,19,3,0.05466973,16.70085
2011,08,19,4,0.05114585,15.8246
2011,08,19,5,0.04264582,13.66424
2011,08,19,6,0.03975278,12.91134
2011,08,19,7,0.04386935,13.96045
2011,08,20,0,0.05259467,16.16095
2011,08,20,1,0.05348514,16.39247
2011,08,20,2,0.04792739,14.98469
2011,08,20,3,0.03958755,12.86094
2011,08,20,4,0.03141948,10.75831
2011,08,20,5,0.02839906,9.970166
2011,08,20,6,0.0290061,10.13279
2011,08,20,7,0.03525364,11.7531
2011,08,21,0,0.03885829,12.67458
2011,08,21,1,0.0349966,11.69491
2011,08,21,2,0.03056483,10.54905
2011,08,21,3,0.02944486,10.25398
2011,08,21,4,0.02970819,10.32043
2011,08,21,5,0.03106613,10.66507
2011,08,21,6,0.03185664,10.86279
2011,08,21,7,0.035468,11.79266
2011,08,22,0,0.03781823,12.38955
2011,08,22,1,0.03771833,12.35874
2011,08,22,2,0.03510268,11.68909
2011,08,22,3,0.03712713,12.20701
2011,08,22,4,0.04591411,14.43028
2011,08,22,5,0.05206429,15.94002
2011,08,22,6,0.07774083,21.93478
2011,08,22,7,0.1099473,29.56067
2011,08,23,0,0.08519025,24.05106
2011,08,23,1,0.069185,20.19621
2011,08,23,2,0.06163065,18.42934
2011,08,23,3,0.06234587,18.67144
2011,08,23,4,0.05983443,17.99153
2011,08,23,5,0.05765755,17.4463
2011,08,23,6,0.05533365,16.87432
2011,08,23,7,0.05522972,16.86525
2011,08,24,0,0.0655281,19.4078
2011,08,24,1,0.06352372,18.90977
2011,08,24,2,0.05740506,17.38202
2011,08,24,3,0.05175451,15.94911
2011,08,24,4,0.04475541,14.1837
2011,08,24,5,0.04426252,14.06439
2011,08,24,6,0.05329203,16.3358
2011,08,24,7,0.07043429,20.59301
2011,08,25,0,0.07654008,22.10797
