####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,17,0.17245296,43.24051
2016,02,18,0.11085875,29.22404625
2016,02,19,0.08454341,23.219215
2016,02,20,0.18587746,46.8652425
2016,02,21,0.15309216,40.07015375
2016,02,22,0.12036734,31.741855
2016,02,23,0.09744736,26.53833625
2016,02,24,0.47337874,98.74578125
2016,02,25,0.37712042,86.73539125
2016,02,26,0.1346514,34.98419375
2016,02,27,0.08980361,24.47686375
2016,02,28,0.16365115,41.8342675
2016,02,29,0.15743188,41.334005
2017,02,1,0.1703054,42.4649825
2017,02,2,0.12292429,32.085945
2017,02,3,0.09979706,26.5712625
2017,02,4,0.09917014,26.17402125
2017,02,5,0.12075129,31.43751875
2017,02,6,0.10934463,29.1619075
2017,02,7,0.24998314,58.707755
2017,02,8,0.50775005,102.37529125
2017,02,9,0.15802162,40.03335875
2017,02,10,0.09235566,24.68157625
2017,02,11,0.19340281,48.2413275
2017,02,12,0.2427811,57.75101125
2017,02,13,0.24185754,57.3285075
2017,02,14,0.11683492,30.77287625
2017,02,15,0.21009613,48.6387775
2017,02,16,0.19279742,46.26955
2017,02,17,0.10328078,27.4971075
2017,02,18,0.11060082,30.14138125
2017,02,19,0.13800432,37.1876575
2017,02,20,0.12677369,33.80224375
2017,02,21,0.10129348,27.72871625
2017,02,22,0.16036104,41.93824625
2017,02,23,0.20608565,52.95894
2017,02,24,0.25370416,63.43939
2017,02,25,0.29834547,72.7915325
2017,02,26,0.20680499,50.202605
2017,02,27,0.10237394,27.63674
2017,02,28,0.14089889,36.9712125
2018,02,1,0.15434684,39.4949275
2018,02,2,0.16025147,40.3275125
2018,02,3,0.08417542,22.6133975
2018,02,4,0.16169637,40.3314775
2018,02,5,0.20504794,49.941185
2018,02,6,0.11236039,29.71760875
2018,02,7,0.16742004,42.2093325
2018,02,8,0.1314088,33.9619
2018,02,9,0.11073879,29.10159125
2018,02,10,0.1838,46.15154
2018,02,11,0.35898872,82.7591675
2018,02,12,0.2373213,56.92264
2018,02,13,0.07627964,21.81184875
2018,02,14,0.13590896,35.67543125
2018,02,15,0.19599634,49.76626125
2018,02,16,0.24323166,59.59330375
2018,02,17,0.09319406,25.40197875
2018,02,18,0.18939241,46.57922625
2018,02,19,0.12557206,33.38999875
2018,02,20,0.27567082,68.04675125
2018,02,21,0.22112345,57.3399725
2018,02,22,0.16846569,43.6598225
2018,02,23,0.13611298,36.0545525
2018,02,24,0.24155792,58.88458875
2018,02,25,0.24165352,58.88724125
2018,02,26,0.16489526,42.35198375
2018,02,27,0.10187982,27.66077875
2018,02,28,0.12559982,33.3597475
