####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,0,0.1555468,41.05327
2009,02,8,1,0.1725415,44.99139
2009,02,8,2,0.1982613,50.8505
2009,02,8,3,0.185541,47.78467
2009,02,8,4,0.1848794,47.28729
2009,02,8,5,0.1931056,48.76143
2009,02,8,6,0.138128,36.36468
2009,02,8,7,0.1405888,36.57255
2009,02,9,0,0.1103027,29.33971
2009,02,9,1,0.1049823,27.95834
2009,02,9,2,0.1017011,27.14602
2009,02,9,3,0.08790406,23.91821
2009,02,9,4,0.08865961,24.17215
2009,02,9,5,0.08979255,24.53057
2009,02,9,6,0.09645916,26.21905
2009,02,9,7,0.1017532,27.59064
2009,02,10,0,0.09434338,25.87821
2009,02,10,1,0.09569761,26.16348
2009,02,10,2,0.09996553,27.1693
2009,02,10,3,0.09166241,25.56275
2009,02,10,4,0.100719,27.57591
2009,02,10,5,0.1236098,32.84099
2009,02,10,6,0.137709,36.03278
2009,02,10,7,0.1441526,38.04815
2009,02,11,0,0.2785894,67.92424
2009,02,11,1,0.2394673,60.02436
2009,02,11,2,0.2046048,52.60695
2009,02,11,3,0.2028174,52.08864
2009,02,11,4,0.1854215,48.2255
2009,02,11,5,0.1744948,45.688
2009,02,11,6,0.1921334,49.562
2009,02,11,7,0.2005999,51.61526
2009,02,12,0,0.2172745,55.53654
2009,02,12,1,0.2393336,60.52057
2009,02,12,2,0.2589377,64.49558
2009,02,12,3,0.351025,81.88718
2009,02,12,4,0.2056521,52.63457
2009,02,12,5,0.1974908,50.13123
2009,02,12,6,0.1773948,45.56659
2009,02,12,7,0.1641844,42.5806
2009,02,13,0,0.1750651,44.73827
2009,02,13,1,0.1927625,48.32067
2009,02,13,2,0.2037526,50.06298
2009,02,13,3,0.1692675,42.40274
2009,02,13,4,0.1431006,36.48736
2009,02,13,5,0.1177066,30.82526
2009,02,13,6,0.09257024,25.15844
2009,02,13,7,0.09162915,24.88899
2009,02,14,0,0.0904966,24.60712
2009,02,14,1,0.08959022,24.40847
2009,02,14,2,0.09031199,24.57598
2009,02,14,3,0.08689897,23.82625
2009,02,14,4,0.08030984,22.31558
2009,02,14,5,0.08278897,22.93781
2009,02,14,6,0.09326394,25.44652
2009,02,14,7,0.09707977,26.36298
2009,02,15,0,0.09167337,25.04859
2009,02,15,1,0.09345241,25.32519
2009,02,15,2,0.09675217,26.07971
2009,02,15,3,0.09365343,25.41567
2009,02,15,4,0.0928143,25.22535
2009,02,15,5,0.09466874,25.6203
2009,02,15,6,0.101087,27.16615
2009,02,15,7,0.1055972,28.23466
2009,02,16,0,0.1015749,27.24054
2009,02,16,1,0.09695688,26.10945
2009,02,16,2,0.09727172,26.14942
2009,02,16,3,0.09853407,26.45135
2009,02,16,4,0.0996986,26.68118
2009,02,16,5,0.1158901,30.36343
2009,02,16,6,0.1114905,29.43814
2009,02,16,7,0.1055442,28.09287
2009,02,17,0,0.1040556,27.72099
2009,02,17,1,0.1000219,26.74524
2009,02,17,2,0.1002714,26.77958
2009,02,17,3,0.09793078,26.23304
2009,02,17,4,0.09493836,25.50888
2009,02,17,5,0.09718698,26.00295
2009,02,17,6,0.09845674,26.35337
2009,02,17,7,0.1004021,26.84375
2009,02,18,0,0.09799112,26.30154
2009,02,18,1,0.095917,25.84253
2009,02,18,2,0.09648986,25.99598
2009,02,18,3,0.09835457,26.47232
2009,02,18,4,0.09930512,26.77132
2009,02,18,5,0.1075708,28.79986
2009,02,18,6,0.1467295,37.54506
2009,02,18,7,0.1704487,42.92886
2009,02,19,0,0.1934402,48.44063
2009,02,19,1,0.381343,86.07885
2009,02,19,2,0.540675,112.9286
2009,02,19,3,0.7138592,138.4657
2009,02,19,4,0.5619553,116.6275
2009,02,19,5,0.23331,57.02983
2009,02,19,6,0.1977972,49.80011
2009,02,19,7,0.1744849,44.50863
2009,02,20,0,0.1554294,39.87472
2009,02,20,1,0.1303159,33.70657
2009,02,20,2,0.1107459,29.03196
2009,02,20,3,0.1011451,26.84171
2009,02,20,4,0.1002713,26.66298
2009,02,20,5,0.1059198,27.93997
2009,02,20,6,0.1042981,27.54296
2009,02,20,7,0.1019449,27.02008
2009,02,21,0,0.1022674,27.14144
2009,02,21,1,0.1074991,28.38109
2009,02,21,2,0.1158078,30.31295
2009,02,21,3,0.1357978,34.80509
2009,02,21,4,0.1316955,33.88092
2009,02,21,5,0.1050095,27.90198
2009,02,21,6,0.1018763,27.30726
2009,02,21,7,0.09961898,26.87563
2009,02,22,0,0.08945973,24.50948
2009,02,22,1,0.09150474,24.99376
2009,02,22,2,0.1094615,29.0658
2009,02,22,3,0.1143374,30.17089
2009,02,22,4,0.120816,31.70072
2009,02,22,5,0.1552413,39.52231
2009,02,22,6,0.2909042,67.79285
2009,02,22,7,0.2492107,59.57317
2009,02,23,0,0.2785531,65.86923
2009,02,23,1,0.1691978,42.41636
2009,02,23,2,0.1194272,31.37933
2009,02,23,3,0.136394,34.92281
2009,02,23,4,0.1144908,30.04461
2009,02,23,5,0.1258392,32.56281
2009,02,23,6,0.1192568,31.07152
2009,02,23,7,0.123458,31.83005
2009,02,24,0,0.1302537,33.2031
2009,02,24,1,0.1080836,28.20757
2009,02,24,2,0.09545322,25.46303
2009,02,24,3,0.09934618,26.41693
2009,02,24,4,0.09376618,25.18716
2009,02,24,5,0.08850971,24.02668
2009,02,24,6,0.09117829,24.71396
2009,02,24,7,0.0886237,24.17281
2009,02,25,0,0.08033355,22.25536
2009,02,25,1,0.0790406,21.95344
2009,02,25,2,0.0812608,22.46419
2009,02,25,3,0.08009229,22.16437
2009,02,25,4,0.1089656,28.67379
2009,02,25,5,0.1276507,32.86153
2009,02,25,6,0.09505306,25.66459
2009,02,25,7,0.09442938,25.72489
2009,02,26,0,0.08803588,24.37101
2009,02,26,1,0.08490198,23.65719
2009,02,26,2,0.08489194,23.62263
2009,02,26,3,0.09991476,27.08697
2009,02,26,4,0.1628156,40.9645
2009,02,26,5,0.1158653,31.00954
2009,02,26,6,0.1178938,31.64652
2009,02,26,7,0.131385,34.95788
2009,02,27,0,0.1453848,38.31373
2009,02,27,1,0.1450109,38.3666
2009,02,27,2,0.1310857,35.18674
2009,02,27,3,0.1139281,31.09885
2009,02,27,4,0.1277133,34.47125
2009,02,27,5,0.1558465,41.12552
2009,02,27,6,0.1918825,49.05802
2009,02,27,7,0.203791,51.94995
2009,02,28,0,0.2854466,68.53607
2009,02,28,1,0.3703393,84.72159
2009,02,28,2,0.3345412,77.93778
2009,02,28,3,0.1769637,45.45107
2009,02,28,4,0.1054409,28.62935
2009,02,28,5,0.0941233,25.81923
2009,02,28,6,0.08952671,24.7475
2009,02,28,7,0.08291437,23.13714
2010,02,1,0,0.1021362,27.08637
2010,02,1,1,0.1000411,26.58095
2010,02,1,2,0.114853,29.76078
2010,02,1,3,0.09599833,25.61587
2010,02,1,4,0.1052238,27.92133
2010,02,1,5,0.1088474,28.77897
2010,02,1,6,0.08814844,24.09418
2010,02,1,7,0.09135896,24.90425
2010,02,2,0,0.09701724,26.26759
2010,02,2,1,0.1036219,27.77165
2010,02,2,2,0.1092621,29.05192
2010,02,2,3,0.0994163,26.84688
2010,02,2,4,0.0997897,26.89907
2010,02,2,5,0.1044704,27.97354
2010,02,2,6,0.1203793,31.50842
2010,02,2,7,0.1422612,36.43594
2010,02,3,0,0.109794,29.28967
2010,02,3,1,0.126401,32.95215
2010,02,3,2,0.1483132,37.6384
2010,02,3,3,0.1379619,35.42473
2010,02,3,4,0.1409768,36.05111
2010,02,3,5,0.2097911,50.8114
2010,02,3,6,0.1690884,42.402
2010,02,3,7,0.1170996,30.75409
2010,02,4,0,0.1114687,29.44207
2010,02,4,1,0.109145,28.84328
2010,02,4,2,0.1112617,29.32152
2010,02,4,3,0.1400243,35.81187
2010,02,4,4,0.09259954,24.91591
2010,02,4,5,0.08155818,22.35012
2010,02,4,6,0.08435544,23.07907
2010,02,4,7,0.08543707,23.45129
2010,02,5,0,0.08244486,22.8214
2010,02,5,1,0.07684479,21.48565
2010,02,5,2,0.08370027,23.13273
2010,02,5,3,0.09444121,25.69978
2010,02,5,4,0.1032734,27.80222
2010,02,5,5,0.1025231,27.6027
2010,02,5,6,0.104052,28.03561
2010,02,5,7,0.09725708,26.47106
2010,02,6,0,0.09099381,24.94573
2010,02,6,1,0.08286567,22.96148
2010,02,6,2,0.07968386,22.44216
2010,02,6,3,0.08314789,23.35554
2010,02,6,4,0.09809587,26.82317
2010,02,6,5,0.09976673,27.14522
2010,02,6,6,0.09367079,25.71949
2010,02,6,7,0.09415551,25.50713
2010,02,7,0,0.09192502,24.97624
2010,02,7,1,0.09191899,24.85435
2010,02,7,2,0.09779519,26.09025
2010,02,7,3,0.08682476,23.54188
2010,02,7,4,0.08428205,22.94634
2010,02,7,5,0.08631124,23.38807
2010,02,7,6,0.09221283,24.82853
2010,02,7,7,0.09696909,25.9539
2010,02,8,0,0.09725286,25.98033
2010,02,8,1,0.102258,27.13064
2010,02,8,2,0.1065409,28.14255
2010,02,8,3,0.09664248,25.89418
2010,02,8,4,0.0951008,25.53279
2010,02,8,5,0.09859714,26.35977
2010,02,8,6,0.1083852,28.60976
2010,02,8,7,0.1074014,28.47451
2010,02,9,0,0.1043921,27.79991
2010,02,9,1,0.1020344,27.28366
2010,02,9,2,0.1020041,27.26488
2010,02,9,3,0.1042586,27.87918
2010,02,9,4,0.1064293,28.54614
2010,02,9,5,0.1089124,29.22775
2010,02,9,6,0.1148158,30.72865
2010,02,9,7,0.1207997,32.18405
2010,02,10,0,0.1246478,33.00031
2010,02,10,1,0.1583958,40.35084
2010,02,10,2,0.2143519,52.88844
2010,02,10,3,0.1351098,35.39406
2010,02,10,4,0.1770013,44.44643
2010,02,10,5,0.3062474,71.22452
2010,02,10,6,0.267144,63.38743
2010,02,10,7,0.2692289,63.60794
2010,02,11,0,0.2075149,50.83871
2010,02,11,1,0.1696937,42.88089
2010,02,11,2,0.1738574,43.68325
2010,02,11,3,0.1303764,34.18871
2010,02,11,4,0.1235308,32.5318
2010,02,11,5,0.1215111,32.12431
2010,02,11,6,0.1223055,32.45967
2010,02,11,7,0.1201476,31.92731
2010,02,12,0,0.1115732,29.8246
2010,02,12,1,0.1091235,29.1417
2010,02,12,2,0.1005569,27.06154
2010,02,12,3,0.09237331,25.12899
2010,02,12,4,0.08384643,23.0766
2010,02,12,5,0.08648536,23.67774
2010,02,12,6,0.08786296,24.09522
2010,02,12,7,0.09213799,25.14294
2010,02,13,0,0.08956025,24.5044
2010,02,13,1,0.08462103,23.32553
2010,02,13,2,0.08722484,24.00104
2010,02,13,3,0.0931285,25.47155
2010,02,13,4,0.09954657,26.99585
2010,02,13,5,0.1015063,27.39581
2010,02,13,6,0.1129368,30.02425
2010,02,13,7,0.1270482,33.08091
2010,02,14,0,0.1235687,32.1783
2010,02,14,1,0.1194335,31.15975
2010,02,14,2,0.1166521,30.476
2010,02,14,3,0.117012,30.56277
2010,02,14,4,0.115278,30.25674
2010,02,14,5,0.1160397,30.51825
2010,02,14,6,0.1237741,32.38121
2010,02,14,7,0.1250139,32.70865
2010,02,15,0,0.1163329,30.74304
2010,02,15,1,0.1193248,31.43327
2010,02,15,2,0.1157118,30.56915
2010,02,15,3,0.1222286,32.07812
2010,02,15,4,0.1279296,33.3968
2010,02,15,5,0.1231552,32.41361
2010,02,15,6,0.1182155,31.36738
2010,02,15,7,0.1237828,32.75167
2010,02,16,0,0.1242712,32.95067
2010,02,16,1,0.1211798,32.09281
2010,02,16,2,0.120134,31.80802
2010,02,16,3,0.1225599,32.30668
2010,02,16,4,0.1483897,37.91237
2010,02,16,5,0.1980897,48.81808
2010,02,16,6,0.2447394,58.57215
2010,02,16,7,0.3335241,75.95816
2010,02,17,0,0.2329586,56.06696
2010,02,17,1,0.1365163,35.31515
2010,02,17,2,0.1280337,33.38918
2010,02,17,3,0.1174752,30.99692
2010,02,17,4,0.1202096,31.60674
2010,02,17,5,0.121288,31.92565
2010,02,17,6,0.1325379,34.61578
2010,02,17,7,0.1227442,32.35064
2010,02,18,0,0.1224718,32.244
2010,02,18,1,0.1242157,32.62331
2010,02,18,2,0.1198056,31.58643
2010,02,18,3,0.1236181,32.49445
2010,02,18,4,0.1285722,33.70452
2010,02,18,5,0.12855,33.78212
2010,02,18,6,0.1359211,35.61502
2010,02,18,7,0.1325661,34.91551
2010,02,19,0,0.1193717,31.69788
2010,02,19,1,0.1181473,31.28977
2010,02,19,2,0.1226161,32.16499
2010,02,19,3,0.134148,34.60181
2010,02,19,4,0.1264996,32.87798
2010,02,19,5,0.1342668,34.84121
2010,02,19,6,0.1352711,35.29404
2010,02,19,7,0.1265184,33.29315
2010,02,20,0,0.1230782,32.46686
2010,02,20,1,0.1216161,32.18258
2010,02,20,2,0.1221735,32.2615
2010,02,20,3,0.1223844,32.2862
2010,02,20,4,0.1265666,33.21289
2010,02,20,5,0.1337657,34.81557
2010,02,20,6,0.1432574,37.09036
2010,02,20,7,0.1448187,37.50222
2010,02,21,0,0.1355122,35.37795
2010,02,21,1,0.1298314,33.96882
2010,02,21,2,0.1429956,36.89412
2010,02,21,3,0.1284392,33.49967
2010,02,21,4,0.1143687,30.03065
2010,02,21,5,0.1254157,32.56865
2010,02,21,6,0.1206766,31.78485
2010,02,21,7,0.1146522,30.3675
2010,02,22,0,0.1137776,30.09241
2010,02,22,1,0.1139344,30.16216
2010,02,22,2,0.1267969,33.35036
2010,02,22,3,0.1319484,34.63303
2010,02,22,4,0.1265634,33.49637
2010,02,22,5,0.1352759,35.55256
2010,02,22,6,0.1324784,35.05758
2010,02,22,7,0.1299625,34.51846
2010,02,23,0,0.1292133,34.29501
2010,02,23,1,0.1403212,36.62477
2010,02,23,2,0.1660915,42.18943
2010,02,23,3,0.1832748,45.8063
2010,02,23,4,0.1998762,49.78849
2010,02,23,5,0.2406456,58.51839
2010,02,23,6,0.2416157,58.76944
2010,02,23,7,0.3503687,80.01213
2010,02,24,0,0.3323699,76.46481
2010,02,24,1,0.3526885,80.31306
2010,02,24,2,0.4256524,93.6244
2010,02,24,3,0.3725544,83.94552
2010,02,24,4,0.2843297,67.07496
2010,02,24,5,0.3209797,74.40484
2010,02,24,6,0.3467005,79.691
2010,02,24,7,0.279209,66.66649
2010,02,25,0,0.4538031,99.57312
2010,02,25,1,0.7348895,141.5273
2010,02,25,2,0.9886152,171.0759
2010,02,25,3,0.8712142,158.6685
2010,02,25,4,0.6062343,123.6252
2010,02,25,5,0.4166105,92.51331
2010,02,25,6,0.3728541,84.66199
2010,02,25,7,0.3689921,83.91295
2010,02,26,0,0.2948027,69.80139
2010,02,26,1,0.3625,83.75659
2010,02,26,2,0.7901401,148.8668
2010,02,26,3,0.2649561,63.61034
2010,02,26,4,0.1569039,40.17836
2010,02,26,5,0.169937,42.80095
2010,02,26,6,0.198069,48.68251
2010,02,26,7,0.2256394,54.43361
2010,02,27,0,0.2145042,52.31963
2010,02,27,1,0.2429234,58.14261
2010,02,27,2,0.2242339,54.24552
2010,02,27,3,0.1899493,47.02932
2010,02,27,4,0.1758496,43.98084
2010,02,27,5,0.2051818,50.37538
2010,02,27,6,0.1495861,38.37169
2010,02,27,7,0.1375686,35.61614
2010,02,28,0,0.1592706,40.41754
2010,02,28,1,0.1738302,43.62331
2010,02,28,2,0.1748279,43.83687
2010,02,28,3,0.1655417,41.77627
2010,02,28,4,0.1845436,45.72571
2010,02,28,5,0.2254852,54.41781
2010,02,28,6,0.1828784,45.57706
2010,02,28,7,0.1525258,38.93286
2011,02,1,0,0.09021427,24.30545
2011,02,1,1,0.08275388,22.64254
2011,02,1,2,0.103406,27.31683
2011,02,1,3,0.1272178,32.81319
2011,02,1,4,0.1632971,41.24437
2011,02,1,5,0.1919389,47.81186
2011,02,1,6,0.2021762,50.07285
2011,02,1,7,0.2180728,53.72556
2011,02,2,0,0.2194468,54.84295
2011,02,2,1,0.148957,39.27833
2011,02,2,2,0.2478617,61.04551
2011,02,2,3,0.2648299,64.42502
2011,02,2,4,0.2618934,63.32001
2011,02,2,5,0.3169407,74.6251
2011,02,2,6,0.3138492,74.21189
2011,02,2,7,0.3507101,80.46961
2011,02,3,0,0.2428957,58.63902
2011,02,3,1,0.1601916,40.68808
2011,02,3,2,0.1392279,36.06232
2011,02,3,3,0.1627316,41.90188
2011,02,3,4,0.09903183,26.93507
2011,02,3,5,0.09514762,25.70884
2011,02,3,6,0.1001112,26.88208
2011,02,3,7,0.1201773,31.51046
2011,02,4,0,0.09392192,25.45534
2011,02,4,1,0.07622593,21.34987
2011,02,4,2,0.07977489,22.22349
2011,02,4,3,0.07365172,20.78782
2011,02,4,4,0.07104007,20.1722
2011,02,4,5,0.07268099,20.56608
2011,02,4,6,0.07529766,21.2449
2011,02,4,7,0.08962501,24.85124
2011,02,5,0,0.08964327,25.4874
2011,02,5,1,0.08932175,25.35288
2011,02,5,2,0.09299719,25.70528
2011,02,5,3,0.09198678,25.45863
2011,02,5,4,0.1040722,28.22979
2011,02,5,5,0.1196201,32.00367
2011,02,5,6,0.1459321,38.2638
2011,02,5,7,0.387117,88.10912
2011,02,6,0,0.4537588,100.7092
2011,02,6,1,0.3764841,86.79519
2011,02,6,2,0.2429085,59.46089
2011,02,6,3,0.1620502,41.92757
2011,02,6,4,0.1474636,38.56447
2011,02,6,5,0.1094003,29.64774
2011,02,6,6,0.1258231,33.43814
2011,02,6,7,0.1689191,43.15125
2011,02,7,0,0.1584325,40.75341
2011,02,7,1,0.1638385,41.64629
2011,02,7,2,0.153865,39.49229
2011,02,7,3,0.1388671,36.22817
2011,02,7,4,0.1233967,32.66366
2011,02,7,5,0.1168736,31.09664
2011,02,7,6,0.1234643,32.71412
2011,02,7,7,0.1446019,37.4972
2011,02,8,0,0.1408384,36.74971
2011,02,8,1,0.195581,48.40431
2011,02,8,2,0.2052434,50.57685
2011,02,8,3,0.2384485,57.53413
2011,02,8,4,0.2777927,65.47591
2011,02,8,5,0.2337608,56.66337
2011,02,8,6,0.1984106,48.51658
2011,02,8,7,0.1424769,36.12785
2011,02,9,0,0.1118626,28.95115
2011,02,9,1,0.09019718,23.92238
2011,02,9,2,0.07334898,20.15113
2011,02,9,3,0.07688632,21.08678
2011,02,9,4,0.08908555,23.95843
2011,02,9,5,0.08073704,22.03529
2011,02,9,6,0.08062388,21.99347
2011,02,9,7,0.07954947,21.77132
2011,02,10,0,0.0810082,22.12477
2011,02,10,1,0.1083796,28.32771
2011,02,10,2,0.1163322,30.07494
2011,02,10,3,0.1133225,29.41083
2011,02,10,4,0.09070031,24.37965
2011,02,10,5,0.09828616,26.11118
2011,02,10,6,0.09303395,24.85642
2011,02,10,7,0.08705662,23.39176
2011,02,11,0,0.08524167,23.00531
2011,02,11,1,0.09462498,25.19666
2011,02,11,2,0.08263437,22.41783
2011,02,11,3,0.08240475,22.34647
2011,02,11,4,0.0812074,22.07779
2011,02,11,5,0.07857468,21.51837
2011,02,11,6,0.08131943,22.25216
2011,02,11,7,0.0908295,24.52547
2011,02,12,0,0.09473512,25.44587
2011,02,12,1,0.09475322,25.50703
2011,02,12,2,0.09754666,26.14206
2011,02,12,3,0.09824464,26.33333
2011,02,12,4,0.09375021,25.30099
2011,02,12,5,0.1131756,29.60104
2011,02,12,6,0.1321885,33.92911
2011,02,12,7,0.1301584,33.44958
2011,02,13,0,0.1248995,32.41669
2011,02,13,1,0.1474671,37.48562
2011,02,13,2,0.0928576,25.07835
2011,02,13,3,0.08929426,24.18495
2011,02,13,4,0.09442409,25.35263
2011,02,13,5,0.129271,33.09204
2011,02,13,6,0.1226607,32.06469
2011,02,13,7,0.1638001,41.5331
2011,02,14,0,0.1353738,35.29062
2011,02,14,1,0.1418868,37.00693
2011,02,14,2,0.1536467,39.85826
2011,02,14,3,0.1827773,46.09495
2011,02,14,4,0.1690502,43.05616
2011,02,14,5,0.1491104,38.92961
2011,02,14,6,0.1496788,39.19908
2011,02,14,7,0.1496478,39.10149
2011,02,15,0,0.1465805,38.17576
2011,02,15,1,0.150684,38.74718
2011,02,15,2,0.1388781,35.64933
2011,02,15,3,0.1522389,38.39579
2011,02,15,4,0.1027472,27.12339
2011,02,15,5,0.07768415,21.32343
2011,02,15,6,0.07897089,21.66336
2011,02,15,7,0.0745864,20.74359
2011,02,16,0,0.06961677,19.66489
2011,02,16,1,0.07126184,20.11348
2011,02,16,2,0.08464677,23.20107
2011,02,16,3,0.0999637,26.77006
2011,02,16,4,0.08521748,23.42156
2011,02,16,5,0.08251344,22.81479
2011,02,16,6,0.09055994,24.78799
2011,02,16,7,0.1419661,36.50197
2011,02,17,0,0.110052,29.83396
2011,02,17,1,0.1131648,30.74281
2011,02,17,2,0.1376597,36.66404
2011,02,17,3,0.14972,39.49901
2011,02,17,4,0.1490312,39.23987
2011,02,17,5,0.1532698,40.20188
2011,02,17,6,0.1717078,44.58692
2011,02,17,7,0.1816031,47.00541
2011,02,18,0,0.1826465,47.15154
2011,02,18,1,0.1746777,45.57665
2011,02,18,2,0.207177,52.30622
2011,02,18,3,0.235364,58.19589
2011,02,18,4,0.2175279,55.39684
2011,02,18,5,0.1901064,49.71919
2011,02,18,6,0.2336165,59.08327
2011,02,18,7,0.2132517,54.44349
2011,02,19,0,0.1416165,37.06879
2011,02,19,1,0.09417476,26.03032
2011,02,19,2,0.1136731,30.41844
2011,02,19,3,0.1179436,31.20073
2011,02,19,4,0.1044811,27.90568
2011,02,19,5,0.1020368,27.37299
2011,02,19,6,0.1138841,30.06618
2011,02,19,7,0.1141228,29.91116
2011,02,20,0,0.1003139,26.66129
2011,02,20,1,0.1028769,27.01098
2011,02,20,2,0.09875883,26.14873
2011,02,20,3,0.0934518,25.03382
2011,02,20,4,0.08794181,23.95565
2011,02,20,5,0.08520517,23.39683
2011,02,20,6,0.09120909,24.83574
2011,02,20,7,0.09305113,25.30603
2011,02,21,0,0.08908419,24.31562
2011,02,21,1,0.1390439,35.34787
2011,02,21,2,0.1720199,42.58978
2011,02,21,3,0.1574283,39.80282
2011,02,21,4,0.1272288,33.12047
2011,02,21,5,0.1222205,32.09332
2011,02,21,6,0.09867159,27.03167
2011,02,21,7,0.08508425,23.7845
2011,02,22,0,0.07938142,22.35899
2011,02,22,1,0.08145532,22.68008
2011,02,22,2,0.08182804,22.50233
2011,02,22,3,0.08125034,22.31528
2011,02,22,4,0.08299476,22.74211
2011,02,22,5,0.08280491,22.68807
2011,02,22,6,0.08996181,24.44963
2011,02,22,7,0.09311538,25.27481
2011,02,23,0,0.07380884,20.734
2011,02,23,1,0.06883982,19.51878
2011,02,23,2,0.07083755,20.00098
2011,02,23,3,0.06628672,18.88982
2011,02,23,4,0.06544049,18.67134
2011,02,23,5,0.06343853,18.2066
2011,02,23,6,0.072248,20.37633
2011,02,23,7,0.07426496,20.91713
2011,02,24,0,0.06351217,18.32582
2011,02,24,1,0.06230807,18.04528
2011,02,24,2,0.06367793,18.38089
2011,02,24,3,0.06499087,18.72353
2011,02,24,4,0.06929615,19.806
2011,02,24,5,0.07791355,21.89492
2011,02,24,6,0.1148472,30.54248
2011,02,24,7,0.1120074,30.23908
2011,02,25,0,0.1134397,30.66509
2011,02,25,1,0.1340755,35.54373
2011,02,25,2,0.1520504,39.6762
2011,02,25,3,0.2411756,58.5327
2011,02,25,4,0.2683959,63.98992
2011,02,25,5,0.2949904,69.51015
2011,02,25,6,0.299281,70.41009
2011,02,25,7,0.3975349,88.9637
2011,02,26,0,0.1402613,36.46944
2011,02,26,1,0.1351926,34.71935
2011,02,26,2,0.1256981,32.52675
2011,02,26,3,0.08634105,23.49622
2011,02,26,4,0.08326905,22.79749
2011,02,26,5,0.1057787,27.8704
2011,02,26,6,0.1479534,37.52162
2011,02,26,7,0.1359734,35.05271
2011,02,27,0,0.118089,31.08672
2011,02,27,1,0.1692051,42.08685
2011,02,27,2,0.210195,50.78864
2011,02,27,3,0.2186574,53.04363
2011,02,27,4,0.2926918,68.44698
2011,02,27,5,0.3716105,83.175
2011,02,27,6,0.3496802,79.19577
2011,02,27,7,0.2129649,54.06274
2011,02,28,0,0.1251201,33.29647
2011,02,28,1,0.1406132,36.81889
2011,02,28,2,0.1331826,35.14937
2011,02,28,3,0.1467094,38.04844
2011,02,28,4,0.1339091,35.35194
2011,02,28,5,0.2585569,62.12009
2011,02,28,6,0.75986,147.788
2011,02,28,7,0.4950677,108.4939
2012,02,1,0,0.1579265,41.22416
2012,02,1,1,0.1561614,40.94961
2012,02,1,2,0.1414991,37.62915
2012,02,1,3,0.1354955,36.43598
2012,02,1,4,0.1444882,38.44512
2012,02,1,5,0.1779037,46.05999
2012,02,1,6,0.2500315,60.75584
2012,02,1,7,0.1815127,46.7451
2012,02,2,0,0.2132207,53.63638
2012,02,2,1,0.2143551,53.67815
2012,02,2,2,0.1605714,41.66617
2012,02,2,3,0.1530862,39.83223
2012,02,2,4,0.1420099,37.12878
2012,02,2,5,0.1230346,32.69546
2012,02,2,6,0.1677766,42.80885
2012,02,2,7,0.1734076,43.62941
2012,02,3,0,0.2291849,55.22913
2012,02,3,1,0.2360043,56.72409
2012,02,3,2,0.1469744,37.62238
2012,02,3,3,0.1284127,33.39447
