####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,17,1,0.3635059,82.51713
2009,02,17,2,0.3467313,79.40152
2009,02,17,3,0.3332805,76.9499
2009,02,17,4,0.3158873,73.62738
2009,02,17,5,0.3368201,77.31308
2009,02,17,6,0.3531896,80.50457
2009,02,17,7,0.3737115,84.24533
2009,02,18,0,0.356611,81.20783
2009,02,18,1,0.3418116,78.56272
2009,02,18,2,0.3471793,79.49064
2009,02,18,3,0.3636088,82.4438
2009,02,18,4,0.3747416,84.59401
2009,02,18,5,0.4454203,97.03626
2009,02,18,6,0.6234557,123.8475
2009,02,18,7,0.7494906,140.9413
2009,02,19,0,0.8719213,156.4356
2009,02,19,1,1.470311,207.0288
2009,02,19,2,1.890447,228.5785
2009,02,19,3,2.486507,248.8104
2009,02,19,4,2.066703,236.3151
2009,02,19,5,1.131729,182.7118
2009,02,19,6,0.978142,169.113
2009,02,19,7,0.861406,156.1799
2009,02,20,0,0.7217956,138.2544
2009,02,20,1,0.5198513,107.9871
2009,02,20,2,0.3951234,86.92587
2009,02,20,3,0.3372094,76.76557
2009,02,20,4,0.3465834,78.4963
2009,02,20,5,0.3561995,80.13214
2009,02,20,6,0.3592104,80.66421
2009,02,20,7,0.3767751,83.9334
2009,02,21,0,0.3791437,84.48257
2009,02,21,1,0.4220912,91.74744
2009,02,21,2,0.4390612,94.62794
2009,02,21,3,0.4691875,99.38639
2009,02,21,4,0.4438999,95.31166
2009,02,21,5,0.3751297,84.19392
2009,02,21,6,0.3702584,84.00602
2009,02,21,7,0.3752536,85.28602
2009,02,22,0,0.2973032,70.8931
2009,02,22,1,0.3162525,74.29019
2009,02,22,2,0.394743,88.04189
2009,02,22,3,0.432218,94.34417
2009,02,22,4,0.5034967,106.1278
2009,02,22,5,0.7233774,137.6736
2009,02,22,6,1.211719,187.1895
2009,02,22,7,1.171833,184.605
2009,02,23,0,1.151269,182.8764
2009,02,23,1,0.7395903,138.9307
2009,02,23,2,0.5029262,105.7228
2009,02,23,3,0.5295578,109.0962
2009,02,23,4,0.4438515,95.67737
2009,02,23,5,0.4718511,99.98258
2009,02,23,6,0.437329,94.4237
2009,02,23,7,0.4235702,91.5359
2009,02,24,0,0.4144914,89.45049
2009,02,24,1,0.3387508,76.2663
2009,02,24,2,0.3195189,73.17992
2009,02,24,3,0.3397049,77.07872
2009,02,24,4,0.3101272,71.94847
2009,02,24,5,0.2783741,66.25594
2009,02,24,6,0.3076409,72.15381
2009,02,24,7,0.2892289,68.95565
2009,02,25,0,0.2185807,55.0183
2009,02,25,1,0.212772,53.69343
2009,02,25,2,0.2310799,57.27345
2009,02,25,3,0.2195499,54.6866
2009,02,25,4,0.3373334,77.04227
2009,02,25,5,0.3803769,84.4857
2009,02,25,6,0.3315438,76.46075
2009,02,25,7,0.3369916,78.4393
2009,02,26,0,0.2874029,69.77888
2009,02,26,1,0.2630282,65.08976
2009,02,26,2,0.2603799,64.36294
2009,02,26,3,0.3413934,79.29967
2009,02,26,4,0.5848456,118.342
2009,02,26,5,0.4994091,107.3915
2009,02,26,6,0.5347407,113.7351
2009,02,26,7,0.6400907,129.8108
2009,02,27,0,0.766031,146.7844
2009,02,27,1,0.7662224,147.3864
2009,02,27,2,0.6547371,133.0229
2009,02,27,3,0.5168616,112.3346
2009,02,27,4,0.6325374,130.1175
2009,02,27,5,0.8636004,159.9018
2009,02,27,6,1.10874,184.2128
2009,02,27,7,1.226437,194.6537
2009,02,28,0,1.525321,214.1986
2009,02,28,1,1.83163,229.7435
2009,02,28,2,1.554836,214.7469
2009,02,28,3,0.784799,148.5418
2009,02,28,4,0.4085322,92.2401
2009,02,28,5,0.3390467,79.34953
2009,02,28,6,0.3021753,72.50128
2009,02,28,7,0.2468458,61.37191
2010,02,1,0,0.3188829,73.46139
2010,02,1,1,0.3157469,72.7591
2010,02,1,2,0.360095,80.32761
2010,02,1,3,0.3257997,74.59135
2010,02,1,4,0.3346799,76.84588
2010,02,1,5,0.3256967,75.10764
2010,02,1,6,0.2599872,62.92989
2010,02,1,7,0.2984652,70.40854
2010,02,2,0,0.3285741,76.08002
2010,02,2,1,0.3649856,82.56708
2010,02,2,2,0.3888757,86.67906
2010,02,2,3,0.3569819,81.34445
2010,02,2,4,0.3652921,82.6597
2010,02,2,5,0.4054135,89.48769
2010,02,2,6,0.4672949,99.58905
2010,02,2,7,0.5451944,111.5804
2010,02,3,0,0.4542961,98.06285
2010,02,3,1,0.490794,103.5841
2010,02,3,2,0.5552213,112.9918
2010,02,3,3,0.5437449,111.4462
2010,02,3,4,0.5481434,111.9733
2010,02,3,5,0.7078068,133.6008
2010,02,3,6,0.6171469,122.235
2010,02,3,7,0.4999412,104.9086
2010,02,4,0,0.4657746,99.4847
2010,02,4,1,0.4347634,94.21551
2010,02,4,2,0.3939802,87.31441
2010,02,4,3,0.4727832,100.368
2010,02,4,4,0.2396019,58.45742
2010,02,4,5,0.2152123,53.48514
2010,02,4,6,0.2402783,58.74051
2010,02,4,7,0.2508168,61.19993
2010,02,5,0,0.2277707,56.74328
2010,02,5,1,0.1814541,46.963
2010,02,5,2,0.2389991,58.90362
2010,02,5,3,0.3263414,75.92969
2010,02,5,4,0.3886153,87.27105
2010,02,5,5,0.3800453,85.58441
2010,02,5,6,0.3757371,85.06588
2010,02,5,7,0.3543255,81.30371
2010,02,6,0,0.3033832,71.59653
2010,02,6,1,0.2331191,57.50462
2010,02,6,2,0.2008929,51.46756
2010,02,6,3,0.2456601,61.00421
2010,02,6,4,0.3084516,73.17835
2010,02,6,5,0.3155672,74.41066
2010,02,6,6,0.3050257,72.50187
2010,02,6,7,0.3121765,72.67583
2010,02,7,0,0.2954212,69.59583
2010,02,7,1,0.2722891,64.86205
2010,02,7,2,0.2616823,62.59872
2010,02,7,3,0.2364591,57.7014
2010,02,7,4,0.2269788,55.86659
2010,02,7,5,0.2485879,60.06312
2010,02,7,6,0.3008656,70.34234
2010,02,7,7,0.3410049,77.80519
2010,02,8,0,0.3409166,77.62317
2010,02,8,1,0.3495184,79.11011
2010,02,8,2,0.3561692,80.37096
2010,02,8,3,0.3261924,75.10269
2010,02,8,4,0.3227205,74.40999
2010,02,8,5,0.3445949,78.39654
2010,02,8,6,0.3984924,87.86021
2010,02,8,7,0.4183776,91.4484
2010,02,9,0,0.4011139,88.55163
2010,02,9,1,0.367883,82.87215
2010,02,9,2,0.3765778,84.37675
2010,02,9,3,0.4039056,89.5483
2010,02,9,4,0.4239559,93.71707
2010,02,9,5,0.445946,97.82593
2010,02,9,6,0.4976492,106.6628
2010,02,9,7,0.549057,114.7758
2010,02,10,0,0.5654927,116.8761
2010,02,10,1,0.6794097,132.1224
2010,02,10,2,1.233643,189.6703
2010,02,10,3,0.6327081,126.3649
2010,02,10,4,0.790259,146.0666
2010,02,10,5,1.208711,187.3293
2010,02,10,6,1.115781,179.4
2010,02,10,7,1.05596,173.4218
2010,02,11,0,0.8722078,154.8387
2010,02,11,1,0.7820807,144.9925
2010,02,11,2,0.7669485,142.8288
2010,02,11,3,0.6046073,121.8575
2010,02,11,4,0.5359196,111.507
2010,02,11,5,0.5177547,109.0149
2010,02,11,6,0.5262136,111.1412
2010,02,11,7,0.5130684,109.0846
2010,02,12,0,0.4566168,99.63038
2010,02,12,1,0.4079316,90.96967
2010,02,12,2,0.3523613,80.86115
2010,02,12,3,0.300771,71.28559
2010,02,12,4,0.2332734,57.86991
2010,02,12,5,0.2558992,62.30046
2010,02,12,6,0.2708875,65.62702
2010,02,12,7,0.3083137,72.96005
2010,02,13,0,0.2876539,68.85519
2010,02,13,1,0.2478893,60.94388
2010,02,13,2,0.2730378,66.03945
2010,02,13,3,0.3258098,76.34893
2010,02,13,4,0.380874,86.29626
2010,02,13,5,0.3968123,88.73043
2010,02,13,6,0.4620289,99.70561
2010,02,13,7,0.5151089,107.687
2010,02,14,0,0.4869927,102.8939
2010,02,14,1,0.4578891,97.88691
2010,02,14,2,0.4423956,95.126
2010,02,14,3,0.4431645,95.19653
2010,02,14,4,0.435193,94.07208
2010,02,14,5,0.4552855,97.75328
2010,02,14,6,0.5166873,107.9839
2010,02,14,7,0.5316604,110.528
2010,02,15,0,0.4947226,104.8395
2010,02,15,1,0.4948828,104.7665
2010,02,15,2,0.4939974,104.4945
2010,02,15,3,0.5097951,106.9715
2010,02,15,4,0.5222618,108.9345
2010,02,15,5,0.508648,107.3097
2010,02,15,6,0.5047128,107.1413
2010,02,15,7,0.5288346,111.327
2010,02,16,0,0.4971088,106.8276
2010,02,16,1,0.5179281,109.395
2010,02,16,2,0.5362748,111.9609
2010,02,16,3,0.5221245,109.7991
2010,02,16,4,0.6211336,123.6173
2010,02,16,5,0.820092,148.8874
2010,02,16,6,0.9888746,167.0647
2010,02,16,7,1.197119,185.1621
2010,02,17,0,0.9162582,159.1475
2010,02,17,1,0.6322103,125.126
2010,02,17,2,0.5649602,115.428
2010,02,17,3,0.4827711,103.0393
2010,02,17,4,0.4913705,104.3606
2010,02,17,5,0.5156539,108.4541
2010,02,17,6,0.5734852,117.6338
2010,02,17,7,0.5551003,114.8763
2010,02,18,0,0.5588496,115.2473
2010,02,18,1,0.5735572,117.3242
2010,02,18,2,0.5222992,109.5524
2010,02,18,3,0.5273502,110.4225
2010,02,18,4,0.5843339,119.127
2010,02,18,5,0.6064403,122.6406
2010,02,18,6,0.6704159,132.1327
2010,02,18,7,0.6384428,128.0679
2010,02,19,0,0.539566,112.9296
2010,02,19,1,0.5161588,108.8034
2010,02,19,2,0.5271445,109.8555
2010,02,19,3,0.5521859,113.0598
2010,02,19,4,0.5269913,109.2827
2010,02,19,5,0.5696116,116.1215
2010,02,19,6,0.6145355,123.4672
2010,02,19,7,0.5968795,121.0033
2010,02,20,0,0.5690815,116.7989
2010,02,20,1,0.5585116,115.5229
2010,02,20,2,0.5523819,114.3972
2010,02,20,3,0.5449979,113.2035
2010,02,20,4,0.5667677,116.3297
2010,02,20,5,0.6163547,123.3895
2010,02,20,6,0.6996631,135.3823
2010,02,20,7,0.728426,139.2763
2010,02,21,0,0.6636941,130.6943
2010,02,21,1,0.5951622,120.5988
2010,02,21,2,0.5993319,120.8492
2010,02,21,3,0.5061524,106.6024
2010,02,21,4,0.4311209,93.70482
2010,02,21,5,0.50076,104.9053
2010,02,21,6,0.487069,103.8115
2010,02,21,7,0.4903042,104.2137
2010,02,22,0,0.478134,101.954
2010,02,22,1,0.4559395,98.57187
2010,02,22,2,0.5279067,110.8973
2010,02,22,3,0.559108,116.0061
2010,02,22,4,0.5456997,114.3628
2010,02,22,5,0.5770334,119.1369
2010,02,22,6,0.5926789,122.0284
2010,02,22,7,0.5996403,123.2301
2010,02,23,0,0.6077669,124.1147
2010,02,23,1,0.6573019,130.2365
2010,02,23,2,0.7431179,140.7593
2010,02,23,3,0.789653,145.959
2010,02,23,4,0.8342571,151.9206
2010,02,23,5,0.9532355,165.0479
2010,02,23,6,0.9792776,167.8418
2010,02,23,7,1.299369,194.7305
2010,02,24,0,1.283923,193.5119
2010,02,24,1,1.37448,200.1995
2010,02,24,2,1.58301,213.2633
2010,02,24,3,1.437845,204.39
2010,02,24,4,1.22054,189.0216
2010,02,24,5,1.361463,199.8395
2010,02,24,6,1.485516,208.8333
2010,02,24,7,1.319647,198.1479
2010,02,25,0,1.795883,226.4345
2010,02,25,1,2.684496,254.1258
2010,02,25,2,3.471279,265.6285
2010,02,25,3,3.076037,261.0063
2010,02,25,4,2.244668,243.1479
2010,02,25,5,1.813622,227.2347
2010,02,25,6,1.737726,223.9084
2010,02,25,7,1.720349,222.9188
2010,02,26,0,1.530767,212.8104
2010,02,26,1,1.656991,220.6871
2010,02,26,2,2.612188,252.2615
2010,02,26,3,0.9663057,166.5455
2010,02,26,4,0.6403514,126.8226
2010,02,26,5,0.7173254,136.3307
2010,02,26,6,0.8455477,151.3559
2010,02,26,7,0.9303204,160.4483
2010,02,27,0,0.8917131,156.7328
2010,02,27,1,0.9571769,163.4557
2010,02,27,2,0.8979204,157.1174
2010,02,27,3,0.7800066,143.7439
2010,02,27,4,0.7198904,136.2572
2010,02,27,5,0.7931244,145.3836
2010,02,27,6,0.6517285,127.8657
2010,02,27,7,0.6522957,127.816
2010,02,28,0,0.7117736,135.4696
2010,02,28,1,0.7277448,137.5213
2010,02,28,2,0.7246039,137.0741
2010,02,28,3,0.7001226,133.8766
2010,02,28,4,0.7413265,138.5579
2010,02,28,5,0.858875,152.3351
2010,02,28,6,0.762945,141.8291
2010,02,28,7,0.7034063,134.483
2011,02,1,0,0.2136109,52.64194
2011,02,1,1,0.1955349,49.07552
2011,02,1,2,0.2530684,60.49899
2011,02,1,3,0.3501673,78.9902
2011,02,1,4,0.548757,113.4889
2011,02,1,5,0.7005549,136.0369
2011,02,1,6,0.7690837,144.972
2011,02,1,7,0.8386206,154.2901
2011,02,2,0,0.8561611,157.8712
2011,02,2,1,0.646129,131.3499
2011,02,2,2,0.9366866,167.0468
2011,02,2,3,1.007102,174.5682
2011,02,2,4,1.075009,179.6199
2011,02,2,5,1.313005,197.93
2011,02,2,6,1.257843,194.3306
2011,02,2,7,1.18706,186.9152
2011,02,3,0,0.8283098,150.6053
2011,02,3,1,0.6228439,123.6545
2011,02,3,2,0.5269276,109.9664
2011,02,3,3,0.5235947,111.3818
2011,02,3,4,0.3315219,77.66982
2011,02,3,5,0.3228538,74.87685
2011,02,3,6,0.3372368,77.66595
2011,02,3,7,0.3879329,86.77411
2011,02,4,0,0.2917847,69.39175
2011,02,4,1,0.1746232,45.89397
2011,02,4,2,0.1905824,49.33693
2011,02,4,3,0.1553624,41.72484
2011,02,4,4,0.1381485,37.75723
2011,02,4,5,0.1520608,40.79849
2011,02,4,6,0.1749433,46.02858
2011,02,4,7,0.2981384,71.85824
2011,02,5,0,0.3111893,77.01249
2011,02,5,1,0.3057601,75.66488
2011,02,5,2,0.3277759,77.62981
2011,02,5,3,0.3169957,75.46536
2011,02,5,4,0.3684974,84.49824
2011,02,5,5,0.4263306,95.04463
2011,02,5,6,0.6668703,132.5901
2011,02,5,7,2.545721,250.4445
2011,02,6,0,1.841762,230.3643
2011,02,6,1,1.885259,233.1472
2011,02,6,2,1.042034,174.878
2011,02,6,3,0.7670429,145.0998
2011,02,6,4,0.6252023,126.3645
2011,02,6,5,0.468432,102.4596
2011,02,6,6,0.5467892,114.5417
2011,02,6,7,0.7038929,136.2576
2011,02,7,0,0.6747152,132.1787
2011,02,7,1,0.7010439,134.8932
2011,02,7,2,0.6630672,130.0966
2011,02,7,3,0.6006344,121.8004
2011,02,7,4,0.5215017,110.0552
2011,02,7,5,0.5027202,106.8852
2011,02,7,6,0.5707988,117.5147
2011,02,7,7,0.6892132,133.8055
2011,02,8,0,0.7285181,139.1653
2011,02,8,1,0.8965749,158.013
2011,02,8,2,0.9724462,166.4481
2011,02,8,3,1.097998,178.2093
2011,02,8,4,1.204668,187.0596
2011,02,8,5,1.030817,171.804
2011,02,8,6,0.807153,146.6725
2011,02,8,7,0.5030242,104.46
2011,02,9,0,0.3341844,75.29171
2011,02,9,1,0.2322336,55.80983
2011,02,9,2,0.1255879,34.08272
2011,02,9,3,0.1593627,41.67059
2011,02,9,4,0.2278481,55.90767
2011,02,9,5,0.1901937,48.17588
2011,02,9,6,0.2063147,51.32438
2011,02,9,7,0.2014615,50.32186
2011,02,10,0,0.2148757,53.00702
2011,02,10,1,0.3512774,78.85374
2011,02,10,2,0.3786388,83.57726
2011,02,10,3,0.3714742,82.33158
2011,02,10,4,0.2619163,62.72512
2011,02,10,5,0.2513047,60.66456
2011,02,10,6,0.2645185,63.13807
2011,02,10,7,0.2322521,56.62337
2011,02,11,0,0.2234516,54.93272
2011,02,11,1,0.2355237,57.32912
2011,02,11,2,0.1941835,48.88352
2011,02,11,3,0.2052269,51.01982
2011,02,11,4,0.1967651,49.26972
2011,02,11,5,0.1790402,45.71409
2011,02,11,6,0.2074533,51.84647
2011,02,11,7,0.2867947,67.64241
2011,02,12,0,0.3225012,74.41006
2011,02,12,1,0.3232594,74.95317
2011,02,12,2,0.3456419,78.87116
2011,02,12,3,0.3532631,80.33737
2011,02,12,4,0.3153115,73.50589
2011,02,12,5,0.3671617,82.48938
2011,02,12,6,0.5466654,111.7926
2011,02,12,7,0.5552267,112.9755
2011,02,13,0,0.4714022,100.4437
2011,02,13,1,0.4532264,97.40803
2011,02,13,2,0.2893453,68.57074
2011,02,13,3,0.2712765,64.81388
2011,02,13,4,0.317712,73.51081
2011,02,13,5,0.4353836,93.66748
2011,02,13,6,0.5123852,107.2856
2011,02,13,7,0.7239936,137.6292
2011,02,14,0,0.6449488,127.8244
2011,02,14,1,0.7115275,137.4884
2011,02,14,2,0.8046345,150.0273
2011,02,14,3,0.8672617,157.2837
2011,02,14,4,0.7368018,141.6553
2011,02,14,5,0.7200096,140.2498
2011,02,14,6,0.7700711,147.1043
2011,02,14,7,0.7963686,149.7629
2011,02,15,0,0.7657852,144.9647
2011,02,15,1,0.7360972,139.6731
2011,02,15,2,0.4979205,104.475
2011,02,15,3,0.4371537,94.32344
2011,02,15,4,0.2639673,62.94665
2011,02,15,5,0.1623306,42.32648
2011,02,15,6,0.1814094,46.43937
2011,02,15,7,0.1534797,40.72049
2011,02,16,0,0.1185994,33.13107
2011,02,16,1,0.1391569,37.58947
2011,02,16,2,0.2041651,51.03399
2011,02,16,3,0.2813591,66.6502
2011,02,16,4,0.2389266,58.4894
2011,02,16,5,0.2119697,52.98406
2011,02,16,6,0.264758,64.3063
2011,02,16,7,0.5185732,108.8172
2011,02,17,0,0.4811024,104.9486
2011,02,17,1,0.5087123,110.2926
2011,02,17,2,0.7102915,140.1888
2011,02,17,3,0.809164,152.7073
2011,02,17,4,0.8038102,151.5342
2011,02,17,5,0.8253818,154.0465
2011,02,17,6,0.9883358,172.6878
2011,02,17,7,1.0709,181.4998
2011,02,18,0,1.077058,181.6872
2011,02,18,1,1.023869,177.5633
2011,02,18,2,1.13457,187.1702
2011,02,18,3,1.255513,196.8294
2011,02,18,4,1.354515,206.4387
2011,02,18,5,1.152181,191.8412
2011,02,18,6,1.496453,216.2185
2011,02,18,7,1.310542,202.8781
2011,02,19,0,0.5723403,119.185
2011,02,19,1,0.3453185,81.40141
2011,02,19,2,0.4980141,106.7241
2011,02,19,3,0.5303883,110.5716
2011,02,19,4,0.4125192,90.8042
2011,02,19,5,0.384975,86.21116
2011,02,19,6,0.4310892,93.76539
2011,02,19,7,0.4003524,87.85596
2011,02,20,0,0.314403,72.32723
2011,02,20,1,0.2854022,66.47486
2011,02,20,2,0.2754111,64.78262
2011,02,20,3,0.2734589,64.6134
2011,02,20,4,0.2622125,63.24644
2011,02,20,5,0.2532116,61.82601
2011,02,20,6,0.3061676,72.04803
2011,02,20,7,0.3241186,75.41971
2011,02,21,0,0.2587152,62.50707
2011,02,21,1,0.3960474,86.76172
2011,02,21,2,0.5613431,113.2018
2011,02,21,3,0.6037998,120.0013
2011,02,21,4,0.525554,108.5877
2011,02,21,5,0.4259418,92.94945
2011,02,21,6,0.335592,78.74732
2011,02,21,7,0.2607228,64.29279
2011,02,22,0,0.2155945,54.8618
2011,02,22,1,0.1999365,50.98879
2011,02,22,2,0.209398,52.15742
2011,02,22,3,0.2130189,52.88578
2011,02,22,4,0.2259277,55.84801
2011,02,22,5,0.2233497,55.41663
2011,02,22,6,0.2850419,67.90575
2011,02,22,7,0.3132324,73.56867
2011,02,23,0,0.1551287,41.54092
2011,02,23,1,0.1139849,32.16898
2011,02,23,2,0.1327897,36.44109
2011,02,23,3,0.09745655,28.19955
2011,02,23,4,0.09218882,26.89462
2011,02,23,5,0.07668826,23.34974
2011,02,23,6,0.1532677,41.18814
2011,02,23,7,0.1736854,45.83182
2011,02,24,0,0.08509907,25.60504
2011,02,24,1,0.07577508,23.32072
2011,02,24,2,0.08725151,26.0695
2011,02,24,3,0.09975114,29.04433
2011,02,24,4,0.1384156,37.94922
2011,02,24,5,0.2131008,53.98374
2011,02,24,6,0.4240265,93.75844
2011,02,24,7,0.4719406,103.1045
2011,02,25,0,0.51051,109.62
2011,02,25,1,0.6610495,131.8963
2011,02,25,2,0.8042202,149.9844
2011,02,25,3,1.140963,182.9836
2011,02,25,4,1.230167,190.0939
2011,02,25,5,1.361853,200.7046
2011,02,25,6,1.446943,206.7835
2011,02,25,7,2.169412,238.1988
2011,02,26,0,0.6343618,126.0969
2011,02,26,1,0.5233851,108.0129
2011,02,26,2,0.4053758,89.13911
2011,02,26,3,0.2186484,54.60531
2011,02,26,4,0.2280278,56.48142
2011,02,26,5,0.3291933,75.42419
2011,02,26,6,0.5289581,108.9348
2011,02,26,7,0.5132246,107.1469
2011,02,27,0,0.4684565,100.4016
2011,02,27,1,0.6424995,125.2056
2011,02,27,2,0.7849147,143.159
2011,02,27,3,0.8395805,150.3739
2011,02,27,4,1.017955,169.8487
2011,02,27,5,1.151048,181.4379
2011,02,27,6,1.059722,173.5096
2011,02,27,7,0.7360724,144.7277
2011,02,28,0,0.523427,111.0556
2011,02,28,1,0.5892567,120.5804
2011,02,28,2,0.5734147,118.3227
2011,02,28,3,0.6201178,124.8494
2011,02,28,4,0.5980882,122.1522
2011,02,28,5,1.231123,190.6778
2011,02,28,6,2.948788,262.6105
2011,02,28,7,2.136058,243.5347
2012,02,1,0,0.880875,160.1892
2012,02,1,1,0.8671431,159.311
2012,02,1,2,0.749556,145.5135
2012,02,1,3,0.6993724,140.0675
2012,02,1,4,0.7703945,148.7708
2012,02,1,5,1.038734,178.0078
2012,02,1,6,1.34975,201.5833
2012,02,1,7,1.01513,175.1501
2012,02,2,0,0.9939108,172.4179
2012,02,2,1,0.8331304,154.3136
2012,02,2,2,0.6793778,134.6897
2012,02,2,3,0.645412,129.5207
2012,02,2,4,0.5886871,120.7746
2012,02,2,5,0.5190217,110.0076
2012,02,2,6,0.6737479,132.1366
2012,02,2,7,0.7044788,135.1844
2012,02,3,0,0.8204903,148.4843
2012,02,3,1,0.7727069,142.7287
2012,02,3,2,0.4979688,104.9427
2012,02,3,3,0.4168956,91.66695
2012,02,3,4,0.2751801,65.9694
2012,02,3,5,0.2427469,59.52023
2012,02,3,6,0.2857846,68.06175
2012,02,3,7,0.3301845,76.60095
2012,02,4,0,0.3740538,84.50975
2012,02,4,1,0.5360991,110.4983
