####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,22,1.37379588,184.82405
2013,10,23,1.23936238,177.0521875
2013,10,24,1.39564075,185.85395
2013,10,25,1.33749425,181.472175
2013,10,26,1.07642091,164.007425
2013,10,27,1.32149828,178.9600625
2013,10,28,1.29906512,178.253025
2013,10,29,1.42100138,186.5542875
2013,10,30,1.70471538,201.764575
2013,10,31,1.6101755,199.33695
2014,10,1,2.28617325,219.629425
2014,10,2,1.62649125,197.7063
2014,10,3,1.4970745,191.1419875
2014,10,4,1.71351962,201.136575
2014,10,5,1.59625612,197.1233
2014,10,6,2.31130163,222.216075
2014,10,7,2.549665,231.621625
2014,10,8,1.05673604,158.939675
2014,10,9,2.519465,225.8064
2014,10,10,2.87800625,237.86305
2014,10,11,1.17037475,172.14995
2014,10,12,0.93482634,156.6218625
2014,10,13,1.03149524,164.3692
2014,10,14,1.799979,206.7760125
2014,10,15,1.61655325,200.09385
2014,10,16,1.30322338,182.21465
2014,10,17,1.6468695,200.307375
2014,10,18,1.70417525,202.0023625
2014,10,19,1.3891055,184.8779
2014,10,20,0.93040872,148.908475
2014,10,21,0.69858994,127.024225
2014,10,22,1.83836208,201.9993
2014,10,23,1.55491062,192.401325
2014,10,24,1.72942762,201.0981375
2014,10,25,2.30229712,222.1603625
2014,10,26,2.07096862,216.5856875
2014,10,27,2.1290135,219.72915
2014,10,28,1.97190438,214.738025
2014,10,29,1.68084113,202.4121125
2014,10,30,1.7661655,204.4999375
2014,10,31,2.18467425,221.376975
2015,10,1,1.31837737,179.838125
2015,10,2,1.791499,203.13355
2015,10,3,1.93908612,210.226675
2015,10,4,1.98920725,212.1642125
2015,10,5,2.04172338,213.98895
2015,10,6,2.68663,225.832075
2015,10,7,4.16190275,250.5069625
2015,10,8,2.15526888,220.8463
2015,10,9,1.60513413,199.5283375
2015,10,10,1.44732575,191.5591625
2015,10,11,1.17420971,172.511675
2015,10,12,1.67035363,198.8595625
2015,10,13,1.91927825,210.64995
2015,10,14,1.42861588,187.4531875
2015,10,15,3.80870312,238.3683125
2015,10,16,4.19328037,252.597825
2015,10,17,3.21575312,241.875225
2015,10,18,2.20842262,219.0672625
2015,10,19,1.27423362,177.3169875
2015,10,20,1.24942538,175.199575
2015,10,21,0.93657811,149.5677375
2015,10,22,0.98229265,154.299175
2015,10,23,0.91316481,147.353375
2015,10,24,0.80700055,136.149725
2015,10,25,1.22622861,172.7109625
2015,10,26,2.39262912,223.9872375
2015,10,27,2.04830475,215.6295
2015,10,28,3.66148075,246.2804125
2015,10,29,4.64824338,255.338775
2015,10,30,4.17593525,251.502425
2015,10,31,2.19710838,221.4737
2016,10,1,1.82085238,205.752075
2016,10,2,1.43572512,187.64075
2016,10,3,3.299679,243.0407
2016,10,4,2.83302725,236.8338375
2016,10,5,3.05637088,240.8076125
2016,10,6,2.95812875,234.97805
2016,10,7,2.61516463,233.6855125
2016,10,8,3.72591787,248.5813375
2016,10,9,2.5768435,232.317375
2016,10,10,2.38979575,226.342525
2016,10,11,2.87959762,237.362125
2016,10,12,3.18303975,241.74445
2016,10,13,2.94900613,235.615875
2016,10,14,2.36366612,227.10555
2016,10,15,4.4811655,253.6956625
2016,10,16,3.77482812,249.8750375
2016,10,17,2.69879862,232.8189
2016,10,18,1.99712225,216.08785
2016,10,19,2.60224937,227.5579125
2016,10,20,3.08296613,239.843825
2016,10,21,2.08819338,216.3382625
2016,10,22,2.96337138,239.00945
2016,10,23,2.29181188,224.4147375
2016,10,24,2.49245875,228.8416
2016,10,25,2.02480825,214.17495
2016,10,26,2.27840988,222.4779625
2016,10,27,1.95904675,213.467625
2016,10,28,2.09735038,216.66525
2016,10,29,1.81830813,206.7056875
2016,10,30,1.83104162,207.2628375
2016,10,31,1.75116938,205.279575
2017,10,1,3.28852188,244.6038625
2017,10,2,3.25284475,242.79555
2017,10,3,2.23707175,223.01115
2017,10,4,4.75267688,253.972275
2017,10,5,4.163403,245.10625
2017,10,6,2.9109195,232.7633875
2017,10,7,4.59037175,253.31775
2017,10,8,3.09326388,241.6808875
2017,10,9,2.76076338,236.2851125
2017,10,10,3.18999988,242.934875
2017,10,11,3.36175412,247.0108375
2017,10,12,2.72789338,235.373075
2017,10,13,2.75588062,236.040575
2017,10,14,2.33131888,225.5606375
2017,10,15,2.25961475,224.1069875
2017,10,16,1.86366388,210.8607875
2017,10,17,2.010345,215.2091375
2017,10,18,2.84197288,236.0041625
2017,10,19,3.82382025,248.5016875
2017,10,20,3.79882662,248.967825
2017,10,21,3.70198488,246.141275
2017,10,22,2.45030475,227.3357375
2017,10,23,1.92469125,205.0104
2017,10,24,5.96674712,260.00165
2017,10,25,2.48102825,227.9836625
2017,10,26,3.717271,245.691225
2017,10,27,2.40021525,218.3182375
2017,10,28,1.36106239,174.1894125
2017,10,29,4.06415437,249.5855875
2017,10,30,3.6738195,245.4639125
2017,10,31,1.39505464,179.1185125
2018,10,1,2.3749675,223.872375
2018,10,2,1.81530912,206.7337125
2018,10,3,1.561908,194.6330125
2018,10,4,1.24438488,176.392425
2018,10,5,1.06107216,164.6983625
2018,10,6,2.21651329,205.3705
2018,10,7,2.51244338,228.7474875
2018,10,8,2.10260338,218.453875
2018,10,9,1.61841438,198.2483375
2018,10,10,1.37092988,183.873775
2018,10,11,1.2981473,179.8423125
2018,10,12,4.36342325,244.0993625
2018,10,13,2.986551,236.7641
2018,10,14,3.82494175,247.554325
2018,10,15,2.75467988,233.7446625
2018,10,16,1.20771761,169.7731875
2018,10,17,1.44906179,187.7342
2018,10,18,1.130417,162.9166875
2018,10,19,2.23790962,221.45355
2018,10,20,1.53382738,193.8180625
2018,10,21,0.93471309,149.1646
2018,10,22,1.22092587,172.6842875
2018,10,23,1.20467075,172.6137875
2018,10,24,0.96521342,153.0753875
2018,10,25,0.78873162,134.7800125
2018,10,26,0.84112678,137.9298875
2018,10,27,3.5002565,236.9863875
2018,10,28,1.57952738,196.146075
2018,10,29,1.45349025,188.6348375
2018,10,30,1.2555035,174.328225
2018,10,31,1.3813755,183.4525625
