####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,8,0.08713484,24.9123125
2012,10,9,0.04170435,14.39503875
2012,10,10,0.04433199,15.000795
2012,10,11,0.1019533,28.2711825
2012,10,12,0.10174013,28.3725425
2012,10,13,0.07664232,22.64981
2012,10,14,0.10411462,28.9072925
2012,10,15,0.06589146,20.52007375
2012,10,16,0.08439372,24.7414825
2012,10,17,0.08906403,25.9099075
2012,10,18,0.08254131,24.18302875
2012,10,19,0.12700054,33.89903875
2012,10,20,0.10317817,28.62120125
2012,10,21,0.04496585,15.04439375
2012,10,22,0.04440112,14.93200375
2012,10,23,0.03403438,12.58034125
2012,10,24,0.0460882,15.57055625
2012,10,25,0.0691329,20.909455
2012,10,26,0.19202335,47.75927375
2012,10,27,0.09767106,27.3847275
2012,10,28,0.13130155,34.31504375
2012,10,29,0.0607107,18.6660825
2012,10,30,0.05055791,16.2658175
2012,10,31,0.04181396,14.17090125
2013,10,1,0.09598598,27.3619625
2013,10,2,0.06123863,19.2190875
2013,10,3,0.06239873,19.45626125
2013,10,4,0.08236569,23.9554125
2013,10,5,0.06195351,19.1623525
2013,10,6,0.059168,18.43617125
2013,10,7,0.05767283,18.0575925
2013,10,8,0.05149206,16.62883125
2013,10,9,0.19172691,47.06605375
2013,10,10,0.13055396,34.6400725
2013,10,11,0.15028139,38.59021625
2013,10,12,0.29352514,68.01211375
2013,10,13,0.11269326,30.94035375
2013,10,14,0.20468768,50.7580725
2013,10,15,0.22367902,55.036415
2013,10,16,0.13168436,35.4038225
2013,10,17,0.13658275,36.50016375
2013,10,18,0.15580476,40.4622925
2013,10,19,0.12034676,32.24227875
2013,10,20,0.07528783,22.322275
2013,10,21,0.06382275,19.665115
2013,10,22,0.06059137,18.841665
2013,10,23,0.05444234,17.46445
2013,10,24,0.06198926,19.18232
2013,10,25,0.05829851,18.2447675
2013,10,26,0.05216271,16.889755
2013,10,27,0.06202057,19.17469
2013,10,28,0.05972966,18.54051
2013,10,29,0.0629359,19.26871625
2013,10,30,0.07380833,21.83212875
2013,10,31,0.06849828,20.7379975
2014,10,1,0.10218311,28.29207125
2014,10,2,0.07407801,21.91087625
2014,10,3,0.06569118,20.05073375
2014,10,4,0.0744552,21.9824475
2014,10,5,0.06758437,20.44404
2014,10,6,0.11680873,31.48649125
2014,10,7,0.10931623,30.15753125
2014,10,8,0.05203166,17.01886375
2014,10,9,0.11331515,30.84452375
2014,10,10,0.13767014,36.35679875
2014,10,11,0.05156978,17.11835625
2014,10,12,0.04315353,15.0859975
2014,10,13,0.04655347,15.7926775
2014,10,14,0.07461646,22.16500625
2014,10,15,0.07077369,21.3179525
2014,10,16,0.05649089,18.0187025
2014,10,17,0.07001828,21.08297375
2014,10,18,0.07580346,22.3101
2014,10,19,0.06399564,19.58245375
2014,10,20,0.04474322,14.99127125
2014,10,21,0.03670314,13.1763925
2014,10,22,0.08359551,24.07109875
2014,10,23,0.06512818,19.80099875
2014,10,24,0.07498525,22.08616125
2014,10,25,0.1068346,29.24890875
2014,10,26,0.09357424,26.372725
2014,10,27,0.08668996,24.92480375
2014,10,28,0.08390206,24.29828
2014,10,29,0.0759601,22.42579375
2014,10,30,0.07537158,22.25576625
2014,10,31,0.08985376,25.654525
2015,10,1,0.05831264,18.25136375
2015,10,2,0.0847437,24.477075
2015,10,3,0.08587534,24.58970375
2015,10,4,0.08529822,24.4292275
2015,10,5,0.08494932,24.4315975
2015,10,6,0.11558004,31.19742625
2015,10,7,0.18474601,46.39061125
2015,10,8,0.09163177,26.109985
2015,10,9,0.06944157,21.051035
2015,10,10,0.06868155,20.9406325
2015,10,11,0.0548445,17.73933125
2015,10,12,0.07363353,21.98500125
2015,10,13,0.09494683,26.67382125
2015,10,14,0.06896293,20.73486625
2015,10,15,0.17818386,44.75368875
2015,10,16,0.18880225,47.7434425
2015,10,17,0.14623912,38.24528375
2015,10,18,0.10645197,29.3774525
2015,10,19,0.05597973,17.68078125
2015,10,20,0.05592169,17.63944125
2015,10,21,0.04457186,14.92200625
2015,10,22,0.0461275,15.31123875
2015,10,23,0.04388412,14.742845
2015,10,24,0.0407639,13.95290125
2015,10,25,0.05368719,17.10694
2015,10,26,0.11121243,30.24840125
2015,10,27,0.09229062,26.11338375
2015,10,28,0.16472676,42.08949375
2015,10,29,0.21289824,52.33026125
2015,10,30,0.19073671,47.804625
2015,10,31,0.09252157,26.41846125
2016,10,1,0.08692774,24.82629375
2016,10,2,0.06683627,20.29615
2016,10,3,0.15893859,40.89810125
2016,10,4,0.12212424,33.0011675
2016,10,5,0.1219126,33.10497125
2016,10,6,0.12733326,34.13178125
2016,10,7,0.11468249,31.41452125
2016,10,8,0.15690855,40.67688125
2016,10,9,0.11174181,30.72669875
2016,10,10,0.09781796,27.60019125
2016,10,11,0.11908334,32.3315475
2016,10,12,0.15656605,40.3915875
2016,10,13,0.14863105,38.4535675
2016,10,14,0.11279856,30.95328625
2016,10,15,0.19906386,49.75229875
2016,10,16,0.14726184,38.8685825
2016,10,17,0.11591609,31.59046625
2016,10,18,0.08670565,24.9835075
2016,10,19,0.12842003,34.0559475
2016,10,20,0.1356477,35.9011825
2016,10,21,0.08807871,25.22221
2016,10,22,0.13544673,35.76124125
2016,10,23,0.10151919,28.303385
2016,10,24,0.10967952,30.08639625
2016,10,25,0.08994312,25.54624375
2016,10,26,0.10567388,29.08096
2016,10,27,0.08324155,24.08870625
2016,10,28,0.10202266,28.2268525
2016,10,29,0.07551894,22.248925
2016,10,30,0.07699898,22.566195
2016,10,31,0.0730878,21.84839125
2017,10,1,0.13610365,36.21006875
2017,10,2,0.1465022,38.37626125
2017,10,3,0.09930124,27.97087
2017,10,4,0.19524102,49.131865
2017,10,5,0.19688717,48.882455
2017,10,6,0.11652175,31.83369875
2017,10,7,0.19885116,49.5941
2017,10,8,0.13643693,36.3184625
2017,10,9,0.11174216,30.763935
2017,10,10,0.12621358,34.0069425
2017,10,11,0.13248261,35.53011875
2017,10,12,0.10937055,30.2021575
2017,10,13,0.11273348,30.93644875
2017,10,14,0.09834433,27.5939625
2017,10,15,0.09485183,26.81615875
2017,10,16,0.0779054,22.9806075
2017,10,17,0.08050172,23.5631775
2017,10,18,0.11861158,32.1459
2017,10,19,0.1743228,44.08475125
2017,10,20,0.14785516,38.80901375
2017,10,21,0.16053816,41.2787975
2017,10,22,0.10725986,29.54754875
2017,10,23,0.07846446,23.1256075
2017,10,24,0.2526043,60.6613425
2017,10,25,0.10939685,30.1858375
2017,10,26,0.20113002,49.54493875
2017,10,27,0.13021207,34.33216375
2017,10,28,0.06136305,18.8685175
2017,10,29,0.23440212,56.36103625
2017,10,30,0.21584801,52.49357375
2017,10,31,0.06849378,20.52524
2018,10,1,0.1121465,30.50168
2018,10,2,0.07819927,22.86896
2018,10,3,0.06520801,19.86185125
2018,10,4,0.05482644,17.49302375
2018,10,5,0.04809037,16.06333125
2018,10,6,0.09307341,26.24801375
2018,10,7,0.10478862,28.98600125
2018,10,8,0.08645945,24.92063125
2018,10,9,0.06913053,20.90215
2018,10,10,0.05818109,18.2639575
2018,10,11,0.05626701,17.89758
2018,10,12,0.20448021,50.223915
2018,10,13,0.13952093,36.84913875
2018,10,14,0.18640592,46.7750425
2018,10,15,0.13217461,35.081125
2018,10,16,0.05431377,17.39239875
2018,10,17,0.06446801,19.73110125
2018,10,18,0.05496043,17.49638625
2018,10,19,0.11978218,32.22482125
2018,10,20,0.07314846,21.80843125
2018,10,21,0.04414396,14.85392375
2018,10,22,0.05340418,17.0341925
2018,10,23,0.05408688,17.25561875
2018,10,24,0.04545846,15.1972625
2018,10,25,0.04015013,13.84016
2018,10,26,0.04191482,14.33131625
2018,10,27,0.17059647,43.0048425
2018,10,28,0.07784882,22.7770925
2018,10,29,0.06438584,19.60920375
2018,10,30,0.05613465,17.638385
2018,10,31,0.05924152,18.44866375
2019,10,1,0.10285201,29.21486625
2019,10,2,0.09811352,28.03564375
2019,10,3,0.09628006,27.247785
2019,10,4,0.18716386,46.9869525
2019,10,5,0.24825455,59.39487875
2019,10,6,0.13316022,35.36733375
2019,10,7,0.10112243,28.3666575
2019,10,8,0.05997293,19.04631125
2019,10,9,0.104498,29.2777225
2019,10,10,0.05068951,16.7568975
2019,10,11,0.07840351,23.27060375
2019,10,12,0.06768187,20.6271525
2019,10,13,0.07864268,23.06206625
2019,10,14,0.0714864,21.37314375
2019,10,15,0.05752748,18.1382125
2019,10,16,0.0823705,23.7867575
2019,10,17,0.14119362,37.14099875
2019,10,18,0.13010519,34.76270625
2019,10,19,0.09903173,27.53405125
2019,10,20,0.05937537,18.43414
2019,10,21,0.04593287,15.29750375
2019,10,22,0.04686643,15.64359375
2019,10,23,0.04514902,15.33395125
2019,10,24,0.04923139,16.330005
2019,10,25,0.16735971,43.017825
2019,10,26,0.13446929,36.12941875
2019,10,27,0.1085609,30.398495
2019,10,28,0.12385329,33.32500125
2019,10,29,0.0783945,22.94901125
2019,10,30,0.10451095,28.76627875
2019,10,31,0.08435952,24.2274225
