####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,2.16482
2012,10,31,4,2.354424
2012,10,31,5,2.690907
2012,10,31,6,3.309845
2012,10,31,7,2.577834
2013,10,1,0,12.982353
2013,10,1,1,14.912833
2013,10,1,2,12.337871
2013,10,1,3,10.832886
2013,10,1,4,7.851858
2013,10,1,5,4.228383
2013,10,1,6,2.572662
2013,10,1,7,4.848943
2013,10,2,0,4.365046
2013,10,2,1,3.464774
2013,10,2,2,3.499499
2013,10,2,3,4.043935
2013,10,2,4,3.116406
2013,10,2,5,0.850845
2013,10,2,6,0.73206
2013,10,2,7,0.74404
2013,10,3,0,2.062183
2013,10,3,1,3.746413
2013,10,3,2,2.677236
2013,10,3,3,2.560376
2013,10,3,4,6.3616
2013,10,3,5,8.992956
2013,10,3,6,9.317104
2013,10,3,7,9.340976
2013,10,4,0,10.559595
2013,10,4,1,10.51684
2013,10,4,2,7.918896
2013,10,4,3,6.717426
2013,10,4,4,5.123375
2013,10,4,5,4.789475
2013,10,4,6,4.433497
2013,10,4,7,3.190684
2013,10,5,0,2.530748
2013,10,5,1,2.855099
2013,10,5,2,1.241448
2013,10,5,3,3.694156
2013,10,5,4,7.439408
2013,10,5,5,8.672864
2013,10,5,6,7.388336
2013,10,5,7,6.21748
2013,10,6,0,4.791622
2013,10,6,1,2.275586
2013,10,6,2,1.625309
2013,10,6,3,3.314518
2013,10,6,4,3.597647
2013,10,6,5,3.602357
2013,10,6,6,5.116358
2013,10,6,7,6.881326
2013,10,7,0,8.485878
2013,10,7,1,8.892967
2013,10,7,2,8.986465
2013,10,7,3,9.168577
2013,10,7,4,8.809302
2013,10,7,5,9.482825
2013,10,7,6,10.013216
2013,10,7,7,8.624906
2013,10,8,0,7.766365
2013,10,8,1,6.903336
2013,10,8,2,5.22945
2013,10,8,3,3.645914
2013,10,8,4,3.61978
2013,10,8,5,4.733657
2013,10,8,6,7.420786
2013,10,8,7,10.967466
2013,10,9,0,11.393156
2013,10,9,1,13.965808
2013,10,9,2,18.686425
2013,10,9,3,21.50942
2013,10,9,4,25.416811
2013,10,9,5,25.259619
2013,10,9,6,24.143353
2013,10,9,7,24.53478
2013,10,10,0,23.932516
2013,10,10,1,23.416236
2013,10,10,2,20.490543
2013,10,10,3,17.903695
2013,10,10,4,14.079875
2013,10,10,5,11.657038
2013,10,10,6,11.80823
2013,10,10,7,11.246672
2013,10,11,0,8.715773
2013,10,11,1,7.650583
2013,10,11,2,8.15629
2013,10,11,3,7.18329
2013,10,11,4,6.962107
2013,10,11,5,7.581305
2013,10,11,6,10.709114
2013,10,11,7,15.688612
2013,10,12,0,13.370426
2013,10,12,1,15.270708
2013,10,12,2,19.667208
2013,10,12,3,18.659412
2013,10,12,4,18.511241
2013,10,12,5,28.526237
2013,10,12,6,23.430921
2013,10,12,7,21.057052
2013,10,13,0,20.967561
2013,10,13,1,20.777077
2013,10,13,2,22.28429
2013,10,13,3,16.815309
2013,10,13,4,13.498154
2013,10,13,5,13.556466
2013,10,13,6,14.746167
2013,10,13,7,14.110073
2013,10,14,0,13.479362
2013,10,14,1,13.901696
2013,10,14,2,14.145574
2013,10,14,3,12.990936
2013,10,14,4,12.694672
2013,10,14,5,14.589803
2013,10,14,6,17.249464
2013,10,14,7,18.031761
2013,10,15,0,18.371021
2013,10,15,1,19.263066
2013,10,15,2,16.978984
2013,10,15,3,14.317335
2013,10,15,4,12.592687
2013,10,15,5,12.878732
2013,10,15,6,11.944594
2013,10,15,7,9.323033
2013,10,16,0,7.639178
2013,10,16,1,6.661611
2013,10,16,2,6.00316
2013,10,16,3,5.391003
2013,10,16,4,5.337401
2013,10,16,5,5.507542
2013,10,16,6,5.809088
2013,10,16,7,6.894019
2013,10,17,0,8.032985
2013,10,17,1,7.509556
2013,10,17,2,6.95536
2013,10,17,3,5.597647
2013,10,17,4,2.770479
2013,10,17,5,3.707121
2013,10,17,6,4.994783
2013,10,17,7,4.537945
2013,10,18,0,6.006626
2013,10,18,1,8.660349
2013,10,18,2,8.519475
2013,10,18,3,7.327101
2013,10,18,4,7.657501
2013,10,18,5,8.557141
2013,10,18,6,9.397965
2013,10,18,7,9.185133
2013,10,19,0,7.803884
2013,10,19,1,6.485703
2013,10,19,2,8.610303
2013,10,19,3,10.229871
2013,10,19,4,10.298582
2013,10,19,5,10.205248
2013,10,19,6,8.908663
2013,10,19,7,6.45288
2013,10,20,0,6.075762
2013,10,20,1,5.124516
2013,10,20,2,4.137928
2013,10,20,3,2.822743
2013,10,20,4,1.715949
2013,10,20,5,3.627898
2013,10,20,6,5.62327
2013,10,20,7,5.831349
2013,10,21,0,5.835003
2013,10,21,1,6.549586
2013,10,21,2,7.481809
2013,10,21,3,7.223592
2013,10,21,4,6.351471
2013,10,21,5,6.6129
2013,10,21,6,7.055606
2013,10,21,7,5.841861
2013,10,22,0,5.673995
2013,10,22,1,7.919785
2013,10,22,2,10.786079
2013,10,22,3,12.709502
2013,10,22,4,13.091841
2013,10,22,5,12.527846
2013,10,22,6,11.24984
2013,10,22,7,9.756364
2013,10,23,0,9.040917
2013,10,23,1,8.166035
2013,10,23,2,7.103332
2013,10,23,3,6.42423
2013,10,23,4,7.235314
2013,10,23,5,7.708395
2013,10,23,6,6.934216
2013,10,23,7,7.494144
2013,10,24,0,7.796838
2013,10,24,1,8.875891
2013,10,24,2,9.626997
2013,10,24,3,8.255416
2013,10,24,4,8.551321
2013,10,24,5,8.917198
2013,10,24,6,9.676225
2013,10,24,7,8.525704
2013,10,25,0,6.338252
2013,10,25,1,5.277611
2013,10,25,2,5.45681
2013,10,25,3,5.48565
2013,10,25,4,6.447118
2013,10,25,5,6.938476
2013,10,25,6,6.615167
2013,10,25,7,5.681992
2013,10,26,0,3.86384
2013,10,26,1,2.866138
2013,10,26,2,2.6315
2013,10,26,3,3.133972
2013,10,26,4,2.725521
2013,10,26,5,4.142242
2013,10,26,6,6.216276
2013,10,26,7,6.786617
2013,10,27,0,5.287698
2013,10,27,1,5.718124
2013,10,27,2,7.891171
2013,10,27,3,7.712579
2013,10,27,4,6.613463
2013,10,27,5,7.306492
2013,10,27,6,9.746481
2013,10,27,7,9.96256
2013,10,28,0,8.746704
2013,10,28,1,7.922999
2013,10,28,2,6.185581
2013,10,28,3,4.897687
2013,10,28,4,2.778212
2013,10,28,5,2.356122
2013,10,28,6,3.711297
2013,10,28,7,4.761855
2013,10,29,0,5.22608
2013,10,29,1,6.347476
2013,10,29,2,8.190622
2013,10,29,3,9.621937
2013,10,29,4,8.885551
2013,10,29,5,9.366009
2013,10,29,6,11.311581
2013,10,29,7,12.364224
2013,10,30,0,13.757379
2013,10,30,1,13.411886
2013,10,30,2,12.681455
2013,10,30,3,12.874573
2013,10,30,4,12.64635
2013,10,30,5,11.793628
2013,10,30,6,10.043792
2013,10,30,7,8.056083
2013,10,31,0,8.781448
2013,10,31,1,9.83473
2013,10,31,2,7.661378
2013,10,31,3,7.836555
2013,10,31,4,9.719507
2013,10,31,5,9.979773
2013,10,31,6,7.894438
2013,10,31,7,6.404658
2014,10,1,0,12.214703
2014,10,1,1,16.210992
2014,10,1,2,15.752894
2014,10,1,3,16.279586
2014,10,1,4,14.818192
2014,10,1,5,11.79006
2014,10,1,6,9.255442
2014,10,1,7,9.466377
2014,10,2,0,8.864589
2014,10,2,1,6.793172
2014,10,2,2,8.210829
2014,10,2,3,9.664725
2014,10,2,4,11.227834
2014,10,2,5,11.751063
2014,10,2,6,8.263456
2014,10,2,7,6.499274
2014,10,3,0,7.021066
2014,10,3,1,9.207932
2014,10,3,2,9.424371
2014,10,3,3,9.338758
2014,10,3,4,10.798641
2014,10,3,5,12.165178
2014,10,3,6,14.236791
2014,10,3,7,16.888512
2014,10,4,0,18.695922
2014,10,4,1,23.138989
2014,10,4,2,18.570255
2014,10,4,3,15.355188
2014,10,4,4,13.058033
2014,10,4,5,9.097263
2014,10,4,6,8.132664
2014,10,4,7,7.824299
2014,10,5,0,6.421505
2014,10,5,1,6.170396
2014,10,5,2,6.411157
2014,10,5,3,6.962225
2014,10,5,4,6.631184
2014,10,5,5,6.093688
2014,10,5,6,6.829372
2014,10,5,7,7.341629
2014,10,6,0,7.545475
2014,10,6,1,9.006009
2014,10,6,2,10.99038
2014,10,6,3,14.610081
2014,10,6,4,19.528418
2014,10,6,5,22.803557
2014,10,6,6,20.949344
2014,10,6,7,17.010145
2014,10,7,0,19.768021
2014,10,7,1,18.494083
2014,10,7,2,17.344944
2014,10,7,3,16.155942
2014,10,7,4,17.476002
2014,10,7,5,17.658278
2014,10,7,6,16.162555
2014,10,7,7,14.724979
2014,10,8,0,12.344191
2014,10,8,1,11.375269
2014,10,8,2,11.268419
2014,10,8,3,11.166208
2014,10,8,4,10.636126
2014,10,8,5,11.473421
2014,10,8,6,11.522091
2014,10,8,7,10.708921
2014,10,9,0,10.777999
2014,10,9,1,10.726009
2014,10,9,2,11.704552
2014,10,9,3,13.041417
2014,10,9,4,12.750673
2014,10,9,5,11.241752
2014,10,9,6,9.184316
2014,10,9,7,9.264041
2014,10,10,0,9.861916
2014,10,10,1,11.959963
2014,10,10,2,14.421851
2014,10,10,3,14.874125
2014,10,10,4,14.24346
2014,10,10,5,13.039849
2014,10,10,6,11.958582
2014,10,10,7,10.29168
2014,10,11,0,9.062601
2014,10,11,1,7.906404
2014,10,11,2,6.28573
2014,10,11,3,4.425073
2014,10,11,4,3.830519
2014,10,11,5,5.072015
2014,10,11,6,4.454307
2014,10,11,7,5.050129
2014,10,12,0,6.715425
2014,10,12,1,7.720978
2014,10,12,2,5.767417
2014,10,12,3,7.372975
2014,10,12,4,9.060309
2014,10,12,5,9.706552
2014,10,12,6,8.6803
2014,10,12,7,8.5674
2014,10,13,0,8.682782
2014,10,13,1,8.05814
2014,10,13,2,7.266131
2014,10,13,3,6.218213
2014,10,13,4,5.819502
2014,10,13,5,6.798783
2014,10,13,6,6.297137
2014,10,13,7,4.415342
2014,10,14,0,3.676957
2014,10,14,1,4.832005
2014,10,14,2,5.024697
2014,10,14,3,2.950845
2014,10,14,4,3.158506
2014,10,14,5,6.403602
2014,10,14,6,7.092565
2014,10,14,7,5.416184
2014,10,15,0,6.056606
2014,10,15,1,6.880506
2014,10,15,2,6.777128
2014,10,15,3,6.180639
2014,10,15,4,6.37516
2014,10,15,5,6.758423
2014,10,15,6,5.826966
2014,10,15,7,4.701206
2014,10,16,0,3.546726
2014,10,16,1,2.518985
2014,10,16,2,3.065562
2014,10,16,3,3.189848
2014,10,16,4,3.777632
2014,10,16,5,5.796809
2014,10,16,6,6.557915
2014,10,16,7,5.309154
2014,10,17,0,4.351485
2014,10,17,1,5.360232
2014,10,17,2,6.359515
2014,10,17,3,5.885896
2014,10,17,4,6.698029
2014,10,17,5,6.221609
2014,10,17,6,4.981852
2014,10,17,7,3.674457
2014,10,18,0,4.040697
2014,10,18,1,5.622045
2014,10,18,2,6.622217
2014,10,18,3,7.409942
2014,10,18,4,8.335004
2014,10,18,5,8.472358
2014,10,18,6,8.506626
2014,10,18,7,8.758603
2014,10,19,0,8.332348
2014,10,19,1,6.34072
2014,10,19,2,6.501693
2014,10,19,3,5.655516
2014,10,19,4,5.456947
2014,10,19,5,5.166198
2014,10,19,6,4.257393
2014,10,19,7,4.455357
2014,10,20,0,5.056207
2014,10,20,1,5.532079
2014,10,20,2,6.512231
2014,10,20,3,6.89795
2014,10,20,4,5.856453
2014,10,20,5,5.942118
2014,10,20,6,7.414707
2014,10,20,7,8.523772
2014,10,21,0,7.933311
2014,10,21,1,7.519385
2014,10,21,2,7.016573
2014,10,21,3,6.421635
2014,10,21,4,7.533356
2014,10,21,5,8.465967
2014,10,21,6,9.946954
2014,10,21,7,11.282542
2014,10,22,0,11.176057
2014,10,22,1,10.848221
2014,10,22,2,9.877384
2014,10,22,3,5.259606
2014,10,22,4,6.250267
2014,10,22,5,5.079463
2014,10,22,6,5.423217
2014,10,22,7,6.855834
2014,10,23,0,6.978119
2014,10,23,1,7.099402
2014,10,23,2,7.554827
2014,10,23,3,7.278424
2014,10,23,4,6.180977
2014,10,23,5,4.475518
2014,10,23,6,4.117325
2014,10,23,7,3.707471
2014,10,24,0,3.017403
2014,10,24,1,3.239228
2014,10,24,2,3.876604
2014,10,24,3,5.793772
2014,10,24,4,6.946853
2014,10,24,5,8.453853
2014,10,24,6,8.479815
2014,10,24,7,7.713908
2014,10,25,0,7.748262
2014,10,25,1,8.172534
2014,10,25,2,9.421876
2014,10,25,3,10.298269
2014,10,25,4,11.270371
2014,10,25,5,12.491902
2014,10,25,6,12.872768
2014,10,25,7,14.644653
2014,10,26,0,15.019332
2014,10,26,1,13.311819
2014,10,26,2,12.246433
2014,10,26,3,12.034457
2014,10,26,4,13.168502
2014,10,26,5,12.573306
2014,10,26,6,13.826897
2014,10,26,7,15.176868
2014,10,27,0,15.928514
2014,10,27,1,17.480944
2014,10,27,2,14.467392
2014,10,27,3,11.527178
2014,10,27,4,8.146976
2014,10,27,5,4.704406
2014,10,27,6,2.266418
2014,10,27,7,1.973925
2014,10,28,0,3.676008
2014,10,28,1,5.897677
2014,10,28,2,7.768122
2014,10,28,3,9.794512
2014,10,28,4,9.333013
2014,10,28,5,9.302701
2014,10,28,6,10.060358
2014,10,28,7,9.030575
2014,10,29,0,7.159387
2014,10,29,1,5.635432
2014,10,29,2,4.51508
2014,10,29,3,3.41737
2014,10,29,4,2.670598
2014,10,29,5,1.83679
2014,10,29,6,1.730707
2014,10,29,7,2.248616
2014,10,30,0,2.392667
2014,10,30,1,2.733237
2014,10,30,2,4.369055
2014,10,30,3,7.282319
2014,10,30,4,6.701345
2014,10,30,5,7.960325
2014,10,30,6,9.835323
2014,10,30,7,10.212766
2014,10,31,0,8.549646
2014,10,31,1,7.119181
2014,10,31,2,5.429894
2014,10,31,3,4.146643
2014,10,31,4,2.754625
2014,10,31,5,3.574529
2014,10,31,6,4.897703
2014,10,31,7,3.758383
2015,10,1,0,6.399364
2015,10,1,1,7.293959
2015,10,1,2,6.953788
2015,10,1,3,7.032265
2015,10,1,4,5.995538
2015,10,1,5,5.258279
2015,10,1,6,6.311846
2015,10,1,7,9.3212
2015,10,2,0,11.358585
2015,10,2,1,14.207193
2015,10,2,2,15.319092
2015,10,2,3,15.709125
2015,10,2,4,14.393838
2015,10,2,5,11.836791
2015,10,2,6,12.894454
2015,10,2,7,13.143655
2015,10,3,0,10.778165
2015,10,3,1,5.631086
2015,10,3,2,4.281982
2015,10,3,3,5.87388
2015,10,3,4,7.600026
2015,10,3,5,7.780119
2015,10,3,6,7.632083
2015,10,3,7,7.730615
2015,10,4,0,7.490529
2015,10,4,1,7.961767
2015,10,4,2,10.168122
2015,10,4,3,12.864621
2015,10,4,4,15.031953
2015,10,4,5,13.649457
2015,10,4,6,12.672718
2015,10,4,7,13.462184
2015,10,5,0,15.396357
2015,10,5,1,17.284641
2015,10,5,2,19.472749
2015,10,5,3,20.254975
2015,10,5,4,19.449937
2015,10,5,5,19.49798
2015,10,5,6,17.06791
2015,10,5,7,15.354497
2015,10,6,0,11.389763
2015,10,6,1,7.267225
2015,10,6,2,4.253625
2015,10,6,3,7.53096
2015,10,6,4,9.053347
2015,10,6,5,12.467461
2015,10,6,6,18.893257
2015,10,6,7,24.076168
2015,10,7,0,24.947428
2015,10,7,1,23.280622
2015,10,7,2,25.479956
2015,10,7,3,26.035426
2015,10,7,4,21.316771
2015,10,7,5,13.114458
2015,10,7,6,10.702053
2015,10,7,7,9.560351
2015,10,8,0,10.32058
2015,10,8,1,10.807724
2015,10,8,2,9.895005
2015,10,8,3,9.678833
2015,10,8,4,7.655329
2015,10,8,5,7.839417
2015,10,8,6,7.903573
2015,10,8,7,6.483107
2015,10,9,0,5.855544
2015,10,9,1,5.684163
2015,10,9,2,6.564475
2015,10,9,3,8.610489
2015,10,9,4,7.620798
2015,10,9,5,7.057099
2015,10,9,6,8.149997
2015,10,9,7,8.992454
2015,10,10,0,8.670771
2015,10,10,1,8.46344
2015,10,10,2,7.603131
2015,10,10,3,6.796813
2015,10,10,4,6.915553
2015,10,10,5,7.580238
2015,10,10,6,7.774819
2015,10,10,7,7.380447
2015,10,11,0,6.007711
2015,10,11,1,4.873716
2015,10,11,2,4.643561
2015,10,11,3,5.056178
2015,10,11,4,3.945845
2015,10,11,5,4.138253
2015,10,11,6,6.202644
2015,10,11,7,8.311329
2015,10,12,0,7.857454
2015,10,12,1,5.695713
2015,10,12,2,6.703031
2015,10,12,3,7.479108
2015,10,12,4,8.064869
2015,10,12,5,7.697203
2015,10,12,6,7.513259
2015,10,12,7,10.680068
2015,10,13,0,9.214599
2015,10,13,1,5.908757
2015,10,13,2,5.233135
2015,10,13,3,6.317602
2015,10,13,4,8.083932
2015,10,13,5,10.270393
2015,10,13,6,11.693411
2015,10,13,7,15.831368
2015,10,14,0,14.458203
2015,10,14,1,14.455985
2015,10,14,2,15.801953
2015,10,14,3,13.924729
2015,10,14,4,14.779139
2015,10,14,5,14.032477
2015,10,14,6,10.942966
2015,10,14,7,6.733027
2015,10,15,0,4.372954
2015,10,15,1,9.636811
2015,10,15,2,14.675555
2015,10,15,3,16.659673
2015,10,15,4,18.674783
2015,10,15,5,20.155187
2015,10,15,6,20.316997
2015,10,15,7,20.439094
2015,10,16,0,20.794416
2015,10,16,1,21.074739
2015,10,16,2,18.3948
2015,10,16,3,17.658947
2015,10,16,4,19.082067
2015,10,16,5,20.911072
2015,10,16,6,17.7743
2015,10,16,7,19.428435
2015,10,17,0,15.660265
2015,10,17,1,13.968353
2015,10,17,2,11.309533
2015,10,17,3,9.26148
2015,10,17,4,8.567696
2015,10,17,5,7.800904
2015,10,17,6,12.14614
2015,10,17,7,15.847574
2015,10,18,0,16.307018
2015,10,18,1,11.150081
2015,10,18,2,8.370649
2015,10,18,3,12.748772
2015,10,18,4,12.925111
2015,10,18,5,12.62153
2015,10,18,6,11.511467
2015,10,18,7,9.180081
2015,10,19,0,7.965593
2015,10,19,1,6.687231
2015,10,19,2,4.974045
2015,10,19,3,4.423194
2015,10,19,4,3.18762
2015,10,19,5,2.766488
2015,10,19,6,3.199845
2015,10,19,7,1.995678
2015,10,20,0,5.74328
2015,10,20,1,8.170561
2015,10,20,2,8.275081
2015,10,20,3,8.308116
2015,10,20,4,9.539982
2015,10,20,5,9.696859
2015,10,20,6,8.476489
2015,10,20,7,7.275134
2015,10,21,0,5.42764
2015,10,21,1,5.179649
2015,10,21,2,5.319865
2015,10,21,3,5.355644
2015,10,21,4,4.928073
2015,10,21,5,4.397421
2015,10,21,6,4.647302
2015,10,21,7,4.292025
2015,10,22,0,2.480059
2015,10,22,1,0.328241
2015,10,22,2,1.522561
2015,10,22,3,0.571076
2015,10,22,4,1.319109
2015,10,22,5,2.876893
2015,10,22,6,4.432889
2015,10,22,7,5.548639
2015,10,23,0,7.27636
2015,10,23,1,8.305136
2015,10,23,2,6.963203
2015,10,23,3,5.761079
2015,10,23,4,4.300045
2015,10,23,5,3.873556
2015,10,23,6,4.700774
2015,10,23,7,7.440331
2015,10,24,0,9.428644
2015,10,24,1,9.449407
2015,10,24,2,8.538509
2015,10,24,3,7.696102
2015,10,24,4,7.164736
2015,10,24,5,7.805899
2015,10,24,6,6.274148
2015,10,24,7,2.121483
2015,10,25,0,2.45594
2015,10,25,1,6.539681
2015,10,25,2,8.838836
2015,10,25,3,10.271116
2015,10,25,4,11.984566
2015,10,25,5,13.840437
2015,10,25,6,15.524123
2015,10,25,7,14.825359
2015,10,26,0,14.195811
2015,10,26,1,14.317874
2015,10,26,2,14.459925
2015,10,26,3,15.69014
2015,10,26,4,15.391712
2015,10,26,5,16.116999
2015,10,26,6,17.258219
2015,10,26,7,17.335297
2015,10,27,0,15.063084
2015,10,27,1,15.753082
2015,10,27,2,15.915492
2015,10,27,3,15.457281
2015,10,27,4,14.035405
2015,10,27,5,10.853564
2015,10,27,6,8.078914
2015,10,27,7,12.242902
2015,10,28,0,13.07621
2015,10,28,1,12.76404
2015,10,28,2,18.444154
2015,10,28,3,24.277716
2015,10,28,4,29.133785
2015,10,28,5,28.100149
2015,10,28,6,25.127166
2015,10,28,7,22.643458
2015,10,29,0,19.919425
2015,10,29,1,21.575337
2015,10,29,2,18.934719
2015,10,29,3,16.891184
2015,10,29,4,14.465087
2015,10,29,5,10.39307
2015,10,29,6,10.128037
2015,10,29,7,17.117837
2015,10,30,0,20.974918
2015,10,30,1,22.359591
2015,10,30,2,20.981931
2015,10,30,3,21.81367
2015,10,30,4,19.158874
2015,10,30,5,15.386069
2015,10,30,6,13.47713
2015,10,30,7,11.035023
2015,10,31,0,11.779989
2015,10,31,1,14.266457
2015,10,31,2,11.003822
2015,10,31,3,9.493969
2015,10,31,4,9.292163
2015,10,31,5,10.229627
2015,10,31,6,11.555536
2015,10,31,7,12.169789
2016,10,1,0,9.098572
2016,10,1,1,10.807228
2016,10,1,2,12.201275
2016,10,1,3,10.150969
2016,10,1,4,9.66125
2016,10,1,5,10.818304
2016,10,1,6,12.261143
2016,10,1,7,12.527928
2016,10,2,0,11.70069
2016,10,2,1,11.16823
2016,10,2,2,11.683071
2016,10,2,3,11.37103
2016,10,2,4,9.165787
2016,10,2,5,6.757645
2016,10,2,6,6.988973
2016,10,2,7,12.757091
2016,10,3,0,17.004106
2016,10,3,1,21.353392
2016,10,3,2,20.327619
2016,10,3,3,18.468908
2016,10,3,4,16.78002
2016,10,3,5,14.782802
2016,10,3,6,16.003553
2016,10,3,7,17.372616
2016,10,4,0,17.290596
2016,10,4,1,18.905393
2016,10,4,2,18.494125
2016,10,4,3,16.34963
2016,10,4,4,13.46768
2016,10,4,5,13.472186
2016,10,4,6,12.701774
2016,10,4,7,11.400843
2016,10,5,0,12.416695
2016,10,5,1,14.085627
2016,10,5,2,13.572707
2016,10,5,3,13.964697
2016,10,5,4,12.627252
2016,10,5,5,16.785011
2016,10,5,6,16.98443
2016,10,5,7,17.673125
2016,10,6,0,20.363218
2016,10,6,1,23.158761
2016,10,6,2,21.955977
2016,10,6,3,14.2369
2016,10,6,4,14.192436
2016,10,6,5,13.35331
2016,10,6,6,13.278953
2016,10,6,7,15.417428
2016,10,7,0,17.881059
2016,10,7,1,20.08836
2016,10,7,2,18.624035
2016,10,7,3,17.570855
2016,10,7,4,17.318554
2016,10,7,5,15.35679
2016,10,7,6,12.629521
2016,10,7,7,9.926918
2016,10,8,0,9.642149
2016,10,8,1,12.269618
2016,10,8,2,14.512654
2016,10,8,3,12.030618
2016,10,8,4,13.847172
2016,10,8,5,17.444821
2016,10,8,6,19.156715
2016,10,8,7,20.730759
2016,10,9,0,18.007123
2016,10,9,1,16.900741
2016,10,9,2,15.653695
2016,10,9,3,13.545158
2016,10,9,4,13.722793
2016,10,9,5,14.092914
2016,10,9,6,13.58713
2016,10,9,7,13.409553
2016,10,10,0,12.595604
2016,10,10,1,11.514955
2016,10,10,2,13.468956
2016,10,10,3,14.572651
2016,10,10,4,14.861482
2016,10,10,5,12.234896
2016,10,10,6,11.835925
2016,10,10,7,12.660164
2016,10,11,0,13.998847
2016,10,11,1,14.743701
2016,10,11,2,15.889028
2016,10,11,3,14.384351
2016,10,11,4,11.303364
2016,10,11,5,10.43402
2016,10,11,6,10.062011
2016,10,11,7,8.548867
2016,10,12,0,10.641263
2016,10,12,1,13.074577
2016,10,12,2,14.552483
2016,10,12,3,15.721742
2016,10,12,4,17.2002
2016,10,12,5,20.890738
2016,10,12,6,17.226425
2016,10,12,7,15.236955
2016,10,13,0,12.017886
2016,10,13,1,6.986177
2016,10,13,2,6.066903
2016,10,13,3,9.118063
2016,10,13,4,15.507348
2016,10,13,5,20.036942
2016,10,13,6,17.919046
2016,10,13,7,17.767937
2016,10,14,0,19.105371
2016,10,14,1,20.969431
2016,10,14,2,17.962526
2016,10,14,3,16.491073
2016,10,14,4,16.070194
2016,10,14,5,17.39311
2016,10,14,6,17.818824
2016,10,14,7,19.195289
2016,10,15,0,19.185759
2016,10,15,1,18.357487
2016,10,15,2,21.125928
2016,10,15,3,23.631071
2016,10,15,4,21.915153
2016,10,15,5,20.615426
2016,10,15,6,21.910361
2016,10,15,7,19.262099
2016,10,16,0,18.83948
2016,10,16,1,15.755682
2016,10,16,2,18.467167
2016,10,16,3,17.552963
2016,10,16,4,14.179209
2016,10,16,5,15.010922
2016,10,16,6,14.459796
2016,10,16,7,13.252717
2016,10,17,0,12.057294
2016,10,17,1,10.331083
2016,10,17,2,8.126064
2016,10,17,3,9.11718
2016,10,17,4,9.254464
2016,10,17,5,8.896126
2016,10,17,6,6.959272
2016,10,17,7,9.350864
2016,10,18,0,10.201412
2016,10,18,1,11.498251
2016,10,18,2,14.16126
2016,10,18,3,15.52653
2016,10,18,4,14.739815
2016,10,18,5,13.477446
2016,10,18,6,14.425552
2016,10,18,7,15.284338
2016,10,19,0,14.506786
2016,10,19,1,13.982801
2016,10,19,2,14.213179
2016,10,19,3,14.276348
2016,10,19,4,16.38039
2016,10,19,5,19.731607
2016,10,19,6,27.107879
2016,10,19,7,27.882162
2016,10,20,0,24.433868
2016,10,20,1,23.251279
2016,10,20,2,21.749465
2016,10,20,3,20.87908
2016,10,20,4,18.99723
2016,10,20,5,19.192627
2016,10,20,6,19.002461
2016,10,20,7,19.392961
2016,10,21,0,20.226306
2016,10,21,1,18.658134
2016,10,21,2,20.018584
2016,10,21,3,19.307676
2016,10,21,4,16.759731
2016,10,21,5,15.003274
2016,10,21,6,11.995861
2016,10,21,7,11.867915
2016,10,22,0,14.894129
2016,10,22,1,17.340073
2016,10,22,2,20.091678
2016,10,22,3,21.647193
2016,10,22,4,24.015819
2016,10,22,5,21.39019
2016,10,22,6,20.320576
2016,10,22,7,22.906421
2016,10,23,0,19.989474
2016,10,23,1,15.140555
2016,10,23,2,11.814852
2016,10,23,3,9.609766
2016,10,23,4,7.252331
2016,10,23,5,5.876694
2016,10,23,6,6.460828
2016,10,23,7,6.901004
2016,10,24,0,6.2177
2016,10,24,1,5.96506
2016,10,24,2,6.979801
2016,10,24,3,10.450518
2016,10,24,4,12.225955
2016,10,24,5,13.113671
2016,10,24,6,15.852295
2016,10,24,7,15.931485
2016,10,25,0,15.529899
2016,10,25,1,13.608645
2016,10,25,2,12.713202
2016,10,25,3,12.869244
2016,10,25,4,10.549519
2016,10,25,5,8.906914
2016,10,25,6,7.178627
2016,10,25,7,7.047926
2016,10,26,0,6.290245
2016,10,26,1,7.392962
2016,10,26,2,9.720423
2016,10,26,3,12.49782
2016,10,26,4,13.657624
2016,10,26,5,12.685603
2016,10,26,6,11.915331
2016,10,26,7,10.591091
2016,10,27,0,9.162246
2016,10,27,1,7.890377
2016,10,27,2,5.241834
2016,10,27,3,3.778957
2016,10,27,4,5.353035
2016,10,27,5,5.667962
2016,10,27,6,4.903783
2016,10,27,7,5.971068
2016,10,28,0,7.407571
2016,10,28,1,7.741707
2016,10,28,2,7.099711
2016,10,28,3,9.639964
2016,10,28,4,12.642522
2016,10,28,5,15.062005
2016,10,28,6,19.196613
2016,10,28,7,22.371904
2016,10,29,0,22.854208
2016,10,29,1,20.016265
2016,10,29,2,16.899062
2016,10,29,3,18.055567
2016,10,29,4,18.753502
2016,10,29,5,19.344472
2016,10,29,6,21.108708
2016,10,29,7,19.980896
2016,10,30,0,16.023346
2016,10,30,1,13.84711
2016,10,30,2,12.018434
2016,10,30,3,11.872972
2016,10,30,4,12.358785
2016,10,30,5,13.812915
2016,10,30,6,12.919077
2016,10,30,7,10.200269
2016,10,31,0,8.164193
2016,10,31,1,8.338237
2016,10,31,2,10.231266
2016,10,31,3,11.024366
