####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,29,2,1.40947,187.8146
2011,10,29,3,1.552644,195.1086
2011,10,29,4,1.610628,197.9471
2011,10,29,5,1.601918,197.8373
2011,10,29,6,1.360346,185.5096
2011,10,29,7,1.282352,180.1195
2011,10,30,0,1.269045,179.1382
2011,10,30,1,1.295363,181.1882
2011,10,30,2,1.38171,186.3028
2011,10,30,3,1.321594,182.3176
2011,10,30,4,0.9823752,157.1366
2011,10,30,5,0.8424391,143.6578
2011,10,30,6,0.8661237,145.6119
2011,10,30,7,0.980095,155.8501
2011,10,31,0,0.9880755,156.3453
2011,10,31,1,1.074335,163.2725
2011,10,31,2,1.226116,174.2126
2011,10,31,3,1.329754,180.7282
2011,10,31,4,1.316016,179.9187
2011,10,31,5,1.255057,175.8023
2011,10,31,6,1.200063,171.9208
2011,10,31,7,1.158425,168.8344
2012,10,1,0,1.821992,207.4323
2012,10,1,1,1.717907,203.3581
2012,10,1,2,1.765619,205.0205
2012,10,1,3,1.725893,203.2262
2012,10,1,4,1.61163,198.5854
2012,10,1,5,1.560126,196.3771
2012,10,1,6,1.523235,194.3246
2012,10,1,7,1.4639,190.7232
2012,10,2,0,1.399616,187.456
2012,10,2,1,1.294819,181.2893
2012,10,2,2,1.194481,174.4103
2012,10,2,3,1.160312,172.019
2012,10,2,4,1.163255,172.4273
2012,10,2,5,1.143865,171.1875
2012,10,2,6,1.052165,164.3439
2012,10,2,7,1.002189,160.401
2012,10,3,0,1.09781,168.3573
2012,10,3,1,1.515716,196.0894
2012,10,3,2,2.737209,236.4728
2012,10,3,3,4.581482,254.7008
2012,10,3,4,5.426893,258.4364
2012,10,3,5,5.713557,259.5077
2012,10,3,6,6.07611,259.5706
2012,10,3,7,5.930681,260.2025
2012,10,4,0,5.476203,257.3711
2012,10,4,1,4.328909,250.6578
2012,10,4,2,2.485203,232.8477
2012,10,4,3,1.871664,213.0627
2012,10,4,4,1.962516,215.6641
2012,10,4,5,1.88745,212.9747
2012,10,4,6,2.442162,228.0307
2012,10,4,7,2.637572,231.7305
2012,10,5,0,2.58318,230.666
2012,10,5,1,2.517268,229.2321
2012,10,5,2,2.579401,230.6127
2012,10,5,3,2.635156,231.796
2012,10,5,4,2.228371,223.1987
2012,10,5,5,2.321267,225.0406
2012,10,5,6,2.54102,229.8454
2012,10,5,7,2.522834,229.942
2012,10,6,0,2.196009,221.3953
2012,10,6,1,1.991272,214.9147
2012,10,6,2,1.859508,210.3926
2012,10,6,3,2.065207,217.9967
2012,10,6,4,2.254659,223.831
2012,10,6,5,2.365284,226.1741
2012,10,6,6,2.163547,220.0742
2012,10,6,7,1.937441,212.2255
2012,10,7,0,1.795992,206.8021
2012,10,7,1,1.741077,204.3462
2012,10,7,2,1.727357,203.4559
2012,10,7,3,1.71654,202.76
2012,10,7,4,1.679868,201.1744
2012,10,7,5,1.708063,202.55
2012,10,7,6,1.606304,197.5655
2012,10,7,7,1.48388,191.0832
2012,10,8,0,1.138334,169.1419
2012,10,8,1,0.5499859,110.1423
2012,10,8,2,0.6187042,120.2063
2012,10,8,3,1.830328,210.5702
2012,10,8,4,3.019983,238.6351
2012,10,8,5,3.079493,240.9849
2012,10,8,6,2.231751,223.4162
2012,10,8,7,1.902128,211.744
2012,10,9,0,1.388151,186.0625
2012,10,9,1,0.8347922,141.7147
2012,10,9,2,0.6275573,119.3999
2012,10,9,3,0.6983645,127.727
2012,10,9,4,0.7398526,132.0507
2012,10,9,5,0.7960794,137.7546
2012,10,9,6,0.8527961,143.5077
2012,10,9,7,0.8844097,146.6802
2012,10,10,0,0.8725033,145.1301
2012,10,10,1,0.8555121,143.1414
2012,10,10,2,0.8856503,146.715
2012,10,10,3,0.8730568,145.8132
2012,10,10,4,0.8575204,144.2316
2012,10,10,5,0.9106028,149.1817
2012,10,10,6,1.060978,162.6077
2012,10,10,7,1.351958,183.6622
2012,10,11,0,1.702758,202.6412
2012,10,11,1,1.984228,213.7809
2012,10,11,2,2.108551,218.0129
2012,10,11,3,2.214668,221.6813
2012,10,11,4,2.354771,226.0433
2012,10,11,5,2.549071,231.1862
2012,10,11,6,2.649811,232.6703
2012,10,11,7,2.644708,232.401
2012,10,12,0,2.537728,231.0554
2012,10,12,1,2.455771,229.929
2012,10,12,2,2.494973,230.6592
2012,10,12,3,2.57228,231.6876
2012,10,12,4,2.679859,233.4587
2012,10,12,5,2.492342,229.0539
2012,10,12,6,2.109913,218.4444
2012,10,12,7,1.816865,208.4837
2012,10,13,0,1.591376,199.3482
2012,10,13,1,1.260004,180.7812
2012,10,13,2,0.9932194,160.0279
2012,10,13,3,1.160431,173.1163
2012,10,13,4,1.758191,207.284
2012,10,13,5,2.55754,231.3746
2012,10,13,6,2.855735,236.4061
2012,10,13,7,2.598236,231.5363
2012,10,14,0,2.614357,232.4025
2012,10,14,1,2.601367,233.6331
2012,10,14,2,2.641392,233.8218
2012,10,14,3,2.760489,235.1879
2012,10,14,4,2.609324,231.6892
2012,10,14,5,2.262375,223.985
2012,10,14,6,1.723355,207.2572
2012,10,14,7,1.591339,201.0855
2012,10,15,0,1.983615,217.294
2012,10,15,1,2.651791,235.2917
2012,10,15,2,1.655065,207.4019
2012,10,15,3,1.572652,203.4354
2012,10,15,4,1.606255,205.0988
2012,10,15,5,1.458412,198.4055
2012,10,15,6,1.13051,176.7137
2012,10,15,7,0.8813288,154.2778
2012,10,16,0,0.8823311,154.3573
2012,10,16,1,0.936261,159.3631
2012,10,16,2,1.31466,187.0232
2012,10,16,3,2.857314,240.7608
2012,10,16,4,3.155892,245.3917
2012,10,16,5,2.559129,236.3187
2012,10,16,6,2.544702,235.0746
2012,10,16,7,2.766756,238.2177
2012,10,17,0,2.704819,237.5132
2012,10,17,1,2.528542,234.7175
2012,10,17,2,2.396462,232.4201
2012,10,17,3,2.300601,230.4109
2012,10,17,4,2.254044,228.4777
2012,10,17,5,2.228277,226.8331
2012,10,17,6,2.076559,222.7193
2012,10,17,7,1.87618,216.1283
2012,10,18,0,1.65755,206.5458
2012,10,18,1,1.512784,199.1681
2012,10,18,2,1.433358,195.3416
2012,10,18,3,1.605871,204.3059
2012,10,18,4,1.610413,203.1838
2012,10,18,5,1.852671,212.7581
2012,10,18,6,2.525796,232.5057
2012,10,18,7,3.378392,243.7085
2012,10,19,0,3.449326,243.6224
2012,10,19,1,3.424115,242.9702
2012,10,19,2,3.194019,240.6296
2012,10,19,3,2.840392,235.4633
2012,10,19,4,2.710021,233.085
2012,10,19,5,2.63799,232.0918
2012,10,19,6,2.661445,232.5236
2012,10,19,7,2.656726,232.8738
2012,10,20,0,2.786705,235.2445
2012,10,20,1,2.778111,235.1129
2012,10,20,2,2.749694,234.4484
2012,10,20,3,2.568889,231.1552
2012,10,20,4,2.255683,224.112
2012,10,20,5,1.994496,215.8277
2012,10,20,6,1.661896,200.9158
2012,10,20,7,1.215716,174.2599
2012,10,21,0,1.020133,157.9804
2012,10,21,1,0.9274577,149.315
2012,10,21,2,0.9530811,151.4857
2012,10,21,3,0.9331149,149.5692
2012,10,21,4,0.9270237,148.886
2012,10,21,5,0.9408812,149.8228
2012,10,21,6,0.9145318,147.5686
2012,10,21,7,0.944409,150.5874
2012,10,22,0,0.967283,152.7585
2012,10,22,1,0.9335717,149.7739
2012,10,22,2,0.9213676,148.6934
2012,10,22,3,0.9164844,148.3861
2012,10,22,4,0.9221524,148.9763
2012,10,22,5,0.9575308,152.117
2012,10,22,6,0.9482228,151.4126
2012,10,22,7,0.9031099,147.5536
2012,10,23,0,0.8454056,142.6425
2012,10,23,1,0.7622749,134.5026
2012,10,23,2,0.6643404,123.7118
2012,10,23,3,0.5549427,110.294
2012,10,23,4,0.5109578,104.8419
2012,10,23,5,0.4909051,102.4664
2012,10,23,6,0.5184756,106.4307
2012,10,23,7,0.63433,121.3616
2012,10,24,0,0.7785754,137.8923
2012,10,24,1,0.8665329,147.3217
2012,10,24,2,0.9604572,155.8349
2012,10,24,3,1.166065,172.1246
2012,10,24,4,1.332845,183.7643
2012,10,24,5,1.191071,175.2628
2012,10,24,6,0.9045499,152.2708
2012,10,24,7,0.7191125,133.0412
2012,10,25,0,0.5910969,117.4171
2012,10,25,1,0.6237741,121.8773
2012,10,25,2,0.704688,132.1159
2012,10,25,3,0.9120787,152.8357
2012,10,25,4,1.188981,175.7591
2012,10,25,5,1.919453,215.4624
2012,10,25,6,2.895523,240.7457
2012,10,25,7,3.621286,249.8675
2012,10,26,0,4.155086,252.9459
2012,10,26,1,4.701705,255.3568
2012,10,26,2,4.78694,255.5278
2012,10,26,3,3.95659,249.753
2012,10,26,4,3.227603,242.902
2012,10,26,5,3.035156,240.23
2012,10,26,6,2.833869,237.2814
2012,10,26,7,2.463677,229.5552
2012,10,27,0,2.400923,227.813
2012,10,27,1,2.411969,227.6692
2012,10,27,2,2.240241,222.5949
2012,10,27,3,1.893873,212.0543
2012,10,27,4,1.670009,203.0569
2012,10,27,5,1.404164,189.8019
2012,10,27,6,1.778492,207.1015
2012,10,27,7,3.069903,239.6366
2012,10,28,0,5.080612,253.4479
2012,10,28,1,4.90015,253.9266
2012,10,28,2,2.634947,234.0414
2012,10,28,3,1.492112,195.2693
2012,10,28,4,1.761275,204.6373
2012,10,28,5,1.696905,200.4808
2012,10,28,6,1.54052,191.9924
2012,10,28,7,1.382127,183.3767
2012,10,29,0,1.345608,181.153
2012,10,29,1,1.305554,178.4374
2012,10,29,2,1.297413,177.6453
2012,10,29,3,1.305107,177.992
2012,10,29,4,1.287718,176.7062
2012,10,29,5,1.222231,172.183
2012,10,29,6,1.203345,170.7666
2012,10,29,7,1.194247,170.1262
2012,10,30,0,1.244864,173.9582
2012,10,30,1,1.213567,171.7372
2012,10,30,2,1.169652,168.4488
2012,10,30,3,1.114478,164.2416
2012,10,30,4,1.058031,159.5722
2012,10,30,5,1.014456,155.9505
2012,10,30,6,0.9908132,153.5839
2012,10,30,7,0.963608,151.0829
2012,10,31,0,0.9480251,149.7928
2012,10,31,1,0.9410169,148.9714
2012,10,31,2,0.8977454,144.7601
2012,10,31,3,0.8247092,137.601
2012,10,31,4,0.8034289,135.717
2012,10,31,5,0.8084221,136.2599
2012,10,31,6,0.806408,135.6976
2012,10,31,7,0.7193214,126.4629
2013,10,1,0,2.338242,228.4661
2013,10,1,1,2.421581,231.3353
2013,10,1,2,2.338701,229.6179
2013,10,1,3,2.212374,225.2795
2013,10,1,4,2.08755,220.8587
2013,10,1,5,1.779904,209.0824
2013,10,1,6,1.453493,192.558
2013,10,1,7,1.042165,164.1668
2013,10,2,0,1.036983,163.0642
2013,10,2,1,1.33774,184.9226
2013,10,2,2,1.486447,194.6089
2013,10,2,3,1.634625,202.2984
2013,10,2,4,1.663895,203.3568
2013,10,2,5,1.607116,200.8287
2013,10,2,6,1.498896,195.5711
2013,10,2,7,1.439233,192.1765
2013,10,3,0,1.407834,190.1664
2013,10,3,1,1.39804,189.561
2013,10,3,2,1.456661,192.7279
2013,10,3,3,1.475783,193.4568
2013,10,3,4,1.432464,191.11
2013,10,3,5,1.420059,190.6114
2013,10,3,6,1.573946,198.5266
2013,10,3,7,1.791708,208.3025
2013,10,4,0,1.882018,211.7992
2013,10,4,1,1.867338,210.9394
2013,10,4,2,2.023824,215.8663
2013,10,4,3,1.882453,210.6262
2013,10,4,4,1.704857,203.4072
2013,10,4,5,1.588318,197.7515
2013,10,4,6,1.492811,192.1437
2013,10,4,7,1.426835,187.6798
2013,10,5,0,1.363226,183.5394
2013,10,5,1,1.328071,181.2469
2013,10,5,2,1.333941,181.9299
2013,10,5,3,1.35148,183.5697
2013,10,5,4,1.337587,182.6259
2013,10,5,5,1.518075,192.9124
2013,10,5,6,1.701879,202.0573
2013,10,5,7,1.650924,199.4766
2013,10,6,0,1.571993,195.3181
2013,10,6,1,1.523715,192.6182
2013,10,6,2,1.468903,189.1692
2013,10,6,3,1.396127,184.5326
2013,10,6,4,1.309389,178.8367
2013,10,6,5,1.25005,175.0116
2013,10,6,6,1.24302,174.5624
2013,10,6,7,1.242712,174.4838
2013,10,7,0,1.266059,176.0256
2013,10,7,1,1.288752,177.3313
2013,10,7,2,1.290463,177.3881
2013,10,7,3,1.259212,175.6203
2013,10,7,4,1.280767,177.3415
2013,10,7,5,1.360354,182.548
2013,10,7,6,1.396679,184.8004
2013,10,7,7,1.376554,183.4147
2013,10,8,0,1.275034,177.061
2013,10,8,1,1.247901,175.0476
2013,10,8,2,1.155478,168.3445
2013,10,8,3,1.138912,167.1861
2013,10,8,4,1.148838,167.5917
2013,10,8,5,1.120906,165.6365
2013,10,8,6,1.018438,158.2249
2013,10,8,7,0.8513362,144.2685
2013,10,9,0,0.8828389,147.2197
2013,10,9,1,1.545121,194.4925
2013,10,9,2,3.368063,241.9834
2013,10,9,3,4.003754,247.8266
2013,10,9,4,4.368045,251.7261
2013,10,9,5,4.376241,251.9426
2013,10,9,6,4.244271,250.3499
2013,10,9,7,3.930835,247.9003
2013,10,10,0,3.225461,242.2235
2013,10,10,1,2.771969,235.6443
2013,10,10,2,2.542271,230.665
2013,10,10,3,2.295989,224.5621
2013,10,10,4,2.266286,223.2132
2013,10,10,5,2.32587,224.9378
2013,10,10,6,2.530945,229.8241
2013,10,10,7,2.656678,231.8545
2013,10,11,0,2.593816,230.8984
2013,10,11,1,2.54376,230.5456
2013,10,11,2,2.408127,228.0565
2013,10,11,3,2.225536,223.96
2013,10,11,4,2.472805,230.1756
2013,10,11,5,3.334473,243.4907
2013,10,11,6,4.400176,251.7228
2013,10,11,7,4.868737,254.5812
2013,10,12,0,5.159906,255.6755
2013,10,12,1,5.406079,256.156
2013,10,12,2,5.549268,258.0096
2013,10,12,3,5.688634,258.4256
2013,10,12,4,6.243472,260.0992
2013,10,12,5,6.055157,259.7684
2013,10,12,6,5.141746,257.4702
2013,10,12,7,4.075417,251.0054
2013,10,13,0,3.096359,241.9904
2013,10,13,1,1.610585,203.8229
2013,10,13,2,1.609894,201.8638
2013,10,13,3,2.650179,234.2313
2013,10,13,4,2.368935,229.2108
2013,10,13,5,2.312336,227.7175
2013,10,13,6,3.016591,239.6622
2013,10,13,7,3.284113,242.4793
2013,10,14,0,3.366714,243.2739
2013,10,14,1,3.617817,246.1717
2013,10,14,2,4.11012,251.108
2013,10,14,3,4.396171,253.6259
2013,10,14,4,4.763461,255.1316
2013,10,14,5,4.98343,255.9979
2013,10,14,6,5.080058,256.4716
2013,10,14,7,5.06198,256.7604
2013,10,15,0,5.074236,259.176
2013,10,15,1,5.340788,259.3266
2013,10,15,2,5.401544,258.5742
2013,10,15,3,5.427468,257.8945
2013,10,15,4,5.130531,257.3583
2013,10,15,5,4.931145,257.6323
2013,10,15,6,4.876787,257.765
2013,10,15,7,4.752786,258.0704
2013,10,16,0,4.182281,255.3776
2013,10,16,1,3.800401,251.8281
2013,10,16,2,3.399895,247.3081
2013,10,16,3,2.899483,240.5631
2013,10,16,4,2.609676,235.6284
2013,10,16,5,2.827778,240.2544
2013,10,16,6,3.45887,248.1158
2013,10,16,7,3.818633,251.0811
2013,10,17,0,3.713119,250.2165
2013,10,17,1,3.260573,247.1285
2013,10,17,2,3.087795,244.7627
2013,10,17,3,3.379012,246.7363
2013,10,17,4,3.335077,246.6069
2013,10,17,5,3.501183,247.9574
2013,10,17,6,3.664398,248.969
2013,10,17,7,3.649461,248.7937
2013,10,18,0,3.621741,248.8241
2013,10,18,1,3.67557,249.2562
2013,10,18,2,4.029137,252.1035
2013,10,18,3,4.162418,253.2502
2013,10,18,4,3.979186,252.2837
2013,10,18,5,3.452441,247.7695
2013,10,18,6,3.282966,245.0567
2013,10,18,7,3.646573,247.4835
2013,10,19,0,3.51242,245.8279
2013,10,19,1,2.94184,239.2756
2013,10,19,2,2.518961,230.348
2013,10,19,3,2.192208,220.9422
2013,10,19,4,2.042896,215.7662
2013,10,19,5,1.963202,213.0132
2013,10,19,6,2.051191,216.4526
2013,10,19,7,2.120511,219.0947
2013,10,20,0,2.039236,216.4048
2013,10,20,1,1.966213,213.734
2013,10,20,2,1.834189,208.8742
2013,10,20,3,1.731689,204.761
2013,10,20,4,1.65315,201.2628
2013,10,20,5,1.588421,198.4135
2013,10,20,6,1.513068,194.7211
2013,10,20,7,1.393537,187.882
2013,10,21,0,1.372751,186.2916
2013,10,21,1,1.425256,189.1089
2013,10,21,2,1.426876,189.2441
2013,10,21,3,1.33409,183.7542
2013,10,21,4,1.316002,182.0277
2013,10,21,5,1.362568,184.9056
2013,10,21,6,1.377299,185.2266
2013,10,21,7,1.310248,180.3418
2013,10,22,0,1.287496,178.3434
2013,10,22,1,1.310821,179.5456
2013,10,22,2,1.410917,186.3621
2013,10,22,3,1.50945,193.0947
2013,10,22,4,1.391815,186.8693
2013,10,22,5,1.366401,185.2877
2013,10,22,6,1.364153,185.0779
2013,10,22,7,1.349314,184.0117
2013,10,23,0,1.279195,179.6618
2013,10,23,1,1.212309,175.2618
2013,10,23,2,1.185768,173.5124
2013,10,23,3,1.155543,171.4048
2013,10,23,4,1.186233,173.7425
2013,10,23,5,1.182976,173.2806
2013,10,23,6,1.291356,180.7992
2013,10,23,7,1.421519,188.7544
2013,10,24,0,1.535387,194.9544
2013,10,24,1,1.652913,200.3518
2013,10,24,2,1.667221,200.7466
2013,10,24,3,1.514723,194.0564
2013,10,24,4,1.24634,177.9632
2013,10,24,5,1.139348,170.0548
2013,10,24,6,1.156355,170.9808
2013,10,24,7,1.252839,177.7236
2013,10,25,0,1.466429,190.122
2013,10,25,1,1.582263,195.6242
2013,10,25,2,1.439941,187.471
2013,10,25,3,1.269427,177.0745
2013,10,25,4,1.168679,170.4477
2013,10,25,5,1.175183,171.3201
2013,10,25,6,1.299656,179.9705
2013,10,25,7,1.298376,179.7474
2013,10,26,0,1.256294,176.799
2013,10,26,1,1.176329,171.2134
2013,10,26,2,1.094077,165.343
2013,10,26,3,1.071017,163.8361
2013,10,26,4,1.044116,161.878
2013,10,26,5,1.023279,160.3339
2013,10,26,6,0.9970465,158.3272
2013,10,26,7,0.9492088,154.3288
2013,10,27,0,0.9377457,153.4642
2013,10,27,1,0.9861865,157.7284
2013,10,27,2,1.038887,162.2005
2013,10,27,3,1.051661,163.0188
2013,10,27,4,1.219562,175.4199
2013,10,27,5,1.711105,203.6146
2013,10,27,6,1.870254,210.5486
2013,10,27,7,1.756585,205.6855
2013,10,28,0,1.661021,200.2303
2013,10,28,1,1.522664,192.3458
2013,10,28,2,1.420969,186.2707
2013,10,28,3,1.285776,177.781
2013,10,28,4,1.155228,169.0169
2013,10,28,5,1.096203,165.2421
2013,10,28,6,1.10285,165.8348
2013,10,28,7,1.14781,169.3026
2013,10,29,0,1.240764,175.9052
2013,10,29,1,1.380177,184.4991
2013,10,29,2,1.418094,186.6961
2013,10,29,3,1.432721,187.5407
2013,10,29,4,1.460399,188.8033
2013,10,29,5,1.501362,190.9489
2013,10,29,6,1.481335,189.5663
2013,10,29,7,1.453159,188.4747
2013,10,30,0,1.587927,195.5146
2013,10,30,1,1.639938,197.9178
2013,10,30,2,1.668842,199.4365
2013,10,30,3,1.666445,199.9596
2013,10,30,4,1.74767,204.1172
2013,10,30,5,1.853305,208.5669
2013,10,30,6,1.798911,206.7702
2013,10,30,7,1.674685,201.8338
2013,10,31,0,1.616599,199.8568
2013,10,31,1,1.778924,207.2193
2013,10,31,2,1.767991,206.3713
2013,10,31,3,1.609574,199.5288
2013,10,31,4,1.533988,195.8622
2013,10,31,5,1.489077,193.6858
2013,10,31,6,1.573396,197.7279
2013,10,31,7,1.511855,194.4435
2014,10,1,0,2.428942,228.9537
2014,10,1,1,3.105216,240.3013
2014,10,1,2,2.881261,235.3279
2014,10,1,3,2.618949,230.4073
2014,10,1,4,2.191035,219.7004
2014,10,1,5,1.865839,208.5404
2014,10,1,6,1.679371,200.4238
2014,10,1,7,1.518773,193.3806
2014,10,2,0,1.467671,189.8411
2014,10,2,1,1.45207,188.229
2014,10,2,2,1.472083,189.4242
2014,10,2,3,1.533362,193.1903
2014,10,2,4,1.653293,199.619
2014,10,2,5,1.703045,202.2227
2014,10,2,6,1.836648,208.436
2014,10,2,7,1.893758,210.6881
2014,10,3,0,1.79825,206.9164
2014,10,3,1,1.819641,208.1813
2014,10,3,2,1.636368,199.708
2014,10,3,3,1.595179,197.6654
2014,10,3,4,1.397307,187.012
2014,10,3,5,1.237722,177.656
2014,10,3,6,1.084545,165.3286
2014,10,3,7,1.407584,186.6682
2014,10,4,0,1.987151,212.4538
2014,10,4,1,1.953778,211.2007
2014,10,4,2,1.821777,206.0829
2014,10,4,3,1.781358,204.2069
2014,10,4,4,1.643284,198.4787
2014,10,4,5,1.541032,193.8305
2014,10,4,6,1.515094,193.0075
2014,10,4,7,1.464683,189.8316
2014,10,5,0,1.472571,190.3362
2014,10,5,1,1.563738,195.4536
2014,10,5,2,1.604213,197.8811
2014,10,5,3,1.678261,201.7034
2014,10,5,4,1.758385,204.9285
2014,10,5,5,1.631257,198.8516
2014,10,5,6,1.523888,193.5597
2014,10,5,7,1.537736,194.2723
2014,10,6,0,1.59668,197.6611
2014,10,6,1,1.739294,204.3853
2014,10,6,2,2.033492,215.8932
2014,10,6,3,2.320148,224.1957
2014,10,6,4,2.550635,230.2837
2014,10,6,5,2.756531,234.3653
2014,10,6,6,2.781275,235.5492
2014,10,6,7,2.712358,235.3951
2014,10,7,0,2.634014,234.6519
2014,10,7,1,2.772892,237.3078
2014,10,7,2,2.935204,239.3371
2014,10,7,3,2.687686,234.8495
2014,10,7,4,2.181157,223.3543
2014,10,7,5,2.199137,223.2118
2014,10,7,6,2.459358,229.3299
2014,10,7,7,2.527872,230.9307
2014,10,8,0,2.14655,221.9409
2014,10,8,1,1.463354,194.2377
2014,10,8,2,0.841767,146.8039
2014,10,8,3,0.7767304,139.7454
2014,10,8,4,0.8523029,147.165
2014,10,8,5,0.7800764,139.2748
2014,10,8,6,0.7984079,141.0564
2014,10,8,7,0.7946997,141.2933
2014,10,9,0,1.159309,171.6335
2014,10,9,1,2.463041,228.6242
2014,10,9,2,3.127419,240.2888
2014,10,9,3,2.905462,236.8866
2014,10,9,4,2.729766,234.7416
2014,10,9,5,2.676925,233.753
2014,10,9,6,2.645084,232.3612
2014,10,9,7,2.448714,228.1623
2014,10,10,0,2.481633,229.5848
2014,10,10,1,2.73121,234.7049
2014,10,10,2,2.889892,237.1806
2014,10,10,3,2.90015,237.9912
2014,10,10,4,3.12282,241.7031
2014,10,10,5,3.20125,243.0772
2014,10,10,6,2.996348,241.1306
2014,10,10,7,2.700747,237.532
2014,10,11,0,2.144177,224.7489
2014,10,11,1,1.377951,192.2122
2014,10,11,2,0.8419851,149.1228
2014,10,11,3,0.7635608,139.4697
2014,10,11,4,0.8235049,145.942
2014,10,11,5,0.9255862,157.4223
2014,10,11,6,1.1503,177.6035
2014,10,11,7,1.335933,190.6782
2014,10,12,0,1.249393,184.7198
2014,10,12,1,1.065346,170.1039
2014,10,12,2,1.001809,164.2383
2014,10,12,3,0.9417463,158.6643
2014,10,12,4,0.8863242,153.0732
2014,10,12,5,0.7914613,142.9064
2014,10,12,6,0.7128352,133.5586
2014,10,12,7,0.8296957,145.7104
2014,10,13,0,1.02548,164.9487
2014,10,13,1,1.086995,170.1114
2014,10,13,2,1.107144,171.397
2014,10,13,3,0.9964667,161.7548
2014,10,13,4,0.8967879,152.455
2014,10,13,5,0.9472733,156.868
2014,10,13,6,1.043909,164.7252
2014,10,13,7,1.147906,172.6935
2014,10,14,0,1.2862,181.9177
2014,10,14,1,1.409035,189.0788
2014,10,14,2,1.644646,201.4282
2014,10,14,3,1.874957,211.6299
2014,10,14,4,2.033499,217.648
2014,10,14,5,2.247024,224.0258
2014,10,14,6,2.112042,219.9419
2014,10,14,7,1.792429,208.5378
2014,10,15,0,1.696083,204.0974
2014,10,15,1,1.638911,201.3425
2014,10,15,2,1.650403,201.6261
2014,10,15,3,1.651726,201.4663
2014,10,15,4,1.583002,198.4269
2014,10,15,5,1.566225,197.6842
2014,10,15,6,1.585438,198.6655
2014,10,15,7,1.560638,197.4419
2014,10,16,0,1.514968,195.0195
2014,10,16,1,1.416833,189.6524
2014,10,16,2,1.304919,182.8372
2014,10,16,3,1.17328,173.9726
2014,10,16,4,1.04385,164.1786
2014,10,16,5,1.092546,168.2588
2014,10,16,6,1.387432,188.787
2014,10,16,7,1.491959,195.0111
2014,10,17,0,1.425336,191.4078
2014,10,17,1,1.377772,188.1256
2014,10,17,2,1.417907,189.8049
2014,10,17,3,1.658454,201.5821
2014,10,17,4,1.921761,212.3553
2014,10,17,5,1.887547,211.0216
2014,10,17,6,1.785063,206.1891
2014,10,17,7,1.701116,201.9726
2014,10,18,0,1.638811,199.1023
2014,10,18,1,1.640114,199.3154
2014,10,18,2,1.704678,202.3676
2014,10,18,3,1.766466,204.9893
2014,10,18,4,1.774004,205.1551
2014,10,18,5,1.778746,205.0024
2014,10,18,6,1.706654,201.9831
2014,10,18,7,1.623929,198.1037
2014,10,19,0,1.577849,196.1003
2014,10,19,1,1.570533,195.8532
2014,10,19,2,1.496074,191.9473
2014,10,19,3,1.396071,186.3891
2014,10,19,4,1.386209,185.7031
2014,10,19,5,1.286514,179.0037
2014,10,19,6,1.187689,171.4896
2014,10,19,7,1.211905,172.5369
2014,10,20,0,1.189275,170.5061
2014,10,20,1,1.081746,162.3127
2014,10,20,2,0.9710104,153.1129
2014,10,20,3,0.8967727,146.3546
2014,10,20,4,0.8780728,144.6549
2014,10,20,5,0.7947141,137.0152
2014,10,20,6,0.7859984,135.8533
2014,10,20,7,0.8456804,141.4581
2014,10,21,0,0.7841235,135.526
2014,10,21,1,0.740474,130.8743
2014,10,21,2,0.7014811,126.9798
2014,10,21,3,0.6904387,126.154
2014,10,21,4,0.6571271,122.8861
2014,10,21,5,0.5905259,114.7046
2014,10,21,6,0.6188564,118.3588
2014,10,21,7,0.8056928,140.7102
2014,10,22,0,0.9066236,151.3706
2014,10,22,1,1.049966,163.1479
2014,10,22,2,1.468238,191.5604
2014,10,22,3,2.07338,218.4276
2014,10,22,4,2.400722,227.1804
2014,10,22,5,2.399067,226.2446
2014,10,22,6,2.291488,221.9984
2014,10,22,7,2.117412,216.0645
2014,10,23,0,1.913099,208.8392
2014,10,23,1,1.775334,202.8594
2014,10,23,2,1.655895,197.5706
2014,10,23,3,1.568514,193.4849
2014,10,23,4,1.493015,189.8359
2014,10,23,5,1.37987,183.915
2014,10,23,6,1.304133,179.8122
2014,10,23,7,1.349425,182.8934
2014,10,24,0,1.373239,184.0483
2014,10,24,1,1.394563,185.0095
2014,10,24,2,1.602833,196.3515
2014,10,24,3,1.77665,204.0847
2014,10,24,4,1.877475,208.3367
2014,10,24,5,2.007448,213.2017
2014,10,24,6,1.874888,207.7482
2014,10,24,7,1.928325,210.0045
2014,10,25,0,2.036649,213.9947
2014,10,25,1,2.146932,217.6295
2014,10,25,2,2.256814,220.8517
2014,10,25,3,2.371677,224.1596
2014,10,25,4,2.544238,228.4606
2014,10,25,5,2.533848,228.5282
2014,10,25,6,2.331503,223.8334
2014,10,25,7,2.196716,219.8252
2014,10,26,0,2.155747,218.6043
2014,10,26,1,2.003499,214.4028
2014,10,26,2,1.887771,210.0573
2014,10,26,3,2.028363,214.6401
2014,10,26,4,2.080114,216.9882
2014,10,26,5,2.048752,217.039
2014,10,26,6,2.114365,218.9673
2014,10,26,7,2.249138,221.9865
2014,10,27,0,2.196288,221.2871
2014,10,27,1,2.496612,229.6344
2014,10,27,2,2.450498,228.7782
