####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,10,10,0.68572209,126.3624625
2013,10,11,0.81363678,138.9336375
2013,10,12,1.43763962,195.381475
2013,10,13,0.64993704,121.90560125
2013,10,14,1.13975044,173.64185
2013,10,15,1.303753,188.4706875
2013,10,16,0.85076206,147.1792
2013,10,17,0.86948432,149.7602875
2013,10,18,0.947229,157.0190375
2013,10,19,0.64331189,119.9253875
2013,10,20,0.45270429,94.11019625
2013,10,21,0.37094436,81.12479
2013,10,22,0.36887524,80.38900875
2013,10,23,0.33535835,75.11070125
2013,10,24,0.37474896,81.38338625
2013,10,25,0.35935001,78.43293
2013,10,26,0.30167809,69.00693
2013,10,27,0.36103582,78.73557125
2013,10,28,0.35388725,77.30073
2013,10,29,0.38165794,81.9218075
2013,10,30,0.4510379,93.2396525
2013,10,31,0.4270089,90.24917375
2014,10,1,0.59761262,113.741095
2014,10,2,0.43330235,90.42754875
2014,10,3,0.39861826,85.20258875
2014,10,4,0.45092311,93.03993125
2014,10,5,0.42018601,88.58282875
2014,10,6,0.61747861,116.7590275
2014,10,7,0.65586328,123.3784125
2014,10,8,0.29595684,68.14641625
2014,10,9,0.65431321,121.535345
2014,10,10,0.75374856,135.4253875
2014,10,11,0.31844485,73.4285275
2014,10,12,0.26225961,63.77517625
2014,10,13,0.28481996,67.35500375
2014,10,14,0.46868266,96.48289625
2014,10,15,0.4281131,90.583575
2014,10,16,0.35065992,78.083575
2014,10,17,0.43345075,91.03854125
2014,10,18,0.45109871,93.31454125
2014,10,19,0.37649935,81.33667875
2014,10,20,0.26530992,61.71051125
2014,10,21,0.2096521,51.96163875
2014,10,22,0.48657188,97.72032625
2014,10,23,0.40999911,86.37231625
2014,10,24,0.45637449,93.71797125
2014,10,25,0.60681334,115.4426375
2014,10,26,0.54652706,107.6080375
2014,10,27,0.55068262,108.67194625
2014,10,28,0.51596492,103.80112125
2014,10,29,0.44853771,93.417705
2014,10,30,0.46426934,95.40127125
2014,10,31,0.56334441,110.51255
2015,10,1,0.35657136,77.9060525
2015,10,2,0.48011456,97.6295125
2015,10,3,0.5095275,101.7929475
2015,10,4,0.5190401,103.1202875
2015,10,5,0.52867584,104.71258375
2015,10,6,0.69209412,123.76015875
2015,10,7,1.06741236,166.959175
2015,10,8,0.56071511,110.3565
2015,10,9,0.42609355,90.4394025
2015,10,10,0.39296689,85.3774675
2015,10,11,0.32390535,73.8176075
2015,10,12,0.4425426,92.22433
2015,10,13,0.51515089,102.96023875
2015,10,14,0.38864686,83.405845
2015,10,15,0.98623102,154.24647625
2015,10,16,1.07571145,169.6734875
2015,10,17,0.83194946,143.681
2015,10,18,0.5874417,113.1038325
2015,10,19,0.34419159,75.7838475
2015,10,20,0.33975674,74.8847775
2015,10,21,0.2652604,61.57384125
2015,10,22,0.27591193,63.649995
2015,10,23,0.26007906,60.57159
2015,10,24,0.23641141,55.9800125
2015,10,25,0.33236172,73.50960625
2015,10,26,0.62737499,118.0944875
2015,10,27,0.53778635,106.37675
2015,10,28,0.94363108,154.672975
2015,10,29,1.19670535,178.9085125
2015,10,30,1.0754036,168.0758875
2015,10,31,0.56832738,111.504265
2016,10,1,0.4864446,98.43727875
2016,10,2,0.38846201,83.48504625
2016,10,3,0.8619517,147.3010875
2016,10,4,0.72754295,132.2205375
2016,10,5,0.77427525,137.8432875
2016,10,6,0.76014699,134.2568375
2016,10,7,0.67733218,126.4609
2016,10,8,0.94839591,156.52505
2016,10,9,0.66704521,124.9476875
2016,10,10,0.61323908,117.37665
2016,10,11,0.73408038,132.9837875
2016,10,12,0.83570226,144.466725
2016,10,13,0.78076371,136.4988875
2016,10,14,0.62371584,119.2928375
2016,10,15,1.14520206,174.729375
2016,10,16,0.9462131,157.5801
2016,10,17,0.69383372,127.5368
2016,10,18,0.52128955,104.7094625
2016,10,19,0.68770192,125.13549
2016,10,20,0.79260294,139.553675
2016,10,21,0.54008982,106.6884175
2016,10,22,0.76937705,136.9089125
2016,10,23,0.59685808,115.198225
2016,10,24,0.64623549,121.3747875
2016,10,25,0.53044116,105.0387575
2016,10,26,0.59776965,114.4924375
2016,10,27,0.50974441,102.4693775
2016,10,28,0.55858689,108.94850625
2016,10,29,0.4735387,96.6876675
2016,10,30,0.4772702,97.19448
2016,10,31,0.45814734,95.10227375
2017,10,1,0.83549986,145.3353
2017,10,2,0.84056861,145.1583625
2017,10,3,0.58501592,114.086175
2017,10,4,1.19785472,179.4269125
2017,10,5,1.0817696,164.1286
2017,10,6,0.73924648,131.08883
2017,10,7,1.16786125,176.6813125
2017,10,8,0.7970678,140.8929875
2017,10,9,0.7025156,129.53005
2017,10,10,0.80579742,141.615925
2017,10,11,0.84819699,147.4319875
2017,10,12,0.69301964,128.1414
2017,10,13,0.70223129,129.39375
2017,10,14,0.60087881,115.6593375
2017,10,15,0.58308594,113.4282375
2017,10,16,0.4858205,99.4861925
2017,10,17,0.51874961,104.10693875
2017,10,18,0.72833684,131.6870625
2017,10,19,0.98805316,160.1399625
2017,10,20,0.95370699,157.559125
2017,10,21,0.94729121,155.2715375
2017,10,22,0.63579892,119.9618625
2017,10,23,0.49929638,99.55051375
2017,10,24,1.50953189,199.5723625
2017,10,25,0.64452917,121.1549
2017,10,26,0.99319592,159.4282125
2017,10,27,0.6509302,119.18555
2017,10,28,0.36672578,77.9115475
2017,10,29,1.09874188,169.7877375
2017,10,30,1.0000634,160.245825
2017,10,31,0.382155,81.17666125
2018,10,1,0.62460146,117.68887375
2018,10,2,0.47511761,96.97227625
2018,10,3,0.41022029,86.773335
2018,10,4,0.3366753,74.94834125
2018,10,5,0.29306535,68.19499
2018,10,6,0.57232102,108.37671
2018,10,7,0.64438123,121.15775
2018,10,8,0.54348239,107.741575
2018,10,9,0.42767228,90.1272075
2018,10,10,0.36580685,79.7060425
2018,10,11,0.34983791,77.42686875
2018,10,12,1.13051634,167.99829
2018,10,13,0.77871865,137.112825
2018,10,14,0.99855453,161.19915
2018,10,15,0.72319739,131.0436
2018,10,16,0.32838311,73.13779
2018,10,17,0.38778209,83.229895
2018,10,18,0.31424923,70.40805
2018,10,19,0.60665885,115.93685875
2018,10,20,0.41402284,87.86659375
2018,10,21,0.26334533,61.3147225
2018,10,22,0.33001032,73.08809375
2018,10,23,0.32802472,73.11205
2018,10,24,0.2716018,63.05727
2018,10,25,0.23217729,55.36578625
2018,10,26,0.24449801,57.75087
2018,10,27,0.91664636,147.944325
2018,10,28,0.43090935,90.25595
2018,10,29,0.38998352,83.34136625
2018,10,30,0.34046565,74.6924825
2018,10,31,0.36913102,79.94699
