####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,2,0.1837034,46.61017
2009,03,9,3,0.2057898,50.98892
2009,03,9,4,0.1777302,45.23193
2009,03,9,5,0.1341571,35.82751
2009,03,9,6,0.1600467,41.3497
2009,03,9,7,0.1915281,47.76596
2009,03,10,0,0.1303032,35.07428
2009,03,10,1,0.1538159,40.12439
2009,03,10,2,0.1829346,46.48857
2009,03,10,3,0.1623989,42.32243
2009,03,10,4,0.1213895,33.4202
2009,03,10,5,0.1419945,38.04898
2009,03,10,6,0.1713418,44.67373
2009,03,10,7,0.195583,49.82749
2009,03,11,0,0.2202292,55.05536
2009,03,11,1,0.1876402,48.19433
2009,03,11,2,0.1856242,47.68723
2009,03,11,3,0.1849272,47.54552
2009,03,11,4,0.1656354,43.57738
2009,03,11,5,0.1467091,39.59392
2009,03,11,6,0.1368993,37.49126
2009,03,11,7,0.1321037,36.5119
2009,03,12,0,0.1335797,36.87468
2009,03,12,1,0.1132398,32.23622
2009,03,12,2,0.1006662,29.33554
2009,03,12,3,0.08839483,26.49246
2009,03,12,4,0.07525312,23.35477
2009,03,12,5,0.06636932,21.11217
2009,03,12,6,0.05913184,19.27899
2009,03,12,7,0.08670857,25.89384
2009,03,13,0,0.09891411,28.93044
2009,03,13,1,0.0738262,22.97886
2009,03,13,2,0.06980399,22.01975
2009,03,13,3,0.0697155,22.05913
2009,03,13,4,0.06889288,21.9226
2009,03,13,5,0.07321876,22.94757
2009,03,13,6,0.07978277,24.48824
2009,03,13,7,0.0888713,26.7737
2009,03,14,0,0.09927288,29.29726
2009,03,14,1,0.1035114,30.30191
2009,03,14,2,0.107233,31.25842
2009,03,14,3,0.117377,33.67594
2009,03,14,4,0.1298354,36.45918
2009,03,14,5,0.1563492,42.21748
2009,03,14,6,0.1845982,48.05517
2009,03,14,7,0.3034267,71.30218
2009,03,15,0,0.355974,80.31821
2009,03,15,1,0.4034639,88.51916
2009,03,15,2,0.3414281,78.18497
2009,03,15,3,0.3839074,85.7521
2009,03,15,4,0.376704,85.01486
2009,03,15,5,0.3677248,83.63527
2009,03,15,6,0.4288124,94.39779
2009,03,15,7,0.4744151,102.5427
2009,03,16,0,0.4490297,98.25751
2009,03,16,1,0.3877611,87.77402
2009,03,16,2,0.308774,73.34999
2009,03,16,3,0.3530189,81.39286
2009,03,16,4,0.3380297,78.97249
2009,03,16,5,0.3489509,80.90439
2009,03,16,6,0.5063105,107.5718
2009,03,16,7,0.561057,115.7761
2009,03,17,0,0.4725767,102.293
2009,03,17,1,0.3309814,77.73741
2009,03,17,2,0.3032697,72.35153
2009,03,17,3,0.3088213,72.57121
2009,03,17,4,0.2744214,65.50697
2009,03,17,5,0.3457651,78.73858
2009,03,17,6,0.376349,85.15299
2009,03,17,7,0.467327,100.5788
2009,03,18,0,0.4117852,91.26463
2009,03,18,1,0.3338882,77.59341
2009,03,18,2,0.2900462,69.61135
2009,03,18,3,0.2842929,68.47211
2009,03,18,4,0.2639644,64.54064
2009,03,18,5,0.2472547,61.23554
2009,03,18,6,0.2690327,65.57917
2009,03,18,7,0.2518669,62.50375
2009,03,19,0,0.2410575,60.71553
2009,03,19,1,0.3188097,76.5342
2009,03,19,2,0.2419448,61.25355
2009,03,19,3,0.4051248,92.56339
2009,03,19,4,0.4514614,98.841
2009,03,19,5,0.4187412,93.64998
2009,03,19,6,0.4267535,94.77896
2009,03,19,7,0.4312748,95.72896
2009,03,20,0,0.4725483,102.2574
2009,03,20,1,0.494552,106.0456
2009,03,20,2,0.4316583,96.27065
2009,03,20,3,0.3797599,87.50101
2009,03,20,4,0.3239549,77.49991
2009,03,20,5,0.281511,69.36298
2009,03,20,6,0.2722523,67.52484
2009,03,20,7,0.2825548,69.60028
2009,03,21,0,0.2821098,69.47656
2009,03,21,1,0.3062821,73.85145
2009,03,21,2,0.3134338,74.98336
2009,03,21,3,0.4559928,99.03214
2009,03,21,4,0.5030907,106.566
2009,03,21,5,0.368584,84.55545
2009,03,21,6,0.4380478,95.71738
2009,03,21,7,0.5636703,115.1978
2009,03,22,0,0.5792867,116.9751
2009,03,22,1,0.34407,79.90718
2009,03,22,2,0.2490305,61.08703
2009,03,22,3,0.3468828,78.85921
2009,03,22,4,0.4898269,102.0453
2009,03,22,5,0.4974302,103.6451
2009,03,22,6,0.4360254,93.65764
2009,03,22,7,0.2891971,68.02339
2009,03,23,0,0.4153924,89.74526
2009,03,23,1,0.3148389,72.50327
2009,03,23,2,0.2798515,65.81691
2009,03,23,3,0.2040094,50.9633
2009,03,23,4,0.1405687,37.81798
2009,03,23,5,0.1106967,31.33738
2009,03,23,6,0.1030593,29.79761
2009,03,23,7,0.1111317,31.4296
2009,03,24,0,0.1529343,40.63903
2009,03,24,1,0.2004741,50.79188
2009,03,24,2,0.2439348,59.77471
2009,03,24,3,0.2595873,63.21978
2009,03,24,4,0.265898,64.60053
2009,03,24,5,0.2527175,61.67754
2009,03,24,6,0.3829049,85.46494
2009,03,24,7,0.4191399,92.05977
2009,03,25,0,0.3313816,76.44489
2009,03,25,1,0.3624998,81.91525
2009,03,25,2,0.2842658,67.71376
2009,03,25,3,0.3253842,74.70418
2009,03,25,4,0.3701287,82.81215
2009,03,25,5,0.4616686,98.63234
2009,03,25,6,0.5063809,106.1358
2009,03,25,7,0.6255371,123.6596
2009,03,26,0,0.6422042,126.1196
2009,03,26,1,0.5085942,107.2549
2009,03,26,2,0.4121145,90.82288
2009,03,26,3,0.3562741,80.64639
2009,03,26,4,0.2181656,54.54535
2009,03,26,5,0.1010974,29.28655
2009,03,26,6,0.1370111,37.38846
2009,03,26,7,0.1512419,40.47328
2009,03,27,0,0.1715818,44.99326
2009,03,27,1,0.1742915,45.81219
2009,03,27,2,0.1934401,50.07789
2009,03,27,3,0.2051447,52.60775
2009,03,27,4,0.2004624,51.59533
2009,03,27,5,0.2334735,58.36071
2009,03,27,6,0.2328243,58.80284
2009,03,27,7,0.2299669,58.03889
2009,03,28,0,0.266074,65.08807
2009,03,28,1,0.3105633,73.96007
2009,03,28,2,0.3584566,83.24124
2009,03,28,3,0.3590896,83.58664
2009,03,28,4,0.3516225,82.24819
2009,03,28,5,0.3941073,89.56797
2009,03,28,6,0.4052639,91.67437
2009,03,28,7,0.464271,101.4038
2009,03,29,0,0.5326692,111.6252
2009,03,29,1,0.4370279,96.92173
2009,03,29,2,0.3142176,74.9222
2009,03,29,3,0.3204286,74.56648
2009,03,29,4,0.1835129,46.71331
2009,03,29,5,0.2636016,62.07155
2009,03,29,6,0.1986828,49.47422
2009,03,29,7,0.242173,58.09068
2009,03,30,0,0.2830318,66.15924
2009,03,30,1,0.1914682,48.60715
2009,03,30,2,0.1148396,32.17476
2009,03,30,3,0.0841599,25.05282
2009,03,30,4,0.08412832,25.03409
2009,03,30,5,0.1028306,29.30312
2009,03,30,6,0.136566,37.1109
2009,03,30,7,0.1636013,43.34812
2009,03,31,0,0.2353851,57.89926
2009,03,31,1,0.2257916,56.73671
2009,03,31,2,0.1778579,46.80343
2009,03,31,3,0.2212709,55.40396
2009,03,31,4,0.2611393,63.50866
2009,03,31,5,0.2434831,59.96095
2009,03,31,6,0.4691103,99.68943
2009,03,31,7,0.5201595,108.6775
2010,03,1,0,0.2065826,53.09311
2010,03,1,1,0.1952948,50.69917
2010,03,1,2,0.177454,46.94633
2010,03,1,3,0.1634984,43.96457
2010,03,1,4,0.153838,41.79219
2010,03,1,5,0.1619113,43.55757
2010,03,1,6,0.1776909,46.84026
2010,03,1,7,0.2491993,62.44235
2010,03,2,0,0.2396977,60.60807
2010,03,2,1,0.214585,55.14393
2010,03,2,2,0.230735,57.93925
2010,03,2,3,0.3202696,74.7969
2010,03,2,4,0.3918444,87.45076
2010,03,2,5,0.4404312,95.62412
2010,03,2,6,0.3989675,89.08371
2010,03,2,7,0.5615493,114.3493
2010,03,3,0,0.5920271,118.5383
2010,03,3,1,0.475863,101.5726
2010,03,3,2,0.4318316,94.45173
2010,03,3,3,0.3210889,75.038
2010,03,3,4,0.1573085,42.0099
2010,03,3,5,0.1621313,42.88421
2010,03,3,6,0.3212634,74.92203
2010,03,3,7,0.4418202,94.88137
2010,03,4,0,0.4692032,99.52363
2010,03,4,1,0.4645015,99.20262
2010,03,4,2,0.4877568,103.0923
2010,03,4,3,0.4840378,102.9414
2010,03,4,4,0.3712565,84.27615
2010,03,4,5,0.3769558,85.09797
2010,03,4,6,0.4356493,95.16328
2010,03,4,7,0.560546,114.6421
2010,03,5,0,0.4089185,90.78511
2010,03,5,1,0.2876054,68.9861
2010,03,5,2,0.2045406,52.52793
2010,03,5,3,0.174574,46.15298
2010,03,5,4,0.1614635,43.31264
2010,03,5,5,0.1601008,42.88806
2010,03,5,6,0.180194,47.43729
2010,03,5,7,0.174006,46.09062
2010,03,6,0,0.1921307,49.65139
2010,03,6,1,0.1791036,46.73145
2010,03,6,2,0.1820081,47.35689
2010,03,6,3,0.1904436,49.02574
2010,03,6,4,0.1911665,49.01782
2010,03,6,5,0.1764893,45.97475
2010,03,6,6,0.2098093,52.75006
2010,03,6,7,0.2986885,70.14239
2010,03,7,0,0.2814321,66.85899
2010,03,7,1,0.2318346,57.23346
2010,03,7,2,0.2133362,53.80619
2010,03,7,3,0.2226099,55.92627
2010,03,7,4,0.2034719,52.25736
2010,03,7,5,0.1915366,49.69072
2010,03,7,6,0.2042129,52.28883
2010,03,7,7,0.2174193,55.11959
2010,03,8,0,0.2258414,56.9179
2010,03,8,1,0.2082812,53.39937
2010,03,8,2,0.2098977,53.73458
2010,03,8,3,0.2280575,57.41132
2010,03,8,4,0.3165281,74.45419
2010,03,8,5,0.3479645,80.02307
2010,03,8,6,0.5877945,117.9386
2010,03,8,7,0.6283635,123.0113
2010,03,9,0,0.5291512,108.588
2010,03,9,1,0.3760177,83.77911
2010,03,9,2,0.3172863,73.24578
2010,03,9,3,0.1846166,46.95885
2010,03,9,4,0.1340815,36.22703
2010,03,9,5,0.08593984,25.52447
2010,03,9,6,0.08371286,25.08192
2010,03,9,7,0.08409868,25.04558
2010,03,10,0,0.1496668,39.4441
2010,03,10,1,0.2595339,61.69867
2010,03,10,2,0.3481372,78.25316
2010,03,10,3,0.3651362,81.39809
2010,03,10,4,0.351843,78.96777
2010,03,10,5,0.3864825,84.74818
2010,03,10,6,0.4218791,90.44865
2010,03,10,7,0.2816223,66.13987
2010,03,11,0,0.2141041,53.30531
2010,03,11,1,0.1325494,36.2842
2010,03,11,2,0.1195119,33.3273
2010,03,11,3,0.1686509,44.24899
2010,03,11,4,0.2156451,54.47846
2010,03,11,5,0.2707097,66.12344
2010,03,11,6,0.2897356,69.82058
2010,03,11,7,0.2437927,60.62017
2010,03,12,0,0.2398862,59.62619
2010,03,12,1,0.2580853,63.35106
2010,03,12,2,0.2044561,52.74252
2010,03,12,3,0.2002966,52.01129
2010,03,12,4,0.2044392,52.86174
2010,03,12,5,0.2034387,52.77016
2010,03,12,6,0.2445493,60.97024
2010,03,12,7,0.3560685,81.81575
2010,03,13,0,0.5686913,116.0791
2010,03,13,1,0.6009292,121.0685
2010,03,13,2,0.5481187,112.0275
2010,03,13,3,0.5010724,104.2396
2010,03,13,4,0.3460293,77.75092
2010,03,13,5,0.2053826,50.9727
2010,03,13,6,0.1172469,32.43473
2010,03,13,7,0.2045152,51.40438
2010,03,14,0,0.2339434,57.67744
2010,03,14,1,0.1533906,41.06245
2010,03,14,2,0.1159934,32.66378
2010,03,14,3,0.08440507,25.2826
2010,03,14,4,0.08926504,26.56597
2010,03,14,5,0.08592617,25.89824
2010,03,14,6,0.07738453,23.96448
2010,03,14,7,0.07988996,24.6517
2010,03,15,0,0.09113587,27.2462
2010,03,15,1,0.1096423,31.43582
2010,03,15,2,0.13297,36.8048
2010,03,15,3,0.1622422,43.34541
2010,03,15,4,0.1706158,45.49506
2010,03,15,5,0.1566646,42.5993
2010,03,15,6,0.1342146,37.5431
2010,03,15,7,0.105224,30.80247
2010,03,16,0,0.1039467,30.5472
2010,03,16,1,0.09800253,29.11427
2010,03,16,2,0.1210837,34.5333
2010,03,16,3,0.2241019,57.7036
2010,03,16,4,0.2840846,69.9846
2010,03,16,5,0.2611718,65.14234
2010,03,16,6,0.3090528,73.92292
2010,03,16,7,0.3868087,88.12661
2010,03,17,0,0.3966602,89.93564
2010,03,17,1,0.478484,102.9378
2010,03,17,2,0.4819891,103.7504
2010,03,17,3,0.4225855,94.31659
2010,03,17,4,0.3481798,81.68991
2010,03,17,5,0.3379913,79.93411
2010,03,17,6,0.3465322,81.51889
2010,03,17,7,0.4172778,94.29231
2010,03,18,0,0.5047649,108.3533
2010,03,18,1,0.4994617,108.3152
2010,03,18,2,0.4097146,92.45441
2010,03,18,3,0.5102473,108.3449
2010,03,18,4,0.1742521,46.07906
2010,03,18,5,0.06329061,20.39246
2010,03,18,6,0.05682363,18.88409
2010,03,18,7,0.07886196,24.52982
2010,03,19,0,0.09065603,27.21187
2010,03,19,1,0.09540757,28.19959
2010,03,19,2,0.1261392,35.1255
2010,03,19,3,0.1487857,40.19762
2010,03,19,4,0.1479735,40.00236
2010,03,19,5,0.1412917,38.64809
2010,03,19,6,0.1577925,42.45554
2010,03,19,7,0.1728995,45.93837
2010,03,20,0,0.1673814,44.95301
2010,03,20,1,0.1631188,44.04629
2010,03,20,2,0.1672132,44.8403
2010,03,20,3,0.1668268,44.85762
2010,03,20,4,0.157461,42.7638
2010,03,20,5,0.1433241,39.50614
2010,03,20,6,0.1095651,31.77501
2010,03,20,7,0.1004716,29.57952
2010,03,21,0,0.1052283,31.015
2010,03,21,1,0.1200763,34.4864
2010,03,21,2,0.1204078,34.35998
2010,03,21,3,0.08376766,25.119
2010,03,21,4,0.088565,26.17478
2010,03,21,5,0.1024732,29.46751
2010,03,21,6,0.1286476,35.30524
2010,03,21,7,0.3271517,75.36742
2010,03,22,0,0.4896947,103.4643
2010,03,22,1,0.3506148,81.07715
2010,03,22,2,0.3487028,79.86728
2010,03,22,3,0.4354106,94.95725
2010,03,22,4,0.4015963,89.55977
2010,03,22,5,0.3513015,80.7962
2010,03,22,6,0.3702023,83.58851
2010,03,22,7,0.3565347,80.54842
2010,03,23,0,0.2936024,69.22949
2010,03,23,1,0.1613572,42.99502
2010,03,23,2,0.1286256,35.8443
2010,03,23,3,0.1019316,29.80555
2010,03,23,4,0.09724117,28.37784
2010,03,23,5,0.1024295,29.53529
2010,03,23,6,0.1344068,37.01054
2010,03,23,7,0.1598007,42.86152
2010,03,24,0,0.1669336,44.39808
2010,03,24,1,0.1596789,42.88127
2010,03,24,2,0.1663554,44.25091
2010,03,24,3,0.1852936,48.08865
2010,03,24,4,0.1823473,47.40367
2010,03,24,5,0.1933355,49.57064
2010,03,24,6,0.2713501,65.29176
2010,03,24,7,0.3140399,73.48259
2010,03,25,0,0.2772699,66.9543
2010,03,25,1,0.2333681,58.30171
2010,03,25,2,0.1678855,44.77266
2010,03,25,3,0.1534376,41.22798
2010,03,25,4,0.3720934,83.86573
2010,03,25,5,0.1758565,45.80653
2010,03,25,6,0.3857877,85.38367
2010,03,25,7,0.4709267,99.37197
2010,03,26,0,0.4620421,97.71164
2010,03,26,1,0.3735137,82.98179
2010,03,26,2,0.3225895,73.92226
2010,03,26,3,0.3002613,69.62345
2010,03,26,4,0.1869079,47.94221
2010,03,26,5,0.1697974,43.62705
2010,03,26,6,0.4485516,95.04565
2010,03,26,7,0.3022922,70.3812
2010,03,27,0,0.3373878,76.83534
2010,03,27,1,0.1450891,39.299
2010,03,27,2,0.08709087,26.05703
2010,03,27,3,0.07006265,21.84863
2010,03,27,4,0.06854651,21.52183
2010,03,27,5,0.07531062,23.23753
2010,03,27,6,0.08887211,26.46912
2010,03,27,7,0.1333456,36.96572
2010,03,28,0,0.1600019,42.99144
2010,03,28,1,0.1652989,44.00476
2010,03,28,2,0.1999098,51.37863
2010,03,28,3,0.262714,64.99106
2010,03,28,4,0.2387018,60.33796
2010,03,28,5,0.2900987,69.20695
2010,03,28,6,0.2526232,62.07568
2010,03,28,7,0.3387681,78.81324
2010,03,29,0,0.4262186,94.1295
2010,03,29,1,0.3721497,85.27099
2010,03,29,2,0.4817105,102.6856
2010,03,29,3,0.6173705,123.6095
2010,03,29,4,0.5545339,115.7749
2010,03,29,5,0.4681027,102.6319
2010,03,29,6,0.4913405,106.1647
2010,03,29,7,0.5373563,113.3301
2010,03,30,0,0.5474375,114.4022
2010,03,30,1,0.4309391,95.89441
2010,03,30,2,0.5747501,117.4386
2010,03,30,3,0.7132225,134.5542
2010,03,30,4,0.5482038,112.4438
2010,03,30,5,0.3636369,81.76862
2010,03,30,6,0.241612,58.96107
2010,03,30,7,0.3374923,76.79096
2010,03,31,0,0.2216406,54.56448
2010,03,31,1,0.2286238,56.14378
2010,03,31,2,0.1914203,48.04904
2010,03,31,3,0.28611,66.43079
2010,03,31,4,0.3402664,76.59645
2010,03,31,5,0.403432,87.3517
2010,03,31,6,0.2653787,63.00949
2010,03,31,7,0.2163069,53.38993
2011,03,1,0,0.237385,59.09955
2011,03,1,1,0.242581,59.9093
2011,03,1,2,0.2129776,54.09485
2011,03,1,3,0.2025053,51.83614
2011,03,1,4,0.2054929,52.29747
2011,03,1,5,0.2003185,51.15563
2011,03,1,6,0.1696092,44.72446
2011,03,1,7,0.142441,39.34972
2011,03,2,0,0.1360769,37.98756
2011,03,2,1,0.132645,37.09633
2011,03,2,2,0.1384577,38.17516
2011,03,2,3,0.2422767,59.99916
2011,03,2,4,0.5048476,106.2847
2011,03,2,5,0.469668,101.6527
2011,03,2,6,0.3342425,79.00549
2011,03,2,7,0.5184272,108.8816
2011,03,3,0,0.3870363,87.2262
2011,03,3,1,0.2984482,70.99054
2011,03,3,2,0.3516598,80.61937
2011,03,3,3,0.4495776,96.97533
2011,03,3,4,0.433924,94.2571
2011,03,3,5,0.4174665,91.07952
2011,03,3,6,0.520663,107.032
2011,03,3,7,0.4704981,99.58828
2011,03,4,0,0.3326048,76.14078
2011,03,4,1,0.259298,62.52539
2011,03,4,2,0.2112755,53.01056
2011,03,4,3,0.1368738,37.32227
2011,03,4,4,0.1062923,30.39589
2011,03,4,5,0.1048707,30.00785
2011,03,4,6,0.1340744,36.41295
2011,03,4,7,0.1616268,42.76042
2011,03,5,0,0.1748441,45.56233
2011,03,5,1,0.2398851,58.6714
2011,03,5,2,0.1978333,50.17811
2011,03,5,3,0.2581439,62.50665
2011,03,5,4,0.3641497,82.82038
2011,03,5,5,0.4563042,98.34942
2011,03,5,6,0.5636872,115.735
2011,03,5,7,0.6520094,127.5207
2011,03,6,0,0.5985523,120.2238
2011,03,6,1,0.5591561,114.5976
2011,03,6,2,0.5437257,112.1397
2011,03,6,3,0.5151536,107.4036
2011,03,6,4,0.5690223,115.3749
2011,03,6,5,0.5906136,118.7169
2011,03,6,6,0.5720858,116.9101
2011,03,6,7,0.5597703,115.298
2011,03,7,0,0.4517381,98.52552
2011,03,7,1,0.4558452,98.77259
2011,03,7,2,0.4697969,101.1961
2011,03,7,3,0.4184533,92.85387
2011,03,7,4,0.4440557,96.49785
2011,03,7,5,0.3993869,87.94141
2011,03,7,6,0.4004379,87.92452
2011,03,7,7,0.3015185,69.87204
2011,03,8,0,0.2262311,55.51023
2011,03,8,1,0.1773099,45.82956
2011,03,8,2,0.1945919,49.52132
2011,03,8,3,0.2569975,61.9861
2011,03,8,4,0.2793881,67.01577
2011,03,8,5,0.3742727,85.0258
2011,03,8,6,0.5729033,116.4323
2011,03,8,7,0.5160563,109.1724
2011,03,9,0,0.4907112,105.202
2011,03,9,1,0.380935,86.41921
2011,03,9,2,0.3818643,85.83789
2011,03,9,3,0.3826645,85.89258
2011,03,9,4,0.3909467,87.14142
2011,03,9,5,0.4506285,97.55923
2011,03,9,6,0.3691864,84.06779
2011,03,9,7,0.3390999,78.95914
2011,03,10,0,0.2471663,61.73333
2011,03,10,1,0.2085427,53.79086
2011,03,10,2,0.1968394,51.08595
2011,03,10,3,0.254122,62.74805
2011,03,10,4,0.2737757,66.56652
2011,03,10,5,0.2564764,62.96592
2011,03,10,6,0.2641821,64.5004
2011,03,10,7,0.4878212,103.4322
2011,03,11,0,0.5283264,110.6168
2011,03,11,1,0.241257,60.00622
2011,03,11,2,0.2060386,52.47379
2011,03,11,3,0.3637216,82.03624
2011,03,11,4,0.4107815,90.00546
2011,03,11,5,0.3346438,77.50871
2011,03,11,6,0.398482,89.14266
2011,03,11,7,0.4329363,94.3368
2011,03,12,0,0.4184514,92.05159
2011,03,12,1,0.2302555,57.67883
2011,03,12,2,0.1958378,50.39535
2011,03,12,3,0.1944682,50.12895
2011,03,12,4,0.2263249,56.42074
2011,03,12,5,0.2610341,63.19839
2011,03,12,6,0.3213586,74.662
2011,03,12,7,0.4284944,93.75012
2011,03,13,0,0.4364515,94.51437
2011,03,13,1,0.2192213,55.34557
2011,03,13,2,0.1458628,39.65256
2011,03,13,3,0.1320455,36.53007
2011,03,13,4,0.1350072,36.88312
2011,03,13,5,0.236368,58.69693
2011,03,13,6,0.3713488,84.79737
2011,03,13,7,0.636773,125.129
2011,03,14,0,0.3607089,83.97912
2011,03,14,1,0.4307839,95.14007
2011,03,14,2,0.5757394,117.6849
2011,03,14,3,0.3449469,79.82341
2011,03,14,4,0.4995431,105.1957
2011,03,14,5,0.3081801,73.2655
2011,03,14,6,0.2012796,51.71455
2011,03,14,7,0.2509287,61.74646
2011,03,15,0,0.3252882,75.66761
2011,03,15,1,0.50095,105.7887
2011,03,15,2,0.5709655,117.3955
2011,03,15,3,0.4039743,91.09636
2011,03,15,4,0.489179,105.7338
2011,03,15,5,0.6079835,122.5585
2011,03,15,6,0.424993,94.39423
2011,03,15,7,0.4728968,102.5219
2011,03,16,0,0.7425241,139.9059
2011,03,16,1,0.7419032,139.5445
2011,03,16,2,0.6892826,132.8705
2011,03,16,3,0.5371723,111.0407
2011,03,16,4,0.4705392,100.1516
2011,03,16,5,0.5207803,107.5579
2011,03,16,6,0.5904296,117.2232
2011,03,16,7,0.3356666,76.7727
2011,03,17,0,0.3294168,75.14393
2011,03,17,1,0.1809273,46.27008
2011,03,17,2,0.162142,42.34615
2011,03,17,3,0.1597927,42.07171
2011,03,17,4,0.1809301,46.43699
2011,03,17,5,0.1650629,43.12872
2011,03,17,6,0.2973944,69.50064
2011,03,17,7,0.3697414,82.09862
2011,03,18,0,0.3112473,71.955
2011,03,18,1,0.2290057,56.28123
2011,03,18,2,0.2217323,54.86409
2011,03,18,3,0.2575219,61.54399
2011,03,18,4,0.2548514,61.17509
2011,03,18,5,0.273695,64.86357
2011,03,18,6,0.329969,75.49424
2011,03,18,7,0.3373504,76.76411
2011,03,19,0,0.3714734,82.97304
2011,03,19,1,0.3871114,85.83498
2011,03,19,2,0.418704,91.20693
2011,03,19,3,0.2948908,69.16188
2011,03,19,4,0.2833716,65.89697
2011,03,19,5,0.3762649,82.69755
2011,03,19,6,0.3442559,77.55717
2011,03,19,7,0.2581221,61.62902
2011,03,20,0,0.2677792,63.44397
2011,03,20,1,0.2483892,60.07059
2011,03,20,2,0.2453292,59.42962
2011,03,20,3,0.2821845,66.78876
2011,03,20,4,0.364895,82.16058
2011,03,20,5,0.4132407,90.96894
2011,03,20,6,0.4704551,100.4537
2011,03,20,7,0.4957645,104.4651
2011,03,21,0,0.520884,108.6056
2011,03,21,1,0.4365938,95.62619
2011,03,21,2,0.4766469,101.8288
2011,03,21,3,0.4713438,100.8086
2011,03,21,4,0.4507135,97.44047
2011,03,21,5,0.5562088,113.2532
2011,03,21,6,0.4813728,101.1728
2011,03,21,7,0.4818151,100.953
2011,03,22,0,0.4088402,89.53768
2011,03,22,1,0.3279278,75.64172
2011,03,22,2,0.3048259,71.48707
2011,03,22,3,0.3226658,74.31559
2011,03,22,4,0.2821508,66.8262
2011,03,22,5,0.3478272,78.76419
2011,03,22,6,0.3346496,76.3381
2011,03,22,7,0.328713,75.05992
2011,03,23,0,0.323613,74.19209
2011,03,23,1,0.2625506,62.92064
2011,03,23,2,0.2160725,53.91648
2011,03,23,3,0.2111481,52.84493
2011,03,23,4,0.2846596,67.21393
2011,03,23,5,0.2646191,63.87804
2011,03,23,6,0.4270448,92.83176
2011,03,23,7,0.5121398,106.5208
2011,03,24,0,0.4054138,89.60871
2011,03,24,1,0.3446234,79.08214
2011,03,24,2,0.3093946,72.37027
2011,03,24,3,0.2353992,57.92722
2011,03,24,4,0.1906173,49.16547
2011,03,24,5,0.25559,62.51333
2011,03,24,6,0.455153,97.6323
2011,03,24,7,0.4360695,94.20547
2011,03,25,0,0.350749,79.92288
2011,03,25,1,0.5042949,105.3024
2011,03,25,2,0.4407308,95.1804
2011,03,25,3,0.2984028,69.57323
2011,03,25,4,0.1835734,47.35135
