####################################################################################################
# Month: 10Oct                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,10,0.27133065,68.57553375
2011,10,11,0.25242745,64.90454375
2011,10,12,0.31697106,77.5520925
2011,10,13,0.33319621,80.88305875
2011,10,14,0.47517848,106.28707
2011,10,15,0.36625951,88.0476575
2011,10,16,0.33258109,81.7645425
2011,10,17,0.36068484,87.28383375
2011,10,18,0.48545584,108.14331875
2011,10,19,0.15904862,41.990565
2011,10,20,0.09085842,27.5994725
2011,10,21,0.2278335,59.0012925
2011,10,22,0.26682344,68.10025625
2011,10,23,0.48085571,108.575125
2011,10,24,0.57938361,122.898025
2011,10,25,0.65461384,134.32015
2011,10,26,0.65422419,133.0662375
2011,10,27,0.64732299,131.2697625
2011,10,28,0.54840394,118.0751375
2011,10,29,0.64787834,133.0399875
2011,10,30,0.44289609,99.10775125
2011,10,31,0.21655302,57.81830375
2012,10,1,0.12643449,36.72014375
2012,10,2,0.27791928,69.2002625
2012,10,3,0.39936751,92.86613125
2012,10,4,0.46358021,104.3534325
2012,10,5,0.71178484,141.4958375
2012,10,6,0.43689189,98.90350375
2012,10,7,0.38042082,89.6265725
2012,10,8,0.55738492,119.54475
2012,10,9,0.64650264,132.6709125
2012,10,10,0.67801861,137.0876
2012,10,11,0.4179231,96.2904075
2012,10,12,0.29657849,74.2329175
2012,10,13,0.26871272,68.974895
2012,10,14,0.23355432,60.5599875
2012,10,15,0.6058676,125.94734375
2012,10,16,0.29080728,69.44921375
2012,10,17,0.09313734,28.668075
2012,10,18,0.1261011,36.9175675
2012,10,19,0.11104327,33.1492925
2012,10,20,0.06370762,21.3066225
2012,10,21,0.05299186,18.36867125
2012,10,22,0.21536542,56.69855625
2012,10,23,0.33344522,82.1537825
2012,10,24,0.31413782,78.01921875
2012,10,25,0.33596796,82.39219875
2012,10,26,0.36610905,88.41010375
2012,10,27,0.45297622,104.448745
2012,10,28,0.63772925,131.957125
2012,10,29,0.55691335,119.49475
2012,10,30,0.42261739,97.16333125
2012,10,31,0.34595434,84.30533625
2013,10,1,0.27304074,69.758755
2013,10,2,0.32257014,79.96755875
2013,10,3,0.28036693,71.36828375
2013,10,4,0.26217666,67.57444
2013,10,5,0.26351305,67.55573375
2013,10,6,0.31144749,76.66555625
2013,10,7,0.41504191,95.488815
2013,10,8,0.53733213,115.97724625
2013,10,9,0.76170336,147.114625
2013,10,10,0.91069984,164.7998
2013,10,11,0.76536119,149.223475
2013,10,12,0.44442796,100.38386875
2013,10,13,0.26489094,67.521695
2013,10,14,0.37450688,89.34934625
2013,10,15,0.4591833,103.80738875
2013,10,16,0.59027416,123.9853125
2013,10,17,0.459317,102.87167
2013,10,18,0.37659596,88.486305
2013,10,19,0.58250255,121.4154375
2013,10,20,0.50099314,107.66341
2013,10,21,0.07272771,23.55126
2013,10,22,0.10167467,30.83627625
2013,10,23,0.11890982,35.19171375
2013,10,24,0.16022813,44.907565
2013,10,25,0.10229954,30.97481
2013,10,26,0.08011148,25.542665
2013,10,27,0.17261645,46.31016125
2013,10,28,0.35871726,86.6646975
2013,10,29,0.38157735,89.94425375
2013,10,30,0.13069827,37.5387225
2013,10,31,0.13522076,38.9742575
2014,10,1,0.16591819,46.359445
2014,10,2,0.16840529,46.55177
2014,10,3,0.10301105,30.6766425
2014,10,4,0.17116731,46.61580375
2014,10,5,0.43961106,97.7909225
2014,10,6,0.9112642,165.8177375
2014,10,7,0.38089646,88.32916125
2014,10,8,0.10134798,30.87146625
2014,10,9,0.19148664,52.16206125
2014,10,10,0.15609022,44.02081
2014,10,11,0.27854861,70.8568825
2014,10,12,0.46269766,105.31819875
2014,10,13,0.70856202,140.5837
2014,10,14,0.90313832,164.32545
2014,10,15,0.3663015,80.86742
2014,10,16,0.07987615,25.58331125
2014,10,17,0.14137994,40.357265
2014,10,18,0.1919605,52.2867775
2014,10,19,0.20811622,55.86665375
2014,10,20,0.2979427,75.0405825
2014,10,21,0.37063164,88.76196625
2014,10,22,0.42272704,97.699725
2014,10,23,0.31803931,77.10607625
2014,10,24,0.10758229,32.34952875
2014,10,25,0.27629956,69.3646125
2014,10,26,0.53627599,116.654275
2014,10,27,0.40749849,95.66550875
2014,10,28,0.48436819,108.35443625
2014,10,29,0.47169911,105.87362625
2014,10,30,0.51972755,114.2626875
2014,10,31,0.83816675,156.0018
2015,10,1,0.20923184,54.6096875
2015,10,2,0.21665581,57.63531
2015,10,3,0.21327496,56.9336725
2015,10,4,0.51487875,113.46901125
2015,10,5,0.78747269,151.67545
2015,10,6,0.99162099,174.4871125
2015,10,7,0.51559081,112.51720375
2015,10,8,0.58542309,123.807775
2015,10,9,0.45963741,103.72019625
2015,10,10,0.451011,102.734815
2015,10,11,0.3397269,82.7799625
2015,10,12,0.33291701,81.065345
2015,10,13,0.30304786,75.4148875
2015,10,14,0.22477505,57.44268
2015,10,15,0.09724641,29.5026275
2015,10,16,0.14555084,41.03432375
2015,10,17,0.27912951,70.15421875
2015,10,18,0.46628629,105.20110375
2015,10,19,0.651937,132.2159625
2015,10,20,0.85930086,160.4234375
2015,10,21,0.78774219,149.2539875
2015,10,22,0.42384513,98.38160375
2015,10,23,0.4822005,107.4575825
2015,10,24,0.65027909,133.76935
2015,10,25,0.73995604,145.9389125
2015,10,26,0.68841999,139.107925
2015,10,27,0.72652668,143.6676875
2015,10,28,0.84834514,158.2728125
2015,10,29,0.66728896,136.2308
2015,10,30,0.5208069,114.514875
2015,10,31,0.48113146,107.95065875
2016,10,1,0.1985919,52.775815
2016,10,2,0.14907296,42.5059825
2016,10,3,0.10825362,32.71186125
2016,10,4,0.11228995,33.47120875
2016,10,5,0.17147056,47.7526775
2016,10,6,0.3662094,87.6806725
2016,10,7,0.59827049,125.0008125
2016,10,8,0.44096449,96.73665125
2016,10,9,0.12596187,36.490515
2016,10,10,0.20912412,55.1323175
2016,10,11,0.32720309,80.7540575
2016,10,12,0.35241836,86.019605
2016,10,13,0.3397048,82.95057375
2016,10,14,0.56655271,120.6431175
2016,10,15,0.67016956,135.1931625
2016,10,16,0.47541792,107.0824525
2016,10,17,0.61150832,127.4859125
2016,10,18,0.74532368,144.262125
2016,10,19,0.48054365,107.8735375
2016,10,20,0.55626724,120.1129
2016,10,21,0.48064708,107.16629875
2016,10,22,0.48891684,109.09347125
2016,10,23,0.39890516,93.48932625
2016,10,24,0.30141901,75.18299
2016,10,25,0.31575475,78.51522125
2016,10,26,0.44027498,101.35398875
2016,10,27,0.68594975,139.4637
2016,10,28,0.8059845,153.077125
2016,10,29,0.61481137,128.314525
2016,10,30,0.55354069,120.0550125
2016,10,31,0.64559239,134.0494875
2017,10,1,0.44475664,101.47002625
2017,10,2,0.46656578,105.53289
2017,10,3,0.62482609,130.1952375
2017,10,4,0.49854583,101.6258425
2017,10,5,0.07891642,25.02196875
2017,10,6,0.1344616,38.36775875
2017,10,7,0.15921665,43.42502625
2017,10,8,0.20264699,54.014175
2017,10,9,0.09106591,27.83494875
2017,10,10,0.08178028,25.89305125
2017,10,11,0.1165124,34.56059375
2017,10,12,0.09428489,29.18098125
2017,10,13,0.10560289,31.8537825
2017,10,14,0.2282167,60.150945
2017,10,15,0.11332819,33.30381125
2017,10,16,0.17504279,48.25654125
2017,10,17,0.25241845,65.50873125
2017,10,18,0.18752451,51.74768125
2017,10,19,0.1973806,53.44474375
2017,10,20,0.23540109,61.072
2017,10,21,0.24406564,62.3034725
2017,10,22,0.61050728,128.237825
2017,10,23,0.322011,78.58921375
2017,10,24,0.38810761,89.510475
2017,10,25,0.60575432,126.2623225
2017,10,26,0.22374584,58.51977375
2017,10,27,0.13740806,39.291275
2017,10,28,0.29722909,73.85875125
2017,10,29,0.68539924,134.60744
2017,10,30,0.86119751,158.6249
2017,10,31,1.11831764,182.9239375
2018,10,1,0.57676869,122.36414125
2018,10,2,0.62957898,131.2311375
2018,10,3,0.49454202,110.36781
2018,10,4,0.41911729,97.2722475
2018,10,5,0.37259102,88.61838
2018,10,6,0.48738141,106.80663125
2018,10,7,0.59652244,123.1975175
2018,10,8,0.60693119,126.2456625
2018,10,9,0.4633043,104.68284125
2018,10,10,0.42034192,97.04627625
2018,10,11,0.5616384,119.9410375
2018,10,12,0.58199921,123.0398375
2018,10,13,0.55110669,117.464495
2018,10,14,0.25099636,64.19433375
2018,10,15,0.08219163,25.945915
2018,10,16,0.08534635,26.89231625
2018,10,17,0.13083636,38.02020375
2018,10,18,0.19131496,51.9331275
2018,10,19,0.26802571,68.53179375
2018,10,20,0.46618482,104.7997825
2018,10,21,0.67356136,135.276025
2018,10,22,0.98985122,171.3446375
2018,10,23,0.73591554,142.8775125
2018,10,24,0.62418831,127.89992
2018,10,25,0.57224497,122.5163875
2018,10,26,0.41880322,97.10127625
2018,10,27,0.57529769,121.719475
2018,10,28,0.73023804,143.874925
2018,10,29,0.67795048,137.625125
2018,10,30,0.51277602,112.9244
2018,10,31,0.343712,82.0069125
