####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,0,0.2897323,70.21133
2009,10,14,1,0.5552709,113.6571
2009,10,14,2,0.4710996,102.0689
2009,10,14,3,0.4500561,99.7534
2009,10,14,4,0.6692581,135.4387
2009,10,14,5,0.702977,140.9292
2009,10,14,6,0.5116925,113.0003
2009,10,14,7,0.3736705,88.50325
2009,10,15,0,0.5473183,119.1508
2009,10,15,1,0.5736029,123.125
2009,10,15,2,0.5468667,117.578
2009,10,15,3,1.214001,193.5536
2009,10,15,4,1.731792,224.9864
2009,10,15,5,2.431371,249.4305
2009,10,15,6,2.166505,242.374
2009,10,15,7,1.901506,232.5584
2009,10,16,0,2.318206,245.5445
2009,10,16,1,2.401251,246.9199
2009,10,16,2,2.218145,241.3697
2009,10,16,3,2.370432,246.2372
2009,10,16,4,1.881344,230.7789
2009,10,16,5,1.868298,229.9545
2009,10,16,6,1.490375,211.6439
2009,10,16,7,1.059132,179.6408
2009,10,17,0,1.051828,179.0681
2009,10,17,1,0.8501827,158.3087
2009,10,17,2,0.7850712,150.3983
2009,10,17,3,1.549946,214.4472
2009,10,17,4,2.145057,239.7287
2009,10,17,5,1.527213,213.055
2009,10,17,6,0.8370819,156.5697
2009,10,17,7,0.5966749,125.0253
2009,10,18,0,0.4124609,95.58299
2009,10,18,1,0.1884132,51.41237
2009,10,18,2,0.180402,48.96545
2009,10,18,3,0.3060349,74.9141
2009,10,18,4,0.4718227,104.9328
2009,10,18,5,0.4482444,101.2679
2009,10,18,6,0.2780659,70.19109
2009,10,18,7,0.1303932,37.77194
2009,10,19,0,0.1265036,36.4042
2009,10,19,1,0.2014418,52.94777
2009,10,19,2,0.4200266,95.41171
2009,10,19,3,0.5583384,116.9586
2009,10,19,4,0.6000335,122.8385
2009,10,19,5,0.5980945,123.1616
2009,10,19,6,0.5629985,118.6773
2009,10,19,7,0.5584393,118.2574
2009,10,20,0,0.5683393,119.7775
2009,10,20,1,0.5791606,121.1519
2009,10,20,2,0.5536572,117.5665
2009,10,20,3,0.5789609,121.6995
2009,10,20,4,0.8112892,152.493
2009,10,20,5,0.9222749,165.2494
2009,10,20,6,0.8228299,154.428
2009,10,20,7,0.5900859,124.5955
2009,10,21,0,0.6326013,130.1053
2009,10,21,1,0.5946216,125.0921
2009,10,21,2,0.5938617,124.6348
2009,10,21,3,0.6426904,131.7145
2009,10,21,4,0.8914509,162.6536
2009,10,21,5,0.9444238,168.9344
2009,10,21,6,0.731271,144.3669
2009,10,21,7,0.9357668,167.4313
2009,10,22,0,0.9431524,168.2861
2009,10,22,1,0.9461707,168.4634
2009,10,22,2,0.7098561,141.1596
2009,10,22,3,0.5523204,118.5495
2009,10,22,4,1.251929,195.8813
2009,10,22,5,1.355052,203.646
2009,10,22,6,0.97001,171.7829
2009,10,22,7,0.717362,142.6471
2009,10,23,0,0.94694,169.3527
2009,10,23,1,0.9884658,173.3894
2009,10,23,2,0.6471024,133.5974
2009,10,23,3,0.6229852,129.9493
2009,10,23,4,1.195227,192.4924
2009,10,23,5,1.313071,200.5564
2009,10,23,6,0.8515657,157.9232
2009,10,23,7,0.9277867,165.9957
2009,10,24,0,1.015322,174.7929
2009,10,24,1,1.160642,188.5661
2009,10,24,2,1.472013,210.6687
2009,10,24,3,1.783335,227.2837
2009,10,24,4,2.106231,240.4598
2009,10,24,5,2.578294,252.7315
2009,10,24,6,2.014802,237.4325
2009,10,24,7,1.925988,233.9752
2009,10,25,0,2.749946,255.5057
2009,10,25,1,2.478082,249.2418
2009,10,25,2,1.625752,217.6192
2009,10,25,3,1.822183,226.3686
2009,10,25,4,2.729081,254.1529
2009,10,25,5,2.752545,255.3498
2009,10,25,6,2.542643,250.8421
2009,10,25,7,1.917965,232.0512
2009,10,26,0,1.542653,214.2653
2009,10,26,1,1.476962,210.2909
2009,10,26,2,1.476128,210.3875
2009,10,26,3,1.560327,215.6682
2009,10,26,4,2.656756,253.4957
2009,10,26,5,2.539769,250.4164
2009,10,26,6,1.592427,217.872
2009,10,26,7,1.402352,207.3568
2009,10,27,0,1.270686,197.7709
2009,10,27,1,1.349312,203.0548
2009,10,27,2,1.622708,218.8891
2009,10,27,3,1.970583,233.7228
2009,10,27,4,1.935419,232.9154
2009,10,27,5,1.927007,233.3148
2009,10,27,6,1.669207,222.0568
2009,10,27,7,2.160526,242.9913
2009,10,28,0,2.057229,239.3474
2009,10,28,1,2.134487,242.1976
2009,10,28,2,1.633448,221.0587
2009,10,28,3,1.321009,200.1371
2009,10,28,4,2.031737,235.9281
2009,10,28,5,1.927258,230.2627
2009,10,28,6,2.380629,247.454
2009,10,28,7,2.041439,237.9169
2009,10,29,0,1.391034,205.9829
2009,10,29,1,1.099437,182.824
2009,10,29,2,0.8997629,162.2989
2009,10,29,3,0.7728404,147.8359
2009,10,29,4,0.6646209,134.3235
2009,10,29,5,0.5885246,123.3993
2009,10,29,6,0.2380362,61.95716
2009,10,29,7,0.143006,40.49491
2009,10,30,0,0.1926365,51.24074
2009,10,30,1,0.25145,63.50759
2009,10,30,2,0.2686204,66.89278
2009,10,30,3,0.3694127,85.98373
2009,10,30,4,0.617463,126.4227
2009,10,30,5,0.6197239,127.4985
2009,10,30,6,0.4827278,106.9599
2009,10,30,7,0.4133161,95.52646
2009,10,31,0,0.3701566,88.14824
2009,10,31,1,0.6093221,126.4949
2009,10,31,2,0.7133678,140.3192
2009,10,31,3,0.9231715,164.9428
2009,10,31,4,1.883476,229.8303
2009,10,31,5,2.200121,240.4289
2009,10,31,6,1.620622,215.8766
2009,10,31,7,1.26065,194.3005
2010,10,1,0,1.136757,187.0206
2010,10,1,1,1.408786,206.7814
2010,10,1,2,1.268527,197.1693
2010,10,1,3,1.337344,202.1175
2010,10,1,4,1.460573,210.896
2010,10,1,5,1.766267,227.1349
2010,10,1,6,1.748905,226.6525
2010,10,1,7,2.039789,238.298
2010,10,2,0,1.975489,235.8288
2010,10,2,1,1.72243,224.9044
2010,10,2,2,1.160114,188.2763
2010,10,2,3,1.157347,187.755
2010,10,2,4,1.402904,205.9967
2010,10,2,5,1.784153,227.059
2010,10,2,6,1.95323,234.0478
2010,10,2,7,1.410231,207.0345
2010,10,3,0,1.293129,198.2153
2010,10,3,1,1.018556,175.0641
2010,10,3,2,1.165233,187.5095
2010,10,3,3,1.318691,199.5516
2010,10,3,4,1.087305,180.2785
2010,10,3,5,0.9879647,170.0393
2010,10,3,6,0.9372895,165.7535
2010,10,3,7,0.9000764,161.0963
2010,10,4,0,0.8848575,159.5231
2010,10,4,1,0.8943935,160.3654
2010,10,4,2,0.8657042,158.0712
2010,10,4,3,1.109327,182.7598
2010,10,4,4,1.215276,191.9189
2010,10,4,5,1.327037,200.5502
2010,10,4,6,1.406249,205.2476
2010,10,4,7,1.659458,219.0359
2010,10,5,0,1.811406,225.5441
2010,10,5,1,1.53728,212.2326
2010,10,5,2,1.97779,232.4809
2010,10,5,3,1.57399,215.8539
2010,10,5,4,1.638629,219.2755
2010,10,5,5,2.097675,238.4461
2010,10,5,6,2.420846,247.6709
2010,10,5,7,2.050623,237.7015
2010,10,6,0,2.242086,243.1979
2010,10,6,1,2.542664,250.285
2010,10,6,2,1.977918,234.49
2010,10,6,3,2.331032,245.2366
2010,10,6,4,2.196151,243.1083
2010,10,6,5,1.734849,225.66
2010,10,6,6,1.329837,201.7914
2010,10,6,7,1.030888,176.381
2010,10,7,0,1.313283,199.2254
2010,10,7,1,1.294044,198.1863
2010,10,7,2,1.330018,201.709
2010,10,7,3,1.533762,213.2774
2010,10,7,4,1.836175,230.113
2010,10,7,5,1.636313,222.1852
2010,10,7,6,1.67957,224.9106
2010,10,7,7,1.937614,235.9843
2010,10,8,0,2.29642,246.4041
2010,10,8,1,1.828608,227.6494
2010,10,8,2,1.49528,212.7889
2010,10,8,3,1.399334,207.5157
2010,10,8,4,1.530379,215.0666
2010,10,8,5,0.906378,162.5024
2010,10,8,6,0.6294684,128.0951
2010,10,8,7,0.5281855,114.3546
2010,10,9,0,0.6951936,136.8648
2010,10,9,1,0.9719421,168.2325
2010,10,9,2,0.8376499,153.3368
2010,10,9,3,0.6818487,134.7273
2010,10,9,4,1.078037,178.9818
2010,10,9,5,1.45932,207.4478
2010,10,9,6,1.037887,176.2062
2010,10,9,7,0.8248942,154.8896
2010,10,10,0,0.7448042,145.0413
2010,10,10,1,0.8261501,154.2967
2010,10,10,2,0.8875519,161.4265
2010,10,10,3,0.8920888,161.4508
2010,10,10,4,0.8259665,154.1124
2010,10,10,5,0.8106198,151.2875
2010,10,10,6,0.9986203,172.3519
2010,10,10,7,1.109631,182.6797
2010,10,11,0,0.9826527,171.1577
2010,10,11,1,1.117443,183.1313
2010,10,11,2,1.238381,193.0662
2010,10,11,3,1.235716,192.0432
2010,10,11,4,1.28328,195.7597
2010,10,11,5,1.187817,188.9944
2010,10,11,6,1.243957,193.2377
2010,10,11,7,0.9650419,168.8493
2010,10,12,0,0.7350326,142.4711
2010,10,12,1,0.5031651,108.6469
2010,10,12,2,0.4771906,103.693
2010,10,12,3,0.806495,149.3105
2010,10,12,4,0.9795028,168.4142
2010,10,12,5,1.212603,188.8494
2010,10,12,6,1.013551,172.1398
2010,10,12,7,1.006445,171.5843
2010,10,13,0,1.097459,180.106
2010,10,13,1,0.9886089,170.4725
2010,10,13,2,1.40228,203.3204
2010,10,13,3,2.192471,239.3568
2010,10,13,4,2.719292,253.8651
2010,10,13,5,2.519711,249.4946
2010,10,13,6,2.485911,248.7901
2010,10,13,7,2.076032,237.672
2010,10,14,0,1.908628,231.2724
2010,10,14,1,0.4731577,105.0414
2010,10,14,2,0.1519218,43.38031
2010,10,14,3,0.1930612,52.80462
2010,10,14,4,0.4092067,95.11487
2010,10,14,5,0.7723715,147.6387
2010,10,14,6,0.6206307,127.7376
2010,10,14,7,0.5393444,115.45
2010,10,15,0,0.5443504,115.7543
2010,10,15,1,0.4756458,104.6439
2010,10,15,2,0.4757623,104.4129
2010,10,15,3,0.7782808,145.6078
2010,10,15,4,1.092019,175.8698
2010,10,15,5,1.010884,169.1918
2010,10,15,6,0.7118477,137.6816
2010,10,15,7,0.5205951,110.836
2010,10,16,0,0.455071,99.77774
2010,10,16,1,0.4290226,94.94672
2010,10,16,2,0.5276184,111.3526
2010,10,16,3,0.7148373,136.6233
2010,10,16,4,0.9396087,161.734
2010,10,16,5,0.78531,145.9087
2010,10,16,6,0.3641347,85.74248
2010,10,16,7,0.1395957,40.37084
2010,10,17,0,0.07787462,25.50217
2010,10,17,1,0.09933979,30.16369
2010,10,17,2,0.1383837,38.67619
2010,10,17,3,0.2566663,64.7498
2010,10,17,4,0.5138719,111.0109
2010,10,17,5,0.6570034,132.0844
2010,10,17,6,0.6900259,137.0575
2010,10,17,7,0.6461822,131.4508
2010,10,18,0,0.6028846,125.2623
2010,10,18,1,0.6250104,128.3078
2010,10,18,2,0.5914626,123.6238
2010,10,18,3,0.7998298,151.4106
2010,10,18,4,0.9599603,168.7284
2010,10,18,5,0.9942447,171.1708
2010,10,18,6,1.007576,172.7072
2010,10,18,7,1.544459,212.644
2010,10,19,0,2.110425,238.3049
2010,10,19,1,0.7517581,145.5859
2010,10,19,2,0.4666681,104.9275
2010,10,19,3,0.4139794,96.51164
2010,10,19,4,0.5136826,112.0365
2010,10,19,5,0.6294151,128.6907
2010,10,19,6,0.4582471,103.0152
2010,10,19,7,0.3276241,79.46347
2010,10,20,0,0.2680579,67.21589
2010,10,20,1,0.2043235,54.32501
2010,10,20,2,0.1386519,40.08344
2010,10,20,3,0.1403236,40.931
2010,10,20,4,0.2670061,68.8133
2010,10,20,5,0.3553769,86.03237
2010,10,20,6,0.4551135,103.8577
2010,10,20,7,0.3477256,84.42564
2010,10,21,0,0.2955864,72.88125
2010,10,21,1,0.593023,124.2953
2010,10,21,2,0.9110851,163.8316
2010,10,21,3,0.9573216,168.7965
2010,10,21,4,1.239728,193.4407
2010,10,21,5,1.673994,221.0387
2010,10,21,6,2.149793,239.8947
2010,10,21,7,1.942324,234.1852
2010,10,22,0,1.694883,222.9076
2010,10,22,1,1.594795,217.1717
2010,10,22,2,1.693385,222.6463
2010,10,22,3,2.297811,244.3556
2010,10,22,4,2.686484,252.7097
2010,10,22,5,2.198883,241.5019
2010,10,22,6,1.972264,233.5867
2010,10,22,7,1.869504,229.1547
2010,10,23,0,1.860853,228.7163
2010,10,23,1,2.171385,239.2136
2010,10,23,2,1.616414,218.4469
2010,10,23,3,2.241975,242.0628
2010,10,23,4,2.635948,252.1439
2010,10,23,5,2.250797,242.2246
2010,10,23,6,1.499406,211.3002
2010,10,23,7,1.24412,194.002
2010,10,24,0,1.725307,222.9501
2010,10,24,1,1.726487,221.1246
2010,10,24,2,1.419497,204.2847
2010,10,24,3,1.436665,206.8798
2010,10,24,4,2.434475,248.8273
2010,10,24,5,2.10752,239.8041
2010,10,24,6,2.048622,237.3189
2010,10,24,7,0.7111241,139.8496
2010,10,25,0,0.3480309,83.86761
2010,10,25,1,0.529968,113.2919
2010,10,25,2,1.095238,177.9638
2010,10,25,3,1.204254,186.7554
2010,10,25,4,1.336786,197.1869
2010,10,25,5,1.019111,172.9306
2010,10,25,6,0.3869777,90.23832
2010,10,25,7,0.283186,70.13846
2010,10,26,0,0.2508857,63.59673
2010,10,26,1,0.2339562,60.22618
2010,10,26,2,0.2280097,59.08698
2010,10,26,3,0.2309331,59.66375
2010,10,26,4,0.3710875,87.09583
2010,10,26,5,0.4880294,106.847
2010,10,26,6,0.5472782,115.4651
2010,10,26,7,0.6838112,135.4668
2010,10,27,0,0.6414482,130.3482
2010,10,27,1,0.6989955,137.742
2010,10,27,2,0.6536115,131.5836
2010,10,27,3,0.9262163,162.9721
2010,10,27,4,1.314244,196.9074
2010,10,27,5,1.526076,211.0699
2010,10,27,6,1.613565,215.1164
2010,10,27,7,1.138211,184.467
2010,10,28,0,0.7357605,143.1138
2010,10,28,1,0.5177527,112.4994
2010,10,28,2,0.4271736,97.41498
2010,10,28,3,1.273074,192.5334
2010,10,28,4,1.472046,207.9973
2010,10,28,5,0.8713406,159.6777
2010,10,28,6,0.5927268,124.1524
2010,10,28,7,0.4872558,107.8391
2010,10,29,0,0.4270257,96.86343
2010,10,29,1,0.4334327,97.36777
2010,10,29,2,0.415536,94.91774
2010,10,29,3,0.5163598,112.2224
2010,10,29,4,0.7073446,139.8948
2010,10,29,5,0.8137493,153.3316
2010,10,29,6,0.7186896,142.2257
2010,10,29,7,0.6947377,138.9537
2010,10,30,0,0.6570143,133.6045
2010,10,30,1,0.6352574,128.7628
2010,10,30,2,0.6763156,134.3987
2010,10,30,3,1.070118,178.0381
2010,10,30,4,1.580802,214.203
2010,10,30,5,1.577389,214.8597
2010,10,30,6,1.026998,174.756
2010,10,30,7,0.871429,157.5854
2010,10,31,0,0.7387672,141.3594
2010,10,31,1,0.529792,113.2561
2010,10,31,2,0.3967017,92.47704
2010,10,31,3,0.5491777,118.1914
2010,10,31,4,0.7668665,148.6275
2010,10,31,5,0.7887722,151.6609
2010,10,31,6,0.5433941,118.4505
2010,10,31,7,0.4631246,105.3269
2011,10,1,0,0.3038624,75.45876
2011,10,1,1,0.411527,95.53954
2011,10,1,2,0.5760831,122.0877
2011,10,1,3,0.7000305,139.3051
2011,10,1,4,1.275971,196.5732
2011,10,1,5,1.800722,226.6648
2011,10,1,6,2.006557,235.0826
2011,10,1,7,2.309928,244.0449
2011,10,2,0,2.478509,248.6295
2011,10,2,1,2.580104,252.7921
2011,10,2,2,2.453736,248.6847
2011,10,2,3,1.778082,223.7453
2011,10,2,4,2.302478,243.6211
2011,10,2,5,2.425931,248.338
2011,10,2,6,1.767118,224.7794
2011,10,2,7,1.289686,196.3343
2011,10,3,0,1.200415,188.6985
2011,10,3,1,0.9331282,164.6408
2011,10,3,2,0.9628148,167.2517
2011,10,3,3,1.453678,204.8744
2011,10,3,4,1.370696,199.2109
2011,10,3,5,1.349051,198.6631
2011,10,3,6,0.8400027,154.7656
2011,10,3,7,0.6206858,127.5507
2011,10,4,0,0.4362808,98.52739
2011,10,4,1,0.3488511,81.5397
2011,10,4,2,0.2956072,70.3763
2011,10,4,3,0.4288523,95.74147
2011,10,4,4,0.957294,165.5474
2011,10,4,5,1.314578,195.1846
2011,10,4,6,1.387916,200.2419
2011,10,4,7,1.403763,201.3918
2011,10,5,0,1.202214,187.359
2011,10,5,1,0.4308486,97.3043
2011,10,5,2,0.1183046,34.86981
2011,10,5,3,0.1800604,48.2198
2011,10,5,4,0.2221041,57.39804
2011,10,5,5,0.1928332,52.1831
2011,10,5,6,0.1659667,45.70098
2011,10,5,7,0.1949578,51.50567
2011,10,6,0,0.2387382,60.75714
2011,10,6,1,0.2715215,67.07417
2011,10,6,2,0.317558,75.51814
2011,10,6,3,0.3257104,77.21707
2011,10,6,4,0.3820128,88.42384
2011,10,6,5,0.4043089,92.86574
2011,10,6,6,0.3536324,83.59133
2011,10,6,7,0.2954348,72.73917
2011,10,7,0,0.231555,60.09441
2011,10,7,1,0.1663758,46.01501
2011,10,7,2,0.1514424,42.95298
2011,10,7,3,0.2881388,72.35026
2011,10,7,4,0.570189,121.1326
2011,10,7,5,0.751941,145.5102
2011,10,7,6,0.7989864,151.0434
2011,10,7,7,0.6894559,137.4908
2011,10,8,0,0.6574805,133.6622
2011,10,8,1,0.6250762,129.1648
2011,10,8,2,0.5632711,119.8968
2011,10,8,3,0.5840835,122.7422
2011,10,8,4,0.7904561,149.8112
2011,10,8,5,0.9389445,165.9423
2011,10,8,6,0.9211501,163.9733
2011,10,8,7,0.8537815,156.622
2011,10,9,0,0.7834589,148.5155
2011,10,9,1,0.7168668,140.2568
2011,10,9,2,0.7173214,139.8959
2011,10,9,3,0.7590888,144.9354
2011,10,9,4,0.8389696,154.4968
2011,10,9,5,0.9591442,167.4426
2011,10,9,6,0.9607721,167.7874
2011,10,9,7,0.8893051,160.5202
2011,10,10,0,0.8040107,150.7852
2011,10,10,1,0.7379718,142.6192
2011,10,10,2,0.6820618,135.555
2011,10,10,3,0.7039521,139.061
2011,10,10,4,0.8911691,161.7185
2011,10,10,5,1.110072,183.087
2011,10,10,6,1.034753,176.5582
2011,10,10,7,0.8921618,162.3208
2011,10,11,0,0.8108282,153.0879
2011,10,11,1,0.8107312,152.8642
2011,10,11,2,0.8144957,153.3437
2011,10,11,3,0.8796928,161.0713
2011,10,11,4,1.123396,184.6993
2011,10,11,5,1.291965,198.4818
2011,10,11,6,1.095785,182.5591
2011,10,11,7,0.9157402,164.9729
2011,10,12,0,0.8786998,161.0728
2011,10,12,1,0.9701541,170.4038
2011,10,12,2,0.90789,163.492
2011,10,12,3,0.9766726,170.7034
2011,10,12,4,1.365614,202.6083
2011,10,12,5,1.483948,210.7169
2011,10,12,6,1.186259,189.7007
2011,10,12,7,1.051297,177.5683
2011,10,13,0,1.081783,179.6227
2011,10,13,1,1.093957,180.036
2011,10,13,2,1.209711,189.6604
2011,10,13,3,1.392586,203.2639
2011,10,13,4,1.440195,206.7693
2011,10,13,5,1.506031,211.0977
2011,10,13,6,1.427075,206.2151
2011,10,13,7,1.236244,192.8022
2011,10,14,0,1.61908,216.8063
2011,10,14,1,1.808875,226.0854
2011,10,14,2,1.527321,212.5528
2011,10,14,3,1.534725,213.2836
2011,10,14,4,1.622207,218.4884
2011,10,14,5,1.961085,233.3014
2011,10,14,6,1.824974,228.1359
2011,10,14,7,1.672479,220.8285
2011,10,15,0,1.339493,201.3201
2011,10,15,1,1.162756,187.9272
2011,10,15,2,0.7941473,151.8902
2011,10,15,3,0.3149176,77.53435
2011,10,15,4,0.2053872,55.19896
2011,10,15,5,0.2197386,58.27946
2011,10,15,6,0.1727449,48.20193
2011,10,15,7,0.1424252,40.852
2011,10,16,0,0.1526209,42.76768
2011,10,16,1,0.1971902,52.37671
2011,10,16,2,0.2321198,59.68768
2011,10,16,3,0.273138,68.43047
2011,10,16,4,0.7077591,139.5738
2011,10,16,5,0.9458937,167.1617
2011,10,16,6,0.5580454,119.2512
2011,10,16,7,0.3519153,84.29996
2011,10,17,0,0.2751119,69.38133
2011,10,17,1,0.2598041,65.86505
2011,10,17,2,0.2884204,71.51625
2011,10,17,3,0.5159048,111.5985
2011,10,17,4,0.8579393,156.9605
2011,10,17,5,0.9893122,170.7189
2011,10,17,6,1.028402,173.8554
2011,10,17,7,1.016891,172.6202
2011,10,18,0,1.0341,174.0699
2011,10,18,1,1.063015,176.5586
2011,10,18,2,0.7849222,148.0743
2011,10,18,3,0.7666518,144.9723
2011,10,18,4,0.8869131,160.6298
2011,10,18,5,1.035674,177.0837
2011,10,18,6,0.7950994,150.488
2011,10,18,7,0.7410326,144.0711
2011,10,19,0,0.4527471,100.239
2011,10,19,1,0.5091209,108.1831
2011,10,19,2,0.5608476,115.9666
2011,10,19,3,0.6728845,133.4378
2011,10,19,4,0.8406644,155.2594
2011,10,19,5,0.7467334,144.4404
2011,10,19,6,0.5798258,121.3385
2011,10,19,7,0.5932212,122.7522
2011,10,20,0,0.5406446,114.6764
2011,10,20,1,0.5052141,108.3801
2011,10,20,2,0.637545,128.92
2011,10,20,3,0.234825,60.70854
2011,10,20,4,0.3005027,73.3442
2011,10,20,5,0.5589716,116.9795
2011,10,20,6,0.5365685,113.4381
2011,10,20,7,0.4915718,106.5433
2011,10,21,0,0.7141721,138.0628
2011,10,21,1,0.723847,139.4525
2011,10,21,2,0.9457812,163.3607
2011,10,21,3,0.8039746,148.5692
2011,10,21,4,0.9920362,168.2704
2011,10,21,5,1.310306,194.2223
2011,10,21,6,1.704901,218.4579
2011,10,21,7,1.792307,223.9904
2011,10,22,0,1.416756,203.021
2011,10,22,1,1.556291,211.5124
2011,10,22,2,1.440148,205.7155
2011,10,22,3,1.118168,181.0947
2011,10,22,4,1.401287,203.013
2011,10,22,5,1.379936,201.3503
2011,10,22,6,1.229994,191.4605
2011,10,22,7,0.9471315,167.2934
2011,10,23,0,0.8381862,157.4209
2011,10,23,1,0.9138928,167.4839
2011,10,23,2,0.7874011,152.8371
2011,10,23,3,0.7047138,141.4865
2011,10,23,4,0.7254352,144.1275
2011,10,23,5,0.7531524,147.4344
2011,10,23,6,0.633968,131.694
2011,10,23,7,0.6062181,128.0637
2011,10,24,0,0.5890212,125.4701
2011,10,24,1,0.5515817,119.8146
2011,10,24,2,0.5281362,116.5871
2011,10,24,3,0.6242797,131.1277
2011,10,24,4,0.8305117,157.5955
2011,10,24,5,0.8901125,163.4923
2011,10,24,6,0.7100445,142.0075
2011,10,24,7,0.5924447,125.5272
2011,10,25,0,0.6297644,129.6194
2011,10,25,1,0.8572459,155.8241
2011,10,25,2,1.49022,208.6412
2011,10,25,3,1.438318,206.1925
2011,10,25,4,1.31829,198.7863
2011,10,25,5,0.9815873,170.9239
2011,10,25,6,0.7229127,142.0016
2011,10,25,7,0.523162,113.6698
2011,10,26,0,0.407525,94.64329
2011,10,26,1,0.3515807,84.06346
2011,10,26,2,0.4718276,104.9638
2011,10,26,3,0.8301177,154.1094
2011,10,26,4,1.004701,172.3625
2011,10,26,5,0.9062042,162.4154
2011,10,26,6,0.908355,162.9333
2011,10,26,7,1.026713,175.4641
2011,10,27,0,0.708272,141.0922
2011,10,27,1,0.20376,54.56322
2011,10,27,2,0.2402113,61.93642
2011,10,27,3,0.3136489,76.65189
