####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,10,5,0.1184713,31.59595
2009,10,10,6,0.08886428,24.99662
2009,10,10,7,0.0951351,26.58214
2009,10,11,0,0.1137597,30.938
2009,10,11,1,0.1373377,36.25084
2009,10,11,2,0.1648757,42.51241
2009,10,11,3,0.1851672,47.06115
2009,10,11,4,0.2336249,57.29536
2009,10,11,5,0.1711794,44.6634
2009,10,11,6,0.08017032,23.21357
2009,10,11,7,0.0925205,26.36529
2009,10,12,0,0.1254966,34.35713
2009,10,12,1,0.1546481,40.91905
2009,10,12,2,0.2430505,60.36044
2009,10,12,3,0.2310714,57.41593
2009,10,12,4,0.2223278,55.71319
2009,10,12,5,0.08305791,23.75162
2009,10,12,6,0.04100117,13.13446
2009,10,12,7,0.04664562,14.53213
2009,10,13,0,0.04890417,15.14676
2009,10,13,1,0.04034428,12.9944
2009,10,13,2,0.03750373,12.26008
2009,10,13,3,0.03804869,12.42244
2009,10,13,4,0.04364011,13.89655
2009,10,13,5,0.04658219,14.66425
2009,10,13,6,0.03681206,12.1018
2009,10,13,7,0.03671585,12.05059
2009,10,14,0,0.03819098,12.4126
2009,10,14,1,0.06379205,18.41653
2009,10,14,2,0.04407849,13.88729
2009,10,14,3,0.04319899,13.71946
2009,10,14,4,0.05052202,15.6925
2009,10,14,5,0.05171483,16.04895
2009,10,14,6,0.04513184,14.35687
2009,10,14,7,0.04046009,13.11092
2009,10,15,0,0.04649491,14.72033
2009,10,15,1,0.04745048,14.96083
2009,10,15,2,0.04616535,14.55125
2009,10,15,3,0.076376,22.01674
2009,10,15,4,0.1157988,31.24398
2009,10,15,5,0.164274,42.75717
2009,10,15,6,0.1063863,29.45182
2009,10,15,7,0.09351784,26.34465
2009,10,16,0,0.1377865,36.33367
2009,10,16,1,0.1507534,39.13192
2009,10,16,2,0.1364087,36.08873
2009,10,16,3,0.2070406,52.25189
2009,10,16,4,0.1948018,49.36129
2009,10,16,5,0.1705431,43.86559
2009,10,16,6,0.1035281,28.83019
2009,10,16,7,0.06590254,19.59189
2009,10,17,0,0.06545415,19.47727
2009,10,17,1,0.05887551,17.8069
2009,10,17,2,0.05769993,17.475
2009,10,17,3,0.1649789,42.67281
2009,10,17,4,0.2124723,52.75965
2009,10,17,5,0.1161815,31.3468
2009,10,17,6,0.06008637,18.04406
2009,10,17,7,0.04948745,15.33347
2009,10,18,0,0.04326423,13.73912
2009,10,18,1,0.03572795,11.78927
2009,10,18,2,0.03538996,11.67864
2009,10,18,3,0.03947349,12.72273
2009,10,18,4,0.04507919,14.16585
2009,10,18,5,0.04426458,13.97038
2009,10,18,6,0.03853749,12.51147
2009,10,18,7,0.0337247,11.24965
2009,10,19,0,0.03358205,11.19773
2009,10,19,1,0.03586706,11.77717
2009,10,19,2,0.04296068,13.6052
2009,10,19,3,0.04751268,14.72793
2009,10,19,4,0.04892007,15.06856
2009,10,19,5,0.04877311,15.06244
2009,10,19,6,0.04761598,14.80603
2009,10,19,7,0.04754398,14.79959
2009,10,20,0,0.04799911,14.91171
2009,10,20,1,0.04843735,15.00654
2009,10,20,2,0.04762315,14.816
2009,10,20,3,0.04856393,15.07536
2009,10,20,4,0.05647128,17.07893
2009,10,20,5,0.06022215,18.04749
2009,10,20,6,0.0568273,17.21043
2009,10,20,7,0.0489944,15.26344
2009,10,21,0,0.05032809,15.57055
2009,10,21,1,0.04903419,15.26221
2009,10,21,2,0.04897148,15.22624
2009,10,21,3,0.05074912,15.67646
2009,10,21,4,0.05930891,17.85876
2009,10,21,5,0.06333851,18.91814
2009,10,21,6,0.05367622,16.46011
2009,10,21,7,0.06057607,18.17198
2009,10,22,0,0.06086995,18.24605
2009,10,22,1,0.06093719,18.25535
2009,10,22,2,0.05287157,16.22716
2009,10,22,3,0.04754109,14.85007
2009,10,22,4,0.08771089,24.79713
2009,10,22,5,0.08546943,24.28662
2009,10,22,6,0.06178457,18.53053
2009,10,22,7,0.05304627,16.30119
2009,10,23,0,0.06103301,18.33215
2009,10,23,1,0.06256329,18.71222
2009,10,23,2,0.05088888,15.7815
2009,10,23,3,0.05459426,16.68388
2009,10,23,4,0.07380566,21.52771
2009,10,23,5,0.07880343,22.70422
2009,10,23,6,0.05718345,17.31464
2009,10,23,7,0.0597623,17.9556
2009,10,24,0,0.06278193,18.71522
2009,10,24,1,0.06792655,20.04295
2009,10,24,2,0.08092368,23.22104
2009,10,24,3,0.09350073,26.29783
2009,10,24,4,0.1150677,31.45249
2009,10,24,5,0.1756115,44.99995
2009,10,24,6,0.09922821,27.74272
2009,10,24,7,0.09560489,26.90057
2009,10,25,0,0.2292049,57.23306
2009,10,25,1,0.1686631,43.44299
2009,10,25,2,0.1020162,27.93915
2009,10,25,3,0.1705577,43.11616
2009,10,25,4,0.3057382,72.01555
2009,10,25,5,0.2683276,65.20117
2009,10,25,6,0.230337,57.40632
2009,10,25,7,0.1277454,34.52704
2009,10,26,0,0.08344256,23.82311
2009,10,26,1,0.07996297,22.93619
2009,10,26,2,0.07954966,22.84789
2009,10,26,3,0.09440765,26.49563
2009,10,26,4,0.244461,60.50708
2009,10,26,5,0.2282525,56.81295
2009,10,26,6,0.1002581,27.95476
2009,10,26,7,0.07665879,22.30054
2009,10,27,0,0.07130939,20.92449
2009,10,27,1,0.0739068,21.52601
2009,10,27,2,0.08347357,23.81312
2009,10,27,3,0.1034521,28.4799
2009,10,27,4,0.1027894,28.35045
2009,10,27,5,0.1158921,31.36294
2009,10,27,6,0.09441819,26.36313
2009,10,27,7,0.1578288,41.34902
2009,10,28,0,0.1448271,38.08838
2009,10,28,1,0.149169,39.49048
2009,10,28,2,0.1270007,34.30228
2009,10,28,3,0.1228045,32.40802
2009,10,28,4,0.2391652,57.91296
2009,10,28,5,0.1967925,48.17304
2009,10,28,6,0.2265072,56.27371
2009,10,28,7,0.1533262,40.57906
2009,10,29,0,0.07910708,22.85807
2009,10,29,1,0.0673614,19.87616
2009,10,29,2,0.05985209,17.9228
2009,10,29,3,0.06347629,18.84673
2009,10,29,4,0.07179173,20.94857
2009,10,29,5,0.05544954,16.81405
2009,10,29,6,0.03727733,12.16572
2009,10,29,7,0.03419647,11.34249
2009,10,30,0,0.03571489,11.72548
2009,10,30,1,0.03756006,12.19663
2009,10,30,2,0.03805061,12.32542
2009,10,30,3,0.04128357,13.14782
2009,10,30,4,0.04957677,15.28187
2009,10,30,5,0.04966844,15.35322
2009,10,30,6,0.04502782,14.19153
2009,10,30,7,0.04274984,13.62054
2009,10,31,0,0.04125454,13.24858
2009,10,31,1,0.04921246,15.26156
2009,10,31,2,0.05260272,16.10792
2009,10,31,3,0.08403139,23.91243
2009,10,31,4,0.2118914,52.73526
2009,10,31,5,0.2422762,58.5449
2009,10,31,6,0.1493856,38.26984
2009,10,31,7,0.08662884,24.25079
2010,10,1,0,0.06776254,20.03786
2010,10,1,1,0.07898128,22.77491
2010,10,1,2,0.07307391,21.34349
2010,10,1,3,0.08446346,24.11725
2010,10,1,4,0.08513642,24.29042
2010,10,1,5,0.1039829,28.80546
2010,10,1,6,0.09407073,26.52379
2010,10,1,7,0.1202752,32.78751
2010,10,2,0,0.1043929,29.00392
2010,10,2,1,0.08934628,25.36132
2010,10,2,2,0.06825381,20.12138
2010,10,2,3,0.06800024,20.03627
2010,10,2,4,0.09122671,25.58786
2010,10,2,5,0.1162354,31.48898
2010,10,2,6,0.1154486,31.44085
2010,10,2,7,0.07719624,22.35534
2010,10,3,0,0.0739521,21.50351
2010,10,3,1,0.06353962,18.89932
2010,10,3,2,0.06800747,19.97182
2010,10,3,3,0.07319729,21.26561
2010,10,3,4,0.06502202,19.20191
2010,10,3,5,0.06281185,18.57805
2010,10,3,6,0.05976656,17.90421
2010,10,3,7,0.0603515,17.97199
2010,10,4,0,0.05783059,17.38724
2010,10,4,1,0.05819322,17.46606
2010,10,4,2,0.05733548,17.30439
2010,10,4,3,0.0658295,19.46042
2010,10,4,4,0.06970394,20.43027
2010,10,4,5,0.07532555,21.82061
2010,10,4,6,0.07669444,22.09843
2010,10,4,7,0.1007409,27.58827
2010,10,5,0,0.1184336,31.5827
2010,10,5,1,0.08833559,24.82541
2010,10,5,2,0.1273775,33.62723
2010,10,5,3,0.0867435,24.57116
2010,10,5,4,0.09534048,26.51685
2010,10,5,5,0.1387824,36.67127
2010,10,5,6,0.170472,44.06014
2010,10,5,7,0.1041126,28.85717
2010,10,6,0,0.1317348,35.10173
2010,10,6,1,0.1743818,44.43677
2010,10,6,2,0.107646,29.59446
2010,10,6,3,0.142709,37.53108
2010,10,6,4,0.1277581,34.38774
2010,10,6,5,0.09145927,25.78087
2010,10,6,6,0.07498596,21.77774
2010,10,6,7,0.06502005,19.25822
2010,10,7,0,0.08061275,22.96383
2010,10,7,1,0.07558761,21.83237
2010,10,7,2,0.07501192,21.76442
2010,10,7,3,0.09736398,26.81438
2010,10,7,4,0.1021281,28.17916
2010,10,7,5,0.08573471,24.54908
2010,10,7,6,0.08800546,25.18314
2010,10,7,7,0.09761567,27.46221
2010,10,8,0,0.117349,32.05084
2010,10,8,1,0.122863,32.51936
2010,10,8,2,0.07978923,23.02611
2010,10,8,3,0.08329617,23.8721
2010,10,8,4,0.08519752,24.33353
2010,10,8,5,0.06322545,18.72587
2010,10,8,6,0.04954667,15.35601
2010,10,8,7,0.04602457,14.52579
2010,10,9,0,0.05222156,16.00767
2010,10,9,1,0.06719839,19.61266
2010,10,9,2,0.05716547,17.18277
2010,10,9,3,0.05393685,16.35405
2010,10,9,4,0.06927551,20.14422
2010,10,9,5,0.1054798,28.68886
2010,10,9,6,0.06330636,18.808
2010,10,9,7,0.05590765,17.01718
2010,10,10,0,0.05317969,16.31243
2010,10,10,1,0.05584696,16.95554
2010,10,10,2,0.0577829,17.47347
2010,10,10,3,0.05770676,17.44915
2010,10,10,4,0.05551197,16.90414
2010,10,10,5,0.05502046,16.724
2010,10,10,6,0.06147804,18.39828
2010,10,10,7,0.06515325,19.30821
2010,10,11,0,0.0607436,18.23227
2010,10,11,1,0.06533108,19.3496
2010,10,11,2,0.06942604,20.36715
2010,10,11,3,0.06937518,20.28467
2010,10,11,4,0.07136368,20.77408
2010,10,11,5,0.06922733,20.29588
2010,10,11,6,0.07881142,22.67435
2010,10,11,7,0.06192469,18.47058
2010,10,12,0,0.05311409,16.21878
2010,10,12,1,0.04523894,14.17532
2010,10,12,2,0.04444462,13.93413
2010,10,12,3,0.05839258,17.36392
2010,10,12,4,0.06289301,18.52853
2010,10,12,5,0.0746648,21.40924
2010,10,12,6,0.0633534,18.70329
2010,10,12,7,0.06298662,18.62502
2010,10,13,0,0.06694121,19.57566
2010,10,13,1,0.06246023,18.50793
2010,10,13,2,0.08474,23.78528
2010,10,13,3,0.1634367,41.70812
2010,10,13,4,0.2487347,60.82373
2010,10,13,5,0.1242687,33.37359
2010,10,13,6,0.1280499,34.16939
2010,10,13,7,0.1216274,32.81046
2010,10,14,0,0.1298089,34.72042
2010,10,14,1,0.0446821,14.10291
2010,10,14,2,0.03412091,11.419
2010,10,14,3,0.03869549,12.62337
2010,10,14,4,0.04720369,14.79073
2010,10,14,5,0.06768046,19.89914
2010,10,14,6,0.05262186,16.10997
2010,10,14,7,0.04852462,15.03273
2010,10,15,0,0.05649744,16.99526
2010,10,15,1,0.04673928,14.4978
2010,10,15,2,0.04672914,14.47197
2010,10,15,3,0.1020361,27.86338
2010,10,15,4,0.1475018,37.63645
2010,10,15,5,0.1321041,34.45955
2010,10,15,6,0.0811664,22.91735
2010,10,15,7,0.05185965,15.71003
2010,10,16,0,0.04555168,14.09361
2010,10,16,1,0.04413209,13.70535
2010,10,16,2,0.07455845,21.25559
2010,10,16,3,0.09040489,24.8546
2010,10,16,4,0.1092376,29.14458
2010,10,16,5,0.08560048,23.76017
2010,10,16,6,0.04201412,13.30151
2010,10,16,7,0.03396705,11.27084
2010,10,17,0,0.03178044,10.72121
2010,10,17,1,0.03239419,10.87158
2010,10,17,2,0.03369765,11.18834
2010,10,17,3,0.03763008,12.20963
2010,10,17,4,0.04623552,14.4066
2010,10,17,5,0.05105201,15.63245
2010,10,17,6,0.05222122,15.96236
2010,10,17,7,0.05072054,15.60489
2010,10,18,0,0.04919675,15.21951
2010,10,18,1,0.04991975,15.40085
2010,10,18,2,0.04877674,15.12308
2010,10,18,3,0.05598013,16.96643
2010,10,18,4,0.06126246,18.26784
2010,10,18,5,0.06911283,20.08104
2010,10,18,6,0.06289875,18.63115
2010,10,18,7,0.09085519,25.27621
2010,10,19,0,0.1232513,33.12075
2010,10,19,1,0.05414048,16.51293
2010,10,19,2,0.04474329,14.12851
2010,10,19,3,0.04301493,13.708
2010,10,19,4,0.04624715,14.48759
2010,10,19,5,0.05010398,15.44002
2010,10,19,6,0.04425954,13.99945
2010,10,19,7,0.0399225,12.88492
2010,10,20,0,0.03799124,12.37042
2010,10,20,1,0.03598863,11.86728
2010,10,20,2,0.03389019,11.34762
2010,10,20,3,0.03395144,11.38645
2010,10,20,4,0.03809596,12.47794
2010,10,20,5,0.04094365,13.22389
2010,10,20,6,0.04421389,14.08311
2010,10,20,7,0.04055176,13.13257
2010,10,21,0,0.03867309,12.60093
2010,10,21,1,0.04847373,15.14035
2010,10,21,2,0.05921608,17.82389
2010,10,21,3,0.06102378,18.27879
2010,10,21,4,0.07057316,20.59718
2010,10,21,5,0.09054728,25.45231
2010,10,21,6,0.1347164,35.68399
2010,10,21,7,0.09572329,26.84988
2010,10,22,0,0.08660641,24.61258
2010,10,22,1,0.08326786,23.72885
2010,10,22,2,0.08874355,25.09073
2010,10,22,3,0.1507518,39.41971
2010,10,22,4,0.2294251,56.00963
2010,10,22,5,0.1234787,33.04948
2010,10,22,6,0.1019266,28.13773
2010,10,22,7,0.100833,27.94423
2010,10,23,0,0.1037855,28.4977
2010,10,23,1,0.1419316,37.10977
2010,10,23,2,0.1117718,30.71301
2010,10,23,3,0.2195079,54.45567
2010,10,23,4,0.2348212,58.16126
2010,10,23,5,0.1580206,40.9262
2010,10,23,6,0.1114726,30.2287
2010,10,23,7,0.07673808,22.11575
2010,10,24,0,0.1120453,30.6492
2010,10,24,1,0.1014776,27.75828
2010,10,24,2,0.08811526,24.54058
2010,10,24,3,0.08601739,24.22741
2010,10,24,4,0.1926289,49.32752
2010,10,24,5,0.1365723,36.52612
2010,10,24,6,0.1412887,37.66498
2010,10,24,7,0.05248851,16.09466
2010,10,25,0,0.04237525,13.5314
2010,10,25,1,0.09934998,27.40155
2010,10,25,2,0.1396227,36.44489
2010,10,25,3,0.1610755,41.19988
2010,10,25,4,0.1714923,43.61665
2010,10,25,5,0.1220148,32.86352
2010,10,25,6,0.04249263,13.52954
2010,10,25,7,0.03813648,12.39391
2010,10,26,0,0.03703534,12.11475
2010,10,26,1,0.03644143,11.97062
2010,10,26,2,0.0362057,11.91874
2010,10,26,3,0.03626154,11.93425
2010,10,26,4,0.04089099,13.12249
2010,10,26,5,0.04475614,14.09535
2010,10,26,6,0.04662856,14.54458
2010,10,26,7,0.05133576,15.75047
2010,10,27,0,0.0500724,15.45031
2010,10,27,1,0.05205628,15.92404
2010,10,27,2,0.05061442,15.54986
2010,10,27,3,0.06785891,19.68115
2010,10,27,4,0.09630783,26.48695
2010,10,27,5,0.1127891,30.33152
2010,10,27,6,0.1210096,32.0869
2010,10,27,7,0.06934841,20.19579
2010,10,28,0,0.0537432,16.36123
2010,10,28,1,0.04671713,14.56765
2010,10,28,2,0.04442848,13.9557
2010,10,28,3,0.1338998,34.97488
2010,10,28,4,0.1578061,41.08609
2010,10,28,5,0.08257949,23.65183
2010,10,28,6,0.05067835,15.63218
2010,10,28,7,0.04583553,14.38253
2010,10,29,0,0.04360372,13.76032
2010,10,29,1,0.04384628,13.78123
2010,10,29,2,0.04340962,13.68504
2010,10,29,3,0.04706405,14.63852
2010,10,29,4,0.05341128,16.28843
2010,10,29,5,0.05683934,17.18658
2010,10,29,6,0.05357404,16.40092
2010,10,29,7,0.05275002,16.18314
2010,10,30,0,0.05141726,15.82785
2010,10,30,1,0.05117711,15.65063
2010,10,30,2,0.05159962,15.7762
2010,10,30,3,0.06506505,19.13221
2010,10,30,4,0.09623247,26.56063
2010,10,30,5,0.09771116,26.91698
2010,10,30,6,0.0633998,18.76797
2010,10,30,7,0.0673155,19.48726
2010,10,31,0,0.05745613,17.12152
2010,10,31,1,0.04599437,14.37134
2010,10,31,2,0.04148642,13.27869
2010,10,31,3,0.04649022,14.59809
2010,10,31,4,0.05401995,16.55101
2010,10,31,5,0.0579007,17.55308
2010,10,31,6,0.04639825,14.65196
2010,10,31,7,0.04362492,13.92648
2011,10,1,0,0.0403958,12.97271
2011,10,1,1,0.04393545,13.89265
2011,10,1,2,0.04967484,15.35622
2011,10,1,3,0.05398654,16.44874
2011,10,1,4,0.08592514,24.2082
2011,10,1,5,0.1156302,31.3091
2011,10,1,6,0.1366358,36.29688
2011,10,1,7,0.1274299,33.95313
2011,10,2,0,0.1605396,41.77605
2011,10,2,1,0.2402284,59.67897
2011,10,2,2,0.2201238,55.29821
2011,10,2,3,0.1342592,35.1616
2011,10,2,4,0.202673,50.63036
2011,10,2,5,0.2394899,59.32418
2011,10,2,6,0.1696388,43.84221
2011,10,2,7,0.1037957,28.62137
2011,10,3,0,0.09271774,25.85193
2011,10,3,1,0.0736487,21.23788
2011,10,3,2,0.08479863,23.92131
2011,10,3,3,0.1933617,48.37004
2011,10,3,4,0.1517741,38.87332
2011,10,3,5,0.1397111,36.32907
2011,10,3,6,0.06378311,18.76514
2011,10,3,7,0.05225136,15.92729
2011,10,4,0,0.04550945,14.20875
2011,10,4,1,0.04245982,13.37483
2011,10,4,2,0.041691,13.11416
2011,10,4,3,0.04512681,14.03734
2011,10,4,4,0.06305035,18.48787
2011,10,4,5,0.1028066,27.89013
2011,10,4,6,0.1108098,29.90108
2011,10,4,7,0.115069,30.92723
2011,10,5,0,0.09753623,26.7191
2011,10,5,1,0.04651941,14.35629
2011,10,5,2,0.03580765,11.60941
2011,10,5,3,0.0379141,12.11245
2011,10,5,4,0.0392492,12.46448
2011,10,5,5,0.03803446,12.22949
2011,10,5,6,0.03691213,11.95584
2011,10,5,7,0.03767473,12.15378
2011,10,6,0,0.03887029,12.48342
2011,10,6,1,0.03970875,12.70985
2011,10,6,2,0.04104708,13.04812
2011,10,6,3,0.04118661,13.09331
2011,10,6,4,0.04298631,13.5817
2011,10,6,5,0.04363572,13.77575
2011,10,6,6,0.04177323,13.3104
2011,10,6,7,0.03971159,12.80433
2011,10,7,0,0.03760001,12.27486
2011,10,7,1,0.03546716,11.72489
2011,10,7,2,0.03502643,11.61507
2011,10,7,3,0.03951604,12.78284
2011,10,7,4,0.04898996,15.21029
2011,10,7,5,0.05509606,16.7315
2011,10,7,6,0.05660082,17.1049
2011,10,7,7,0.05280895,16.16134
2011,10,8,0,0.05168786,15.8988
2011,10,8,1,0.05055481,15.60501
2011,10,8,2,0.04840893,15.04043
2011,10,8,3,0.04903953,15.18697
2011,10,8,4,0.05599218,16.92133
2011,10,8,5,0.0610437,18.15811
2011,10,8,6,0.06042106,17.99921
2011,10,8,7,0.05808997,17.41747
2011,10,9,0,0.05563588,16.80374
2011,10,9,1,0.05332072,16.22187
2011,10,9,2,0.05323212,16.17749
2011,10,9,3,0.05455187,16.49849
2011,10,9,4,0.05709245,17.14568
2011,10,9,5,0.06103075,18.13466
2011,10,9,6,0.06104543,18.15401
2011,10,9,7,0.05856216,17.55176
2011,10,10,0,0.05561116,16.81211
2011,10,10,1,0.05332358,16.23471
2011,10,10,2,0.051427,15.76853
2011,10,10,3,0.05220756,16.00129
2011,10,10,4,0.05860208,17.63882
2011,10,10,5,0.06807476,19.99404
2011,10,10,6,0.06381691,18.96906
2011,10,10,7,0.0586299,17.68717
2011,10,11,0,0.05581602,16.97504
2011,10,11,1,0.0558035,16.95862
2011,10,11,2,0.05595555,17.0046
2011,10,11,3,0.05823449,17.59977
2011,10,11,4,0.07235668,21.07056
2011,10,11,5,0.07502254,21.78066
2011,10,11,6,0.06596671,19.53536
2011,10,11,7,0.05931642,17.86479
2011,10,12,0,0.05803397,17.54263
2011,10,12,1,0.0612549,18.33061
2011,10,12,2,0.05935098,17.82203
2011,10,12,3,0.06140494,18.34248
2011,10,12,4,0.08902861,24.99748
2011,10,12,5,0.08374514,23.80131
2011,10,12,6,0.07120614,20.72183
2011,10,12,7,0.06436283,19.03233
2011,10,13,0,0.06472345,19.07633
2011,10,13,1,0.06500575,19.0997
2011,10,13,2,0.07024132,20.37787
2011,10,13,3,0.08038481,22.87237
2011,10,13,4,0.08454908,23.8941
2011,10,13,5,0.09257516,25.80085
2011,10,13,6,0.08300815,23.53189
2011,10,13,7,0.0720844,20.89378
2011,10,14,0,0.09345825,25.92448
2011,10,14,1,0.111603,30.08233
2011,10,14,2,0.08210829,23.37977
2011,10,14,3,0.08334221,23.70223
2011,10,14,4,0.09012604,25.35437
2011,10,14,5,0.1247143,33.20321
2011,10,14,6,0.103638,28.44678
2011,10,14,7,0.09468652,26.42637
2011,10,15,0,0.07598311,21.96038
2011,10,15,1,0.06812087,20.03256
2011,10,15,2,0.05559656,16.93908
2011,10,15,3,0.03918869,12.69127
2011,10,15,4,0.03571289,11.77923
2011,10,15,5,0.03620151,11.90382
2011,10,15,6,0.03464728,11.5195
2011,10,15,7,0.03371927,11.25506
2011,10,16,0,0.03406143,11.32259
2011,10,16,1,0.03550902,11.68238
2011,10,16,2,0.03671391,11.98205
2011,10,16,3,0.03844841,12.44607
2011,10,16,4,0.0677564,19.92171
2011,10,16,5,0.08497505,24.14961
2011,10,16,6,0.04981856,15.42473
2011,10,16,7,0.04108955,13.16382
2011,10,17,0,0.03818186,12.40728
2011,10,17,1,0.03767267,12.25723
2011,10,17,2,0.0385601,12.48595
2011,10,17,3,0.04624676,14.4477
2011,10,17,4,0.05777456,17.3425
2011,10,17,5,0.06211941,18.42781
2011,10,17,6,0.06322497,18.66466
2011,10,17,7,0.0627246,18.53476
2011,10,18,0,0.06483571,19.01535
2011,10,18,1,0.06980194,20.15356
2011,10,18,2,0.05960133,17.69591
2011,10,18,3,0.06009465,17.76697
2011,10,18,4,0.06012683,17.94174
2011,10,18,5,0.06328499,18.86022
2011,10,18,6,0.05477734,16.67441
2011,10,18,7,0.05300419,16.24109
2011,10,19,0,0.04464769,14.01443
2011,10,19,1,0.04531451,14.15789
2011,10,19,2,0.04697809,14.56618
2011,10,19,3,0.05088632,15.61398
2011,10,19,4,0.05755048,17.33728
2011,10,19,5,0.05573018,16.88137
2011,10,19,6,0.04863831,15.06303
2011,10,19,7,0.04937114,15.21521
2011,10,20,0,0.04852156,14.96285
2011,10,20,1,0.0469465,14.52605
2011,10,20,2,0.05108909,15.61342
2011,10,20,3,0.0376692,12.21628
2011,10,20,4,0.03973172,12.73743
2011,10,20,5,0.04812513,14.85708
2011,10,20,6,0.04728548,14.65288
2011,10,20,7,0.04575523,14.28717
2011,10,21,0,0.0553136,16.6231
2011,10,21,1,0.05617904,16.84302
2011,10,21,2,0.07665934,21.64811
2011,10,21,3,0.06298325,18.50741
2011,10,21,4,0.06784893,19.70844
2011,10,21,5,0.0962276,26.30117
2011,10,21,6,0.1258187,33.00445
2011,10,21,7,0.1328017,34.74002
2011,10,22,0,0.09885403,26.91661
2011,10,22,1,0.1145181,30.4575
2011,10,22,2,0.08979352,25.09057
2011,10,22,3,0.07278068,21.001
2011,10,22,4,0.09564093,26.35518
2011,10,22,5,0.1031153,27.94416
2011,10,22,6,0.07970015,22.67632
2011,10,22,7,0.06016805,18.08775
2011,10,23,0,0.05632689,17.25391
2011,10,23,1,0.05895945,18.01974
2011,10,23,2,0.05456512,16.88746
2011,10,23,3,0.05166293,16.09503
2011,10,23,4,0.05239532,16.26702
2011,10,23,5,0.05335921,16.49285
2011,10,23,6,0.04931387,15.47302
2011,10,23,7,0.04839313,15.25323
2011,10,24,0,0.0477742,15.08746
2011,10,24,1,0.04653089,14.76643
2011,10,24,2,0.0459338,14.6301
2011,10,24,3,0.04935026,15.5172
2011,10,24,4,0.05636434,17.29874
2011,10,24,5,0.05827316,17.73267
2011,10,24,6,0.05222972,16.21225
2011,10,24,7,0.04830354,15.19965
2011,10,25,0,0.04955311,15.4537
2011,10,25,1,0.06520313,19.14691
