####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,10,4,0,14.341183
2010,10,4,1,14.510375
2010,10,4,2,14.387297
2010,10,4,3,12.032298
2010,10,4,4,9.147692
2010,10,4,5,9.805642
2010,10,4,6,12.336217
2010,10,4,7,12.066387
2010,10,5,0,12.92075
2010,10,5,1,14.042265
2010,10,5,2,16.884276
2010,10,5,3,20.073964
2010,10,5,4,14.052404
2010,10,5,5,13.44586
2010,10,5,6,14.727877
2010,10,5,7,14.105277
2010,10,6,0,13.199312
2010,10,6,1,13.398716
2010,10,6,2,16.735577
2010,10,6,3,12.466861
2010,10,6,4,10.37798
2010,10,6,5,9.921731
2010,10,6,6,10.133946
2010,10,6,7,13.470708
2010,10,7,0,14.902878
2010,10,7,1,13.885806
2010,10,7,2,12.628101
2010,10,7,3,11.675019
2010,10,7,4,12.156431
2010,10,7,5,12.088034
2010,10,7,6,16.302116
2010,10,7,7,19.282706
2010,10,8,0,18.420412
2010,10,8,1,23.71982
2010,10,8,2,26.02176
2010,10,8,3,21.751372
2010,10,8,4,15.649981
2010,10,8,5,11.111038
2010,10,8,6,11.382853
2010,10,8,7,15.130057
2010,10,9,0,16.754979
2010,10,9,1,16.991628
2010,10,9,2,18.225644
2010,10,9,3,17.284703
2010,10,9,4,14.880862
2010,10,9,5,16.905321
2010,10,9,6,16.464045
2010,10,9,7,18.772202
2010,10,10,0,24.783349
2010,10,10,1,28.197159
2010,10,10,2,29.039807
2010,10,10,3,28.855391
2010,10,10,4,24.936052
2010,10,10,5,21.218289
2010,10,10,6,21.658452
2010,10,10,7,22.049161
2010,10,11,0,27.162915
2010,10,11,1,28.892091
2010,10,11,2,27.07299
2010,10,11,3,24.916953
2010,10,11,4,22.147745
2010,10,11,5,18.582036
2010,10,11,6,17.00908
2010,10,11,7,18.743599
2010,10,12,0,22.120142
2010,10,12,1,23.35897
2010,10,12,2,22.81315
2010,10,12,3,15.270419
2010,10,12,4,11.51047
2010,10,12,5,10.565344
2010,10,12,6,11.595301
2010,10,12,7,12.917554
2010,10,13,0,16.242953
2010,10,13,1,17.207619
2010,10,13,2,17.5594
2010,10,13,3,16.400495
2010,10,13,4,13.701593
2010,10,13,5,8.798046
2010,10,13,6,5.780137
2010,10,13,7,12.697988
2010,10,14,0,21.009879
2010,10,14,1,25.781246
2010,10,14,2,32.513793
2010,10,14,3,30.588186
2010,10,14,4,18.534634
2010,10,14,5,11.121642
2010,10,14,6,10.944774
2010,10,14,7,11.225765
2010,10,15,0,8.715619
2010,10,15,1,5.321229
2010,10,15,2,2.951562
2010,10,15,3,2.660646
2010,10,15,4,4.507871
2010,10,15,5,4.145599
2010,10,15,6,3.844006
2010,10,15,7,3.648817
2010,10,16,0,5.232857
2010,10,16,1,5.964743
2010,10,16,2,4.946412
2010,10,16,3,4.626832
2010,10,16,4,4.737598
2010,10,16,5,5.669765
2010,10,16,6,8.192048
2010,10,16,7,7.978793
2010,10,17,0,8.167999
2010,10,17,1,7.106611
2010,10,17,2,5.434659
2010,10,17,3,5.357402
2010,10,17,4,5.847042
2010,10,17,5,7.137269
2010,10,17,6,10.550383
2010,10,17,7,11.108222
2010,10,18,0,9.970032
2010,10,18,1,9.307133
2010,10,18,2,7.289145
2010,10,18,3,7.726766
2010,10,18,4,7.006022
2010,10,18,5,6.913874
2010,10,18,6,8.754858
2010,10,18,7,9.669938
2010,10,19,0,17.593574
2010,10,19,1,23.32636
2010,10,19,2,18.688217
2010,10,19,3,12.56346
2010,10,19,4,8.641788
2010,10,19,5,6.355261
2010,10,19,6,8.254655
2010,10,19,7,9.085958
2010,10,20,0,8.627337
2010,10,20,1,8.846429
2010,10,20,2,8.496225
2010,10,20,3,9.693217
2010,10,20,4,8.720302
2010,10,20,5,9.296492
2010,10,20,6,12.490668
2010,10,20,7,15.643345
2010,10,21,0,19.197756
2010,10,21,1,21.702865
2010,10,21,2,21.622434
2010,10,21,3,17.255045
2010,10,21,4,15.223731
2010,10,21,5,13.999901
2010,10,21,6,14.406187
2010,10,21,7,15.753998
2010,10,22,0,16.053328
2010,10,22,1,18.907405
2010,10,22,2,18.670081
2010,10,22,3,11.753747
2010,10,22,4,11.312358
2010,10,22,5,14.233986
2010,10,22,6,16.704742
2010,10,22,7,14.729808
2010,10,23,0,14.440497
2010,10,23,1,13.560574
2010,10,23,2,14.337245
2010,10,23,3,11.345802
2010,10,23,4,11.527264
2010,10,23,5,14.133621
2010,10,23,6,16.426886
2010,10,23,7,17.03875
2010,10,24,0,18.759878
2010,10,24,1,20.040027
2010,10,24,2,19.535839
2010,10,24,3,19.399645
2010,10,24,4,17.830123
2010,10,24,5,17.098556
2010,10,24,6,17.16168
2010,10,24,7,12.292242
2010,10,25,0,16.596534
2010,10,25,1,13.515312
2010,10,25,2,10.679501
2010,10,25,3,12.340062
2010,10,25,4,10.802277
2010,10,25,5,10.986009
2010,10,25,6,11.05158
2010,10,25,7,9.053169
2010,10,26,0,7.407797
2010,10,26,1,6.411602
2010,10,26,2,4.994795
2010,10,26,3,4.470433
2010,10,26,4,5.608481
2010,10,26,5,7.366616
2010,10,26,6,11.738693
2010,10,26,7,13.387151
2010,10,27,0,14.819508
2010,10,27,1,14.519728
2010,10,27,2,13.477693
2010,10,27,3,9.747595
2010,10,27,4,9.57714
2010,10,27,5,7.691992
2010,10,27,6,8.777644
2010,10,27,7,9.464595
2010,10,28,0,9.831783
2010,10,28,1,11.34669
2010,10,28,2,9.279964
2010,10,28,3,5.309064
2010,10,28,4,0.780896
2010,10,28,5,3.632086
2010,10,28,6,6.863219
2010,10,28,7,7.703581
2010,10,29,0,9.611814
2010,10,29,1,11.033119
2010,10,29,2,10.419256
2010,10,29,3,8.93676
2010,10,29,4,8.889127
2010,10,29,5,9.144001
2010,10,29,6,11.2351
2010,10,29,7,10.415425
2010,10,30,0,10.514098
2010,10,30,1,11.425331
2010,10,30,2,10.98089
2010,10,30,3,7.366641
2010,10,30,4,6.894481
2010,10,30,5,7.626078
2010,10,30,6,9.101346
2010,10,30,7,8.54627
2010,10,31,0,8.946297
2010,10,31,1,7.961345
2010,10,31,2,7.839585
2010,10,31,3,8.056306
2010,10,31,4,6.808199
2010,10,31,5,7.52185
2010,10,31,6,7.501652
2010,10,31,7,5.395255
2011,10,1,0,10.68813
2011,10,1,1,13.40325
2011,10,1,2,14.023604
2011,10,1,3,12.904118
2011,10,1,4,11.099144
2011,10,1,5,9.632523
2011,10,1,6,9.599848
2011,10,1,7,13.035498
2011,10,2,0,17.519563
2011,10,2,1,18.522087
2011,10,2,2,17.4896
2011,10,2,3,13.619432
2011,10,2,4,13.320876
2011,10,2,5,10.869294
2011,10,2,6,3.052817
2011,10,2,7,3.102046
2011,10,3,0,5.035685
2011,10,3,1,6.444791
2011,10,3,2,7.269287
2011,10,3,3,5.847821
2011,10,3,4,3.819358
2011,10,3,5,5.171501
2011,10,3,6,8.755528
2011,10,3,7,6.501637
2011,10,4,0,6.219662
2011,10,4,1,7.898967
2011,10,4,2,8.2767
2011,10,4,3,8.138846
2011,10,4,4,7.125256
2011,10,4,5,7.131127
2011,10,4,6,4.906651
2011,10,4,7,5.334168
2011,10,5,0,9.571452
2011,10,5,1,13.008463
2011,10,5,2,11.375114
2011,10,5,3,9.636883
2011,10,5,4,7.202542
2011,10,5,5,4.919492
2011,10,5,6,4.799355
2011,10,5,7,6.688445
2011,10,6,0,7.756341
2011,10,6,1,8.181198
2011,10,6,2,8.380036
2011,10,6,3,7.455413
2011,10,6,4,6.335533
2011,10,6,5,6.868443
2011,10,6,6,8.790231
2011,10,6,7,7.513963
2011,10,7,0,6.896409
2011,10,7,1,8.146869
2011,10,7,2,8.567606
2011,10,7,3,10.377735
2011,10,7,4,8.962897
2011,10,7,5,6.166816
2011,10,7,6,4.917293
2011,10,7,7,5.065515
2011,10,8,0,4.875833
2011,10,8,1,4.743928
2011,10,8,2,3.514926
2011,10,8,3,3.661587
2011,10,8,4,4.487971
2011,10,8,5,3.096888
2011,10,8,6,3.147833
2011,10,8,7,4.059034
2011,10,9,0,4.358716
2011,10,9,1,4.030957
2011,10,9,2,2.729315
2011,10,9,3,4.721847
2011,10,9,4,2.816747
2011,10,9,5,1.013439
2011,10,9,6,1.549608
2011,10,9,7,2.498252
2011,10,10,0,2.803799
2011,10,10,1,2.407199
2011,10,10,2,1.027392
2011,10,10,3,1.576245
2011,10,10,4,1.008901
2011,10,10,5,1.854202
2011,10,10,6,1.996226
2011,10,10,7,2.828206
2011,10,11,0,3.447564
2011,10,11,1,4.572003
2011,10,11,2,4.17249
2011,10,11,3,3.169941
2011,10,11,4,3.676797
2011,10,11,5,1.887304
2011,10,11,6,2.567713
2011,10,11,7,1.390314
2011,10,12,0,2.239561
2011,10,12,1,5.417614
2011,10,12,2,8.017963
2011,10,12,3,7.046307
2011,10,12,4,4.78906
2011,10,12,5,3.609809
2011,10,12,6,4.825217
2011,10,12,7,7.245864
2011,10,13,0,8.264682
2011,10,13,1,8.942158
2011,10,13,2,10.36038
2011,10,13,3,9.507592
2011,10,13,4,8.375714
2011,10,13,5,8.216759
2011,10,13,6,8.274455
2011,10,13,7,10.131232
2011,10,14,0,13.169628
2011,10,14,1,15.250799
2011,10,14,2,19.13072
2011,10,14,3,20.352501
2011,10,14,4,17.15306
2011,10,14,5,15.812706
2011,10,14,6,20.79428
2011,10,14,7,19.210159
2011,10,15,0,21.119866
2011,10,15,1,22.809462
2011,10,15,2,25.71268
2011,10,15,3,21.529665
2011,10,15,4,12.519966
2011,10,15,5,8.024928
2011,10,15,6,8.77114
2011,10,15,7,6.76214
2011,10,16,0,5.088133
2011,10,16,1,2.908087
2011,10,16,2,2.802846
2011,10,16,3,3.305221
2011,10,16,4,3.066843
2011,10,16,5,4.249755
2011,10,16,6,6.143649
2011,10,16,7,7.542619
2011,10,17,0,9.565861
2011,10,17,1,11.297604
2011,10,17,2,11.363052
2011,10,17,3,8.631065
2011,10,17,4,8.121252
2011,10,17,5,9.210466
2011,10,17,6,10.812406
2011,10,17,7,10.679668
2011,10,18,0,11.647832
2011,10,18,1,11.944047
2011,10,18,2,13.99036
2011,10,18,3,19.239752
2011,10,18,4,16.396328
2011,10,18,5,15.060361
2011,10,18,6,18.010872
2011,10,18,7,20.560407
2011,10,19,0,22.636993
2011,10,19,1,22.124337
2011,10,19,2,23.749595
2011,10,19,3,22.228364
2011,10,19,4,17.398372
2011,10,19,5,14.005551
2011,10,19,6,11.599989
2011,10,19,7,9.257191
2011,10,20,0,11.169403
2011,10,20,1,13.336887
2011,10,20,2,14.252101
2011,10,20,3,11.897165
2011,10,20,4,8.587872
2011,10,20,5,5.443841
2011,10,20,6,6.868275
2011,10,20,7,7.450276
2011,10,21,0,6.339549
2011,10,21,1,6.056974
2011,10,21,2,5.628414
2011,10,21,3,7.368371
2011,10,21,4,9.080631
2011,10,21,5,10.321013
2011,10,21,6,11.836033
2011,10,21,7,17.029279
2011,10,22,0,18.389631
2011,10,22,1,17.83682
2011,10,22,2,15.099284
2011,10,22,3,12.875989
2011,10,22,4,13.903304
2011,10,22,5,15.57909
2011,10,22,6,16.460867
2011,10,22,7,17.719848
2011,10,23,0,22.440177
2011,10,23,1,23.575395
2011,10,23,2,23.741401
2011,10,23,3,20.683072
2011,10,23,4,14.547674
2011,10,23,5,12.685153
2011,10,23,6,14.906893
2011,10,23,7,15.999566
2011,10,24,0,19.630818
2011,10,24,1,22.721236
2011,10,24,2,22.955043
2011,10,24,3,18.934794
2011,10,24,4,15.731798
2011,10,24,5,15.279021
2011,10,24,6,15.140046
2011,10,24,7,16.25033
2011,10,25,0,20.182116
2011,10,25,1,22.772536
2011,10,25,2,23.615393
2011,10,25,3,19.080107
2011,10,25,4,15.63971
2011,10,25,5,13.366895
2011,10,25,6,13.80359
2011,10,25,7,16.847442
2011,10,26,0,20.922068
2011,10,26,1,23.91391
2011,10,26,2,25.2787
2011,10,26,3,19.492691
2011,10,26,4,15.756214
2011,10,26,5,15.664853
2011,10,26,6,16.312789
2011,10,26,7,17.496123
2011,10,27,0,22.04588
2011,10,27,1,22.116243
2011,10,27,2,23.065882
2011,10,27,3,18.969011
2011,10,27,4,14.732275
2011,10,27,5,13.638086
2011,10,27,6,14.872244
2011,10,27,7,17.347454
2011,10,28,0,19.346898
2011,10,28,1,23.708916
2011,10,28,2,24.506617
2011,10,28,3,19.248287
2011,10,28,4,15.598677
2011,10,28,5,14.245597
2011,10,28,6,12.261645
2011,10,28,7,13.027558
2011,10,29,0,14.591778
2011,10,29,1,18.203039
2011,10,29,2,22.230848
2011,10,29,3,18.402932
2011,10,29,4,17.916133
2011,10,29,5,18.441926
2011,10,29,6,19.193002
2011,10,29,7,18.983531
2011,10,30,0,24.102419
2011,10,30,1,22.826785
2011,10,30,2,23.709479
2011,10,30,3,21.429966
2011,10,30,4,18.684842
2011,10,30,5,17.480503
2011,10,30,6,13.822201
2011,10,30,7,13.387558
2011,10,31,0,16.902812
2011,10,31,1,17.998159
2011,10,31,2,18.193326
2011,10,31,3,14.961081
2011,10,31,4,13.671223
2011,10,31,5,10.110248
2011,10,31,6,6.452936
2011,10,31,7,6.166946
2012,10,1,0,12.929232
2012,10,1,1,12.470181
2012,10,1,2,13.135596
2012,10,1,3,12.263259
2012,10,1,4,11.99603
2012,10,1,5,10.350376
2012,10,1,6,11.171424
2012,10,1,7,13.275806
2012,10,2,0,15.900155
2012,10,2,1,15.24275
2012,10,2,2,12.720046
2012,10,2,3,11.743489
2012,10,2,4,13.116608
2012,10,2,5,13.892269
2012,10,2,6,16.073341
2012,10,2,7,17.801009
2012,10,3,0,19.502305
2012,10,3,1,18.93932
2012,10,3,2,17.91642
2012,10,3,3,19.320581
2012,10,3,4,18.301839
2012,10,3,5,17.158479
2012,10,3,6,17.678246
2012,10,3,7,22.752601
2012,10,4,0,25.671182
2012,10,4,1,28.04424
2012,10,4,2,31.463858
2012,10,4,3,27.638389
2012,10,4,4,21.837046
2012,10,4,5,22.061084
2012,10,4,6,22.41522
2012,10,4,7,23.050745
2012,10,5,0,26.729205
2012,10,5,1,26.982966
2012,10,5,2,26.001912
2012,10,5,3,22.176766
2012,10,5,4,18.245328
2012,10,5,5,18.994848
2012,10,5,6,20.538205
2012,10,5,7,24.743199
2012,10,6,0,29.080488
2012,10,6,1,30.520716
2012,10,6,2,29.085377
2012,10,6,3,24.63071
2012,10,6,4,18.909597
2012,10,6,5,16.585699
2012,10,6,6,19.171652
2012,10,6,7,29.688862
2012,10,7,0,27.241855
2012,10,7,1,24.964449
2012,10,7,2,21.97415
2012,10,7,3,19.420102
2012,10,7,4,14.324749
2012,10,7,5,12.937686
2012,10,7,6,13.284098
2012,10,7,7,16.173143
2012,10,8,0,18.926705
2012,10,8,1,17.864654
2012,10,8,2,15.984807
2012,10,8,3,17.795847
2012,10,8,4,15.315638
2012,10,8,5,13.821576
2012,10,8,6,15.251247
2012,10,8,7,17.141064
2012,10,9,0,16.56652
2012,10,9,1,18.194527
2012,10,9,2,19.448978
2012,10,9,3,16.010343
2012,10,9,4,15.301349
2012,10,9,5,16.178265
2012,10,9,6,23.519443
2012,10,9,7,20.372113
2012,10,10,0,28.208469
2012,10,10,1,26.774062
2012,10,10,2,21.262876
2012,10,10,3,17.095486
2012,10,10,4,10.615158
2012,10,10,5,9.067494
2012,10,10,6,10.923955
2012,10,10,7,10.87716
2012,10,11,0,11.676571
2012,10,11,1,11.821392
2012,10,11,2,11.881667
2012,10,11,3,11.770388
2012,10,11,4,9.19299
2012,10,11,5,9.206968
2012,10,11,6,9.540169
2012,10,11,7,8.795269
2012,10,12,0,9.332184
2012,10,12,1,10.693505
2012,10,12,2,11.641947
2012,10,12,3,8.502373
2012,10,12,4,5.191576
2012,10,12,5,5.559676
2012,10,12,6,6.729538
2012,10,12,7,5.205999
2012,10,13,0,7.099104
2012,10,13,1,7.6696
2012,10,13,2,6.130509
2012,10,13,3,6.46478
2012,10,13,4,4.728095
2012,10,13,5,5.915204
2012,10,13,6,7.450195
2012,10,13,7,6.848336
2012,10,14,0,6.938285
2012,10,14,1,7.083276
2012,10,14,2,6.032741
2012,10,14,3,6.989195
2012,10,14,4,7.262959
2012,10,14,5,8.381571
2012,10,14,6,9.230815
2012,10,14,7,10.280742
2012,10,15,0,13.514552
2012,10,15,1,13.663881
2012,10,15,2,11.514531
2012,10,15,3,12.01599
2012,10,15,4,15.339817
2012,10,15,5,17.954439
2012,10,15,6,11.410832
2012,10,15,7,6.176794
2012,10,16,0,8.101225
2012,10,16,1,7.298443
2012,10,16,2,6.021425
2012,10,16,3,3.285567
2012,10,16,4,2.688203
2012,10,16,5,3.944458
2012,10,16,6,6.470533
2012,10,16,7,5.648433
2012,10,17,0,7.337421
2012,10,17,1,8.501912
2012,10,17,2,10.21612
2012,10,17,3,12.619252
2012,10,17,4,15.009051
2012,10,17,5,16.416913
2012,10,17,6,15.801934
2012,10,17,7,17.563435
2012,10,18,0,19.939919
2012,10,18,1,19.38773
2012,10,18,2,16.691363
2012,10,18,3,13.810918
2012,10,18,4,11.970443
2012,10,18,5,11.057213
2012,10,18,6,12.654592
2012,10,18,7,14.816056
2012,10,19,0,17.232034
2012,10,19,1,17.633192
2012,10,19,2,14.247974
2012,10,19,3,10.90149
2012,10,19,4,12.765588
2012,10,19,5,10.68328
2012,10,19,6,10.109877
2012,10,19,7,10.473078
2012,10,20,0,11.113817
2012,10,20,1,10.638169
2012,10,20,2,14.95463
2012,10,20,3,16.864063
2012,10,20,4,11.966076
2012,10,20,5,9.849235
2012,10,20,6,10.304342
2012,10,20,7,14.552618
2012,10,21,0,18.610648
2012,10,21,1,21.702002
2012,10,21,2,23.829327
2012,10,21,3,22.23574
2012,10,21,4,18.330191
2012,10,21,5,15.80098
2012,10,21,6,16.009163
2012,10,21,7,15.988372
2012,10,22,0,20.158217
2012,10,22,1,21.787185
2012,10,22,2,18.58434
2012,10,22,3,17.001352
2012,10,22,4,13.496506
2012,10,22,5,10.371122
2012,10,22,6,8.992132
2012,10,22,7,5.735036
2012,10,23,0,4.494879
2012,10,23,1,4.149104
2012,10,23,2,2.403683
2012,10,23,3,2.654623
2012,10,23,4,3.876061
2012,10,23,5,4.791618
2012,10,23,6,5.677336
2012,10,23,7,6.440904
2012,10,24,0,9.102561
2012,10,24,1,10.993269
2012,10,24,2,10.179238
2012,10,24,3,9.088087
2012,10,24,4,7.914708
2012,10,24,5,7.725984
2012,10,24,6,9.383418
2012,10,24,7,9.198685
2012,10,25,0,8.814613
2012,10,25,1,8.133264
2012,10,25,2,11.54172
2012,10,25,3,13.950379
2012,10,25,4,11.928228
2012,10,25,5,13.777354
2012,10,25,6,13.672754
2012,10,25,7,15.193405
2012,10,26,0,13.827586
2012,10,26,1,11.087512
2012,10,26,2,11.008236
2012,10,26,3,9.432806
2012,10,26,4,9.48414
2012,10,26,5,8.039529
2012,10,26,6,6.027137
2012,10,26,7,8.344249
2012,10,27,0,8.626241
2012,10,27,1,10.070556
2012,10,27,2,11.726887
2012,10,27,3,11.423443
2012,10,27,4,11.061588
2012,10,27,5,12.445619
2012,10,27,6,11.80239
2012,10,27,7,11.864518
2012,10,28,0,13.090588
2012,10,28,1,13.121596
2012,10,28,2,11.687923
2012,10,28,3,9.333642
2012,10,28,4,8.155041
2012,10,28,5,8.420179
2012,10,28,6,7.853495
2012,10,28,7,8.370599
2012,10,29,0,10.303866
2012,10,29,1,10.285257
2012,10,29,2,9.896444
2012,10,29,3,8.932014
2012,10,29,4,9.94474
2012,10,29,5,9.186892
2012,10,29,6,3.341319
2012,10,29,7,3.540811
2012,10,30,0,10.227911
2012,10,30,1,16.138659
2012,10,30,2,15.015777
2012,10,30,3,15.525808
2012,10,30,4,15.720263
2012,10,30,5,16.764952
2012,10,30,6,19.085455
2012,10,30,7,16.720129
2012,10,31,0,13.675454
2012,10,31,1,12.353826
2012,10,31,2,11.843564
