####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,11,1.45971122,198.986875
2014,10,12,0.74296202,142.2126875
2014,10,13,0.40767696,92.82767625
2014,10,14,0.76034815,131.5775925
2014,10,15,0.96537698,161.2345875
2014,10,16,1.19921657,185.515625
2014,10,17,0.24064366,60.89500625
2014,10,18,0.14607437,41.92564125
2014,10,19,0.36615794,85.00927375
2014,10,20,0.85893578,154.7531375
2014,10,21,1.15300434,186.1091125
2014,10,22,0.96084515,170.6887875
2014,10,23,0.90537308,161.7898625
2014,10,24,1.16194758,187.373575
2014,10,25,1.85548538,228.2856
2014,10,26,1.7405185,221.561925
2014,10,27,1.63330638,219.028625
2014,10,28,2.19493162,241.3011875
2014,10,29,1.93201012,231.63555
2014,10,30,0.86424692,157.57163625
2014,10,31,1.07591872,174.7921625
2015,10,1,1.00770636,169.7285625
2015,10,2,0.65689701,128.128045
2015,10,3,0.61390244,125.0948825
2015,10,4,0.97220975,159.30876375
2015,10,5,0.98101458,168.74097875
2015,10,6,0.40398338,93.58961
2015,10,7,0.64038531,129.78507125
2015,10,8,1.63310338,218.96245
2015,10,9,2.02311275,235.5857625
2015,10,10,1.20821871,181.54708375
2015,10,11,0.21216658,56.58158
2015,10,12,1.29348301,189.9201125
2015,10,13,1.5786465,215.5726625
2015,10,14,1.74399838,217.1961875
2015,10,15,0.84484508,152.685775
2015,10,16,0.61623391,123.16985875
2015,10,17,0.48863458,103.9933275
2015,10,18,1.09290201,169.744125
2015,10,19,1.81987538,225.1774125
2015,10,20,1.56223765,209.2396125
2015,10,21,1.37832188,203.8055875
2015,10,22,1.00893197,172.4560375
2015,10,23,1.34415655,199.1168
2015,10,24,2.05048475,235.125
2015,10,25,2.15762262,240.2849125
2015,10,26,1.39000685,199.5965625
2015,10,27,0.30446393,75.299365
2015,10,28,0.24287488,63.78662625
2015,10,29,0.15596349,44.7982
2015,10,30,0.51283016,100.92024125
2015,10,31,1.37284962,203.3601
2016,10,1,0.61874852,121.0597175
2016,10,2,0.16016302,43.92413
2016,10,3,0.09742468,30.0098125
2016,10,4,0.0995026,30.53270625
2016,10,5,0.27942408,66.459545
2016,10,6,0.53931108,113.06393125
2016,10,7,0.7602513,142.6049375
2016,10,8,1.56249314,206.5213875
2016,10,9,0.46718216,98.7788875
2016,10,10,0.60121119,107.15107375
2016,10,11,0.7341942,140.89025
2016,10,12,0.46836941,102.67849
2016,10,13,0.42070221,93.41986
2016,10,14,0.56499075,118.8504
2016,10,15,1.05502428,169.045825
2016,10,16,1.66876082,212.36045
2016,10,17,0.34654584,81.8761725
2016,10,18,1.03651125,148.0595275
2016,10,19,1.28912729,194.331175
2016,10,20,1.96535888,230.448375
2016,10,21,0.85468011,155.5678
2016,10,22,0.77651449,145.39485375
2016,10,23,0.88976761,160.1408875
2016,10,24,0.73844196,141.8357625
2016,10,25,0.89736307,160.3156125
2016,10,26,0.80390952,152.43885
2016,10,27,0.85026081,157.4095375
2016,10,28,1.11905438,183.6432875
2016,10,29,1.68471464,216.4800375
2016,10,30,0.73481785,137.61265125
2016,10,31,0.91872698,164.5655375
2017,10,1,1.45525375,199.3667625
2017,10,2,1.59512537,213.11685
2017,10,3,1.32960966,190.3612
2017,10,4,2.38771788,243.4831125
2017,10,5,1.12567391,164.4096625
2017,10,6,0.60284379,120.449245
2017,10,7,0.93909306,158.56611375
2017,10,8,1.40996654,196.0525625
2017,10,9,1.75485638,221.2203
2017,10,10,1.0133647,154.5176725
2017,10,11,0.32974841,77.24831125
2017,10,12,0.39525644,89.4614225
2017,10,13,0.28855201,69.33306875
2017,10,14,0.77122511,140.0374125
2017,10,15,0.36542996,83.68021625
2017,10,16,0.66849428,128.44202
2017,10,17,0.26364048,64.66581875
2017,10,18,0.51698429,113.16791375
2017,10,19,0.76979145,147.7138375
2017,10,20,0.4782843,106.16620625
2017,10,21,0.36464081,85.69435625
2017,10,22,0.81161161,138.0181775
2017,10,23,1.76720462,222.92845
2017,10,24,1.08342976,182.1010625
2017,10,25,0.66641185,132.28251625
2017,10,26,0.94713752,159.26499125
2017,10,27,0.13138903,37.44264375
2017,10,28,0.31524533,72.83268125
2017,10,29,0.8109798,142.604515
2017,10,30,1.37193375,203.070125
2017,10,31,1.78699062,226.9207125
2018,10,1,1.23396189,182.9422625
2018,10,2,1.71882162,220.090725
2018,10,3,0.41335418,88.77757
2018,10,4,0.61476956,123.62119875
2018,10,5,0.5638507,117.9834125
2018,10,6,0.59069805,120.99056125
2018,10,7,0.97673756,169.07605
2018,10,8,1.00999252,173.1440125
2018,10,9,1.3228855,198.9486125
2018,10,10,1.46306912,209.30275
2018,10,11,1.30202238,199.02995
2018,10,12,1.84651638,222.7043
2018,10,13,1.06869229,168.11337125
2018,10,14,1.15527112,172.15950625
2018,10,15,0.62697996,125.64612875
2018,10,16,1.46987262,195.9252125
2018,10,17,1.45520028,196.069175
2018,10,18,0.8349998,142.64941
2018,10,19,1.38015859,201.239125
2018,10,20,0.2681194,57.18849375
2018,10,21,0.18359527,49.4902275
2018,10,22,0.25628032,65.44139375
2018,10,23,0.38224988,87.26268125
2018,10,24,0.56284695,118.77189125
2018,10,25,0.83696548,151.1901625
2018,10,26,0.96461005,170.412175
2018,10,27,1.14047098,186.4355375
2018,10,28,1.394057,207.0488375
2018,10,29,1.26923172,193.8881
2018,10,30,1.39042225,204.785775
2018,10,31,0.79353829,146.1004875
