####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,20,0.12120339,33.25148
2013,11,21,0.11852421,32.70240125
2013,11,22,0.11573812,32.0871725
2013,11,23,0.08278962,25.09773875
2013,11,24,0.10692055,30.43243125
2013,11,25,0.14156266,37.71760375
2013,11,26,0.12850906,35.01617625
2013,11,27,0.10378768,29.73587125
2013,11,28,0.1089292,30.78465875
2013,11,29,0.11293726,31.65631625
2013,11,30,0.10514461,30.1708775
2014,11,1,0.10721542,29.98041
2014,11,2,0.09235369,26.81041125
2014,11,3,0.10370751,29.3435
2014,11,4,0.10076886,28.89510625
2014,11,5,0.10894331,30.47154
2014,11,6,0.10606688,29.83790875
2014,11,7,0.10278318,29.17335
2014,11,8,0.09629941,27.830645
2014,11,9,0.10109781,28.8641
2014,11,10,0.1047128,29.510115
2014,11,11,0.0860387,25.46817375
2014,11,12,0.08086115,24.29318625
2014,11,13,0.12217272,33.1989875
2014,11,14,0.11764268,32.28979
2014,11,15,0.0956632,27.56584
2014,11,16,0.08651474,25.58042875
2014,11,17,0.08105392,24.35508625
2014,11,18,0.06849489,21.54028
2014,11,19,0.06470646,20.75001625
2014,11,20,0.07340757,22.66595375
2014,11,21,0.06875162,21.659995
2014,11,22,0.06697416,21.24776
2014,11,23,0.07316386,22.63816125
2014,11,24,0.07086101,22.2308825
2014,11,25,0.08651848,25.6384575
2014,11,26,0.09116702,26.60670125
2014,11,27,0.0985522,28.19692375
2014,11,28,0.09651459,27.7888175
2014,11,29,0.1042304,29.38737125
2014,11,30,0.0959717,27.62914625
2015,11,1,0.05929088,19.17239875
2015,11,2,0.06172825,19.8289
2015,11,3,0.06296945,20.1237275
2015,11,4,0.06403092,20.36178375
2015,11,5,0.05903677,19.2796025
2015,11,6,0.06595493,20.76666625
2015,11,7,0.06568524,20.73009875
2015,11,8,0.0700456,21.773585
2015,11,9,0.11602995,31.983575
2015,11,10,0.11759304,32.38753125
2015,11,11,0.10969234,30.55152
2015,11,12,0.08842651,25.9743125
2015,11,13,0.09977646,28.52333375
2015,11,14,0.09432065,27.45749125
2015,11,15,0.09991148,28.50214
2015,11,16,0.09524304,27.51078875
2015,11,17,0.09020815,26.36794875
2015,11,18,0.0991305,28.2902075
2015,11,19,0.09202329,26.71731625
2015,11,20,0.08865571,25.97269
2015,11,21,0.08204874,24.54497625
2015,11,22,0.08440585,25.00623
2015,11,23,0.08117464,24.34501875
2015,11,24,0.06885303,21.7529025
2015,11,25,0.12627046,34.09563375
2015,11,26,0.11241153,31.16706625
2015,11,27,0.14929321,38.95012875
2015,11,28,0.15401056,39.9309975
2015,11,29,0.13104399,35.1041075
2015,11,30,0.11283532,31.23630875
2016,11,1,0.0745345,22.904585
2016,11,2,0.07307854,22.61206625
2016,11,3,0.09106199,26.53542375
2016,11,4,0.08457441,25.2385275
2016,11,5,0.09735549,27.9512675
2016,11,6,0.08987179,26.3071525
2016,11,7,0.0837474,24.910295
2016,11,8,0.09144403,26.58100125
2016,11,9,0.07606316,23.1324175
2016,11,10,0.08279183,24.78695
2016,11,11,0.0904305,26.5571675
2016,11,12,0.08880964,26.3761125
2016,11,13,0.08294205,25.229405
2016,11,14,0.08829527,26.2410625
2016,11,15,0.09571136,27.86443375
2016,11,16,0.09369573,27.54236875
2016,11,17,0.10480154,29.84452125
2016,11,18,0.10438807,29.69404875
2016,11,19,0.10596514,30.05800375
2016,11,20,0.09979424,28.78794375
2016,11,21,0.09183794,27.01700375
2016,11,22,0.08216834,24.90170125
2016,11,23,0.08848442,26.27951
2016,11,24,0.07626627,23.611345
2016,11,25,0.08860062,26.2499175
2016,11,26,0.09393209,27.5155725
2016,11,27,0.08020891,24.5565225
2016,11,28,0.07523117,23.425835
2016,11,29,0.08642177,25.83005625
2016,11,30,0.09231572,27.07139125
2017,11,1,0.08288363,24.7123425
2017,11,2,0.08961322,26.13104875
2017,11,3,0.13129021,35.140425
2017,11,4,0.11692193,32.09920625
2017,11,5,0.09641398,27.81092
2017,11,6,0.09098192,26.5500875
2017,11,7,0.0867505,25.5913575
2017,11,8,0.09268996,26.84337875
2017,11,9,0.09254426,26.91277375
2017,11,10,0.08910922,26.12441875
2017,11,11,0.09281548,26.88784625
2017,11,12,0.09281269,26.8433025
2017,11,13,0.08497529,25.20176125
2017,11,14,0.08262635,24.62859
2017,11,15,0.08082031,24.20509625
2017,11,16,0.081151,24.28469
2017,11,17,0.07761305,23.51961875
2017,11,18,0.07324953,22.58191
2017,11,19,0.0703995,22.021535
2017,11,20,0.07697801,23.50168625
2017,11,21,0.09230562,26.87815
2017,11,22,0.07844186,23.880825
2017,11,23,0.07170856,22.35257375
2017,11,24,0.07568709,23.24148375
2017,11,25,0.07348018,22.7964
2017,11,26,0.06797861,21.665835
2017,11,27,0.07235244,22.63613375
2017,11,28,0.07624075,23.47461875
2017,11,29,0.08536122,25.49187625
2017,11,30,0.0839829,25.18394875
2018,11,1,0.07832667,23.482855
2018,11,2,0.08506139,25.04936125
2018,11,3,0.08545936,25.0879925
2018,11,4,0.07464009,22.69763625
2018,11,5,0.07811826,23.4345125
2018,11,6,0.08527294,25.04504375
2018,11,7,0.08167545,24.28474125
2018,11,8,0.07416081,22.60516625
2018,11,9,0.0706705,21.85478875
2018,11,10,0.07278348,22.362205
2018,11,11,0.07415931,22.69573125
2018,11,12,0.07628505,23.14501625
2018,11,13,0.07273544,22.35152875
2018,11,14,0.06818707,21.37088625
2018,11,15,0.06656161,20.962115
2018,11,16,0.06394369,20.42764
2018,11,17,0.06770951,21.29617875
2018,11,18,0.06846738,21.46362875
2018,11,19,0.06113372,19.88293125
2018,11,20,0.0724541,22.44886625
2018,11,21,0.08158814,24.467715
2018,11,22,0.12038456,32.85677
2018,11,23,0.11537161,31.90709875
2018,11,24,0.07006238,22.1039875
2018,11,25,0.10230984,29.09239375
2018,11,26,0.10841674,30.572785
2018,11,27,0.08110347,24.54791125
2018,11,28,0.09860614,28.3136625
2018,11,29,0.10809039,30.30680375
2018,11,30,0.10991761,30.86057375
