####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,2,0.09721667,29.03273
2011,03,25,3,0.07303368,23.19929
2011,03,25,4,0.04166349,15.27504
2011,03,25,5,0.0360807,13.77582
2011,03,25,6,0.04026601,14.84928
2011,03,25,7,0.04525684,16.11581
2011,03,26,0,0.04625726,16.36572
2011,03,26,1,0.04532005,16.15537
2011,03,26,2,0.04004681,14.8161
2011,03,26,3,0.03443473,13.35679
2011,03,26,4,0.03071563,12.36099
2011,03,26,5,0.03869248,14.43628
2011,03,26,6,0.05149358,17.66517
2011,03,26,7,0.06362186,20.68271
2011,03,27,0,0.07598125,23.7124
2011,03,27,1,0.07979264,24.64058
2011,03,27,2,0.08041101,24.8118
2011,03,27,3,0.07389865,23.24836
2011,03,27,4,0.07924557,24.48527
2011,03,27,5,0.08972281,27.04829
2011,03,27,6,0.07568724,23.69883
2011,03,27,7,0.06276666,20.53444
2011,03,28,0,0.04637892,16.43377
2011,03,28,1,0.03760779,14.15947
2011,03,28,2,0.03677748,13.9001
2011,03,28,3,0.03792669,14.1706
2011,03,28,4,0.03131609,12.41858
2011,03,28,5,0.02991135,12.03251
2011,03,28,6,0.03013868,12.1011
2011,03,28,7,0.03188592,12.59452
2011,03,29,0,0.02569088,10.95303
2011,03,29,1,0.02316786,10.25438
2011,03,29,2,0.02398661,10.44459
2011,03,29,3,0.02466595,10.59159
2011,03,29,4,0.02381485,10.35933
2011,03,29,5,0.02783983,11.4203
2011,03,29,6,0.03096036,12.20838
2011,03,29,7,0.03612225,13.55315
2011,03,30,0,0.03237786,12.52523
2011,03,30,1,0.0359062,13.44053
2011,03,30,2,0.03574128,13.41562
2011,03,30,3,0.03773777,13.8991
2011,03,30,4,0.03716216,13.71971
2011,03,30,5,0.03889236,14.18158
2011,03,30,6,0.04221155,15.02635
2011,03,30,7,0.04086662,14.70402
2011,03,31,0,0.03703871,13.80121
2011,03,31,1,0.04155769,15.0357
2011,03,31,2,0.043309,15.52285
2011,03,31,3,0.04129867,14.97637
2011,03,31,4,0.04654925,16.33842
2011,03,31,5,0.05652721,18.84698
2011,03,31,6,0.05775816,19.11866
2011,03,31,7,0.0544524,18.26404
2012,03,1,0,0.07281551,22.89411
2012,03,1,1,0.06884461,21.94052
2012,03,1,2,0.08539851,25.87854
2012,03,1,3,0.08705363,26.28454
2012,03,1,4,0.08523047,25.84794
2012,03,1,5,0.1918249,49.3164
2012,03,1,6,0.2569396,62.59967
2012,03,1,7,0.2814386,67.328
2012,03,2,0,0.233082,57.96097
2012,03,2,1,0.2111081,53.51526
2012,03,2,2,0.1929274,49.6628
2012,03,2,3,0.1612103,42.98346
2012,03,2,4,0.1592709,42.73286
2012,03,2,5,0.1482057,40.21693
2012,03,2,6,0.2029584,51.95727
2012,03,2,7,0.2388604,59.41133
2012,03,3,0,0.2216084,56.00304
2012,03,3,1,0.1797245,47.32676
2012,03,3,2,0.1725628,45.76328
2012,03,3,3,0.1977191,50.94301
2012,03,3,4,0.2215838,55.56026
2012,03,3,5,0.2955043,69.89178
2012,03,3,6,0.332402,77.06147
2012,03,3,7,0.3204098,75.20615
2012,03,4,0,0.2519876,62.26877
2012,03,4,1,0.1908312,49.8559
2012,03,4,2,0.1903751,49.80515
2012,03,4,3,0.1634731,44.09757
2012,03,4,4,0.1639001,44.0674
2012,03,4,5,0.2357427,58.7523
2012,03,4,6,0.2422834,60.45798
2012,03,4,7,0.2027622,52.56494
2012,03,5,0,0.1266254,35.90676
2012,03,5,1,0.09973997,29.5742
2012,03,5,2,0.06388545,20.90884
2012,03,5,3,0.05126966,17.73598
2012,03,5,4,0.04565564,16.2892
2012,03,5,5,0.06200637,20.34969
2012,03,5,6,0.1004605,29.52712
2012,03,5,7,0.1264537,35.63004
2012,03,6,0,0.07959463,24.7183
2012,03,6,1,0.06530075,21.21439
2012,03,6,2,0.07065713,22.53299
2012,03,6,3,0.08974729,27.17514
2012,03,6,4,0.1119489,32.39761
2012,03,6,5,0.1975606,51.17842
2012,03,6,6,0.2329752,58.35912
2012,03,6,7,0.2273226,57.26707
2012,03,7,0,0.1568923,42.32872
2012,03,7,1,0.1084001,31.58568
2012,03,7,2,0.11917,34.07932
2012,03,7,3,0.1116806,32.3146
2012,03,7,4,0.1122363,32.38789
2012,03,7,5,0.1550878,41.88107
2012,03,7,6,0.1936521,49.87943
2012,03,7,7,0.2259956,56.68997
2012,03,8,0,0.2422215,60.00036
2012,03,8,1,0.231946,57.88207
2012,03,8,2,0.1777965,46.55716
2012,03,8,3,0.1373222,37.67844
2012,03,8,4,0.08925985,26.71046
2012,03,8,5,0.06751911,21.48587
2012,03,8,6,0.09414374,27.76834
2012,03,8,7,0.1554099,41.61156
2012,03,9,0,0.1971175,50.72711
2012,03,9,1,0.138458,38.17607
2012,03,9,2,0.09189579,27.43214
2012,03,9,3,0.0625839,20.40297
2012,03,9,4,0.05311078,18.07104
2012,03,9,5,0.0588807,19.46089
2012,03,9,6,0.1102403,31.73509
2012,03,9,7,0.2205908,55.56289
2012,03,10,0,0.2237083,56.33001
2012,03,10,1,0.1821467,47.81512
2012,03,10,2,0.1542251,41.77783
2012,03,10,3,0.1248591,35.23958
2012,03,10,4,0.1029768,30.20912
2012,03,10,5,0.1393137,38.1272
2012,03,10,6,0.2301587,57.26102
2012,03,10,7,0.2775187,66.59708
2012,03,11,0,0.267494,64.68069
2012,03,11,1,0.2423978,59.57721
2012,03,11,2,0.1621293,42.89894
2012,03,11,3,0.1512663,40.53807
2012,03,11,4,0.1433928,38.9664
2012,03,11,5,0.1739598,45.62635
2012,03,11,6,0.2320884,57.53281
2012,03,11,7,0.2574832,62.28007
2012,03,12,0,0.2078276,52.32895
2012,03,12,1,0.1752386,45.44384
2012,03,12,2,0.1389382,37.6803
2012,03,12,3,0.1374451,37.39873
2012,03,12,4,0.1310431,36.01818
2012,03,12,5,0.1425082,38.52935
2012,03,12,6,0.1820405,47.07402
2012,03,12,7,0.1695742,44.62726
2012,03,13,0,0.1230923,34.47982
2012,03,13,1,0.1022394,29.76033
2012,03,13,2,0.09922537,28.98882
2012,03,13,3,0.09219468,27.39339
2012,03,13,4,0.08410725,25.53939
2012,03,13,5,0.08026697,24.64487
2012,03,13,6,0.08775979,26.42207
2012,03,13,7,0.09694852,28.57675
2012,03,14,0,0.09509376,28.17208
2012,03,14,1,0.08887373,26.78498
2012,03,14,2,0.07508531,23.55076
2012,03,14,3,0.07661708,23.85729
2012,03,14,4,0.0785423,24.26796
2012,03,14,5,0.08974092,26.9645
2012,03,14,6,0.1423532,38.76074
2012,03,14,7,0.142742,38.90865
2012,03,15,0,0.1521202,40.6283
2012,03,15,1,0.1845736,47.32508
2012,03,15,2,0.1830931,47.42504
2012,03,15,3,0.15451,41.62419
2012,03,15,4,0.1281408,35.85315
2012,03,15,5,0.1362393,37.51755
2012,03,15,6,0.1351539,37.33902
2012,03,15,7,0.1493823,40.45883
2012,03,16,0,0.08231527,25.32149
2012,03,16,1,0.06805105,21.85846
2012,03,16,2,0.06576938,21.29842
2012,03,16,3,0.04818422,16.93539
2012,03,16,4,0.03850083,14.43542
2012,03,16,5,0.05093177,17.53762
2012,03,16,6,0.08837226,26.58068
2012,03,16,7,0.08098447,24.81734
2012,03,17,0,0.05722371,19.13667
2012,03,17,1,0.04308541,15.52567
2012,03,17,2,0.03447393,13.2718
2012,03,17,3,0.03014743,12.10664
2012,03,17,4,0.02710582,11.2871
2012,03,17,5,0.04484759,15.96218
2012,03,17,6,0.07387221,23.13481
2012,03,17,7,0.1058351,30.66881
2012,03,18,0,0.1114981,32.06676
2012,03,18,1,0.1063257,30.95711
2012,03,18,2,0.08903897,26.89358
2012,03,18,3,0.05894486,19.53214
2012,03,18,4,0.04035627,14.80763
2012,03,18,5,0.05059548,17.32957
2012,03,18,6,0.06758611,21.38141
2012,03,18,7,0.05754103,18.87179
2012,03,19,0,0.04168137,15.01719
2012,03,19,1,0.03579627,13.60538
2012,03,19,2,0.03477552,13.34182
2012,03,19,3,0.03329032,12.95323
2012,03,19,4,0.03081326,12.30072
2012,03,19,5,0.03226179,12.72414
2012,03,19,6,0.0345186,13.31847
2012,03,19,7,0.03379614,13.12665
2012,03,20,0,0.02936643,11.95499
2012,03,20,1,0.0315663,12.55059
2012,03,20,2,0.02975728,12.06153
2012,03,20,3,0.02675428,11.22391
2012,03,20,4,0.02532492,10.81819
2012,03,20,5,0.03994932,14.68289
2012,03,20,6,0.05287352,17.91612
2012,03,20,7,0.04821444,16.72664
2012,03,21,0,0.04037504,14.80322
2012,03,21,1,0.03909648,14.49745
2012,03,21,2,0.03514523,13.47392
2012,03,21,3,0.02996363,12.10668
2012,03,21,4,0.02758745,11.42109
2012,03,21,5,0.0378747,14.15314
2012,03,21,6,0.04339135,15.59907
2012,03,21,7,0.04313832,15.54694
2012,03,22,0,0.03574069,13.54378
2012,03,22,1,0.03706766,13.94006
2012,03,22,2,0.03796988,14.1624
2012,03,22,3,0.03991125,14.58972
2012,03,22,4,0.04318018,15.40143
2012,03,22,5,0.05194776,17.74491
2012,03,22,6,0.05885032,19.48753
2012,03,22,7,0.05316358,18.0896
2012,03,23,0,0.0370995,13.98985
2012,03,23,1,0.02763624,11.46205
2012,03,23,2,0.02365572,10.43909
2012,03,23,3,0.02145057,9.858712
2012,03,23,4,0.01825225,8.952342
2012,03,23,5,0.02285193,10.22259
2012,03,23,6,0.03260143,12.83161
2012,03,23,7,0.04081333,14.9647
2012,03,24,0,0.03992999,14.68132
2012,03,24,1,0.04832962,16.87354
2012,03,24,2,0.04193001,15.21136
2012,03,24,3,0.03722998,13.97947
2012,03,24,4,0.03989721,14.59063
2012,03,24,5,0.04267647,15.32395
2012,03,24,6,0.04437865,15.77471
2012,03,24,7,0.04609772,16.2169
2012,03,25,0,0.03996049,14.62645
2012,03,25,1,0.04363133,15.54664
2012,03,25,2,0.04302175,15.42105
2012,03,25,3,0.0413029,15.00088
2012,03,25,4,0.04255659,15.29741
2012,03,25,5,0.04670792,16.3576
2012,03,25,6,0.05051245,17.31524
2012,03,25,7,0.04924346,17.00466
2012,03,26,0,0.03683227,13.86285
2012,03,26,1,0.03286313,12.82567
2012,03,26,2,0.03354341,13.00497
2012,03,26,3,0.03453247,13.26936
2012,03,26,4,0.03216267,12.63356
2012,03,26,5,0.03455867,13.23491
2012,03,26,6,0.03729331,13.92991
2012,03,26,7,0.03693433,13.85234
2012,03,27,0,0.0304327,12.12787
2012,03,27,1,0.03072801,12.15206
2012,03,27,2,0.03184942,12.47832
2012,03,27,3,0.03062717,12.17089
2012,03,27,4,0.02474282,10.61967
2012,03,27,5,0.0364809,13.65978
2012,03,27,6,0.05139403,17.37609
2012,03,27,7,0.05619792,18.59398
2012,03,28,0,0.05634619,18.71555
2012,03,28,1,0.06466039,20.74457
2012,03,28,2,0.07203316,22.56794
2012,03,28,3,0.05578112,18.6146
2012,03,28,4,0.0477218,16.55412
2012,03,28,5,0.05345536,18.01312
2012,03,28,6,0.05860749,19.2752
2012,03,28,7,0.0662136,21.16843
2012,03,29,0,0.06944144,21.92974
2012,03,29,1,0.06355331,20.5721
2012,03,29,2,0.05169732,17.63908
2012,03,29,3,0.04077957,14.87562
2012,03,29,4,0.0375471,14.03029
2012,03,29,5,0.05045705,17.25295
2012,03,29,6,0.08680436,25.99572
2012,03,29,7,0.1104476,31.53128
2012,03,30,0,0.09496936,28.00413
2012,03,30,1,0.08880916,26.6009
2012,03,30,2,0.08736135,26.22308
2012,03,30,3,0.08150592,24.84209
2012,03,30,4,0.07308748,22.84335
2012,03,30,5,0.09742103,28.53437
2012,03,30,6,0.1455416,39.46086
2012,03,30,7,0.1492787,40.39386
2012,03,31,0,0.1057855,30.6201
2012,03,31,1,0.0949906,28.09848
2012,03,31,2,0.08865645,26.6192
2012,03,31,3,0.07098047,22.36793
2012,03,31,4,0.05632592,18.79776
2012,03,31,5,0.06209566,20.23482
2012,03,31,6,0.07922684,24.28596
2012,03,31,7,0.06640804,21.26183
2013,03,1,0,0.09481632,28.32902
2013,03,1,1,0.07343766,23.24888
2013,03,1,2,0.06844088,22.00787
2013,03,1,3,0.06132132,20.17451
2013,03,1,4,0.04614746,16.28211
2013,03,1,5,0.0666392,21.42169
2013,03,1,6,0.1279072,35.66634
2013,03,1,7,0.1513308,40.95624
2013,03,2,0,0.1289632,36.02347
2013,03,2,1,0.143096,38.98404
2013,03,2,2,0.1326074,36.75373
2013,03,2,3,0.1082733,31.30629
2013,03,2,4,0.07771053,24.13697
2013,03,2,5,0.07724047,23.98755
2013,03,2,6,0.1445198,39.31243
2013,03,2,7,0.1931799,49.91699
2013,03,3,0,0.1732601,45.90117
2013,03,3,1,0.1624811,43.67743
2013,03,3,2,0.1518995,41.40641
2013,03,3,3,0.1446656,39.80285
2013,03,3,4,0.1278508,35.98928
2013,03,3,5,0.1355007,37.67483
2013,03,3,6,0.164648,43.97885
2013,03,3,7,0.1439512,39.48386
2013,03,4,0,0.09602249,28.57897
2013,03,4,1,0.09760404,28.88296
2013,03,4,2,0.09853471,29.10424
2013,03,4,3,0.09163504,27.36255
2013,03,4,4,0.1030859,29.87668
2013,03,4,5,0.1163492,32.99787
2013,03,4,6,0.1129764,32.35405
2013,03,4,7,0.1209931,34.19077
2013,03,5,0,0.1098643,31.58806
2013,03,5,1,0.09532298,28.31836
2013,03,5,2,0.07966944,24.68637
2013,03,5,3,0.07032101,22.39979
2013,03,5,4,0.06149776,20.22993
2013,03,5,5,0.05732811,19.1586
2013,03,5,6,0.06147438,20.15808
2013,03,5,7,0.05323379,18.08124
2013,03,6,0,0.04146076,15.05385
2013,03,6,1,0.03908008,14.48414
2013,03,6,2,0.03892145,14.45685
2013,03,6,3,0.03803483,14.22329
2013,03,6,4,0.04037507,14.7863
2013,03,6,5,0.04892627,16.94545
2013,03,6,6,0.05855991,19.34537
2013,03,6,7,0.06189808,20.19132
2013,03,7,0,0.06950552,22.09922
2013,03,7,1,0.09965825,29.30922
2013,03,7,2,0.09973418,29.36266
2013,03,7,3,0.09920568,29.05838
2013,03,7,4,0.1010543,29.4301
2013,03,7,5,0.1622128,43.17901
2013,03,7,6,0.2280616,57.05228
2013,03,7,7,0.206214,52.69463
2013,03,8,0,0.2015481,51.65787
2013,03,8,1,0.2244048,56.2703
2013,03,8,2,0.2363778,58.63631
2013,03,8,3,0.2496905,61.21453
2013,03,8,4,0.286762,68.32529
2013,03,8,5,0.3293228,76.18715
2013,03,8,6,0.3281614,76.06435
2013,03,8,7,0.342527,78.56203
2013,03,9,0,0.259832,63.09121
2013,03,9,1,0.1869259,48.66009
2013,03,9,2,0.1588929,42.69287
2013,03,9,3,0.1523627,41.19435
2013,03,9,4,0.1489457,40.44007
2013,03,9,5,0.1784091,46.81654
2013,03,9,6,0.1986428,51.14391
2013,03,9,7,0.1586014,42.59986
2013,03,10,0,0.1236132,34.92343
2013,03,10,1,0.08257772,25.44924
2013,03,10,2,0.06291794,20.66835
2013,03,10,3,0.04958468,17.32201
2013,03,10,4,0.04292238,15.61766
2013,03,10,5,0.04955378,17.25828
2013,03,10,6,0.05677689,19.06788
2013,03,10,7,0.04317772,15.68235
2013,03,11,0,0.02868621,11.90593
2013,03,11,1,0.02555568,11.0608
2013,03,11,2,0.0213322,9.877337
2013,03,11,3,0.01724526,8.686411
2013,03,11,4,0.01652252,8.456339
2013,03,11,5,0.02034845,9.540353
2013,03,11,6,0.02538596,10.92606
2013,03,11,7,0.02711808,11.3935
2013,03,12,0,0.0223372,10.08912
2013,03,12,1,0.01966975,9.340026
2013,03,12,2,0.02024863,9.490878
2013,03,12,3,0.02137709,9.789192
2013,03,12,4,0.01999091,9.414285
2013,03,12,5,0.01869272,9.057898
2013,03,12,6,0.02172944,9.90924
2013,03,12,7,0.02510042,10.84941
2013,03,13,0,0.02021984,9.492881
2013,03,13,1,0.01575468,8.221976
2013,03,13,2,0.0158117,8.222906
2013,03,13,3,0.01777566,8.768957
2013,03,13,4,0.01809373,8.860682
2013,03,13,5,0.01943397,9.252221
2013,03,13,6,0.02161118,9.857336
2013,03,13,7,0.02636508,11.14806
2013,03,14,0,0.02392318,10.46846
2013,03,14,1,0.02888587,11.76379
2013,03,14,2,0.0278817,11.51626
2013,03,14,3,0.02729687,11.30974
2013,03,14,4,0.02499778,10.74241
2013,03,14,5,0.02827671,11.58977
2013,03,14,6,0.03179261,12.5163
2013,03,14,7,0.03297634,12.83427
2013,03,15,0,0.0297948,11.97387
2013,03,15,1,0.02980066,11.91336
2013,03,15,2,0.02957535,11.85998
2013,03,15,3,0.034053,12.98618
2013,03,15,4,0.03516348,13.32134
2013,03,15,5,0.03096575,12.2478
2013,03,15,6,0.03054293,12.16816
2013,03,15,7,0.02867637,11.68139
2013,03,16,0,0.02510011,10.71411
2013,03,16,1,0.02518904,10.69842
2013,03,16,2,0.02673499,11.0721
2013,03,16,3,0.02834741,11.49163
2013,03,16,4,0.03008982,11.98808
2013,03,16,5,0.03275314,12.69808
2013,03,16,6,0.03610368,13.51968
2013,03,16,7,0.03608625,13.52147
2013,03,17,0,0.03872126,14.14214
2013,03,17,1,0.04169325,14.88391
2013,03,17,2,0.04822047,16.42613
2013,03,17,3,0.04831688,16.54205
2013,03,17,4,0.03925778,14.44425
2013,03,17,5,0.04341703,15.54445
2013,03,17,6,0.04822657,16.7104
2013,03,17,7,0.04552404,16.02476
2013,03,18,0,0.04622204,16.20487
2013,03,18,1,0.05325035,17.93305
2013,03,18,2,0.05369548,18.00429
2013,03,18,3,0.05070665,17.27714
2013,03,18,4,0.04955199,17.00018
2013,03,18,5,0.04931897,16.95285
2013,03,18,6,0.05371253,18.05255
2013,03,18,7,0.05683889,18.80377
2013,03,19,0,0.04911645,16.90501
2013,03,19,1,0.04293456,15.41949
2013,03,19,2,0.04241062,15.2712
2013,03,19,3,0.03959362,14.55407
2013,03,19,4,0.03140862,12.45575
2013,03,19,5,0.02540578,10.86252
2013,03,19,6,0.0212036,9.71654
2013,03,19,7,0.02086564,9.62484
2013,03,20,0,0.01641611,8.348784
2013,03,20,1,0.02030725,9.333324
2013,03,20,2,0.02931839,11.63932
2013,03,20,3,0.0295132,11.82394
2013,03,20,4,0.03659102,13.64727
2013,03,20,5,0.03802229,14.03123
2013,03,20,6,0.04545235,15.83773
2013,03,20,7,0.05100125,17.13165
2013,03,21,0,0.05603496,18.37413
2013,03,21,1,0.05208594,17.46428
2013,03,21,2,0.05597117,18.42025
2013,03,21,3,0.06312748,20.17297
2013,03,21,4,0.06137651,19.78481
2013,03,21,5,0.0578495,18.97542
2013,03,21,6,0.06282938,20.02368
2013,03,21,7,0.05938429,19.19145
2013,03,22,0,0.0626764,20.01564
2013,03,22,1,0.06979131,21.72477
2013,03,22,2,0.08187786,24.48329
2013,03,22,3,0.06374396,20.3362
2013,03,22,4,0.05666389,18.71463
2013,03,22,5,0.05091023,17.40252
2013,03,22,6,0.04500103,15.95057
2013,03,22,7,0.03863281,14.35752
2013,03,23,0,0.02682516,11.28758
2013,03,23,1,0.021097,9.712212
2013,03,23,2,0.01938211,9.208947
2013,03,23,3,0.01871995,9.039651
2013,03,23,4,0.01634629,8.361181
2013,03,23,5,0.01588896,8.232008
2013,03,23,6,0.0182524,8.893552
2013,03,23,7,0.01981708,9.310223
2013,03,24,0,0.01783973,8.768356
2013,03,24,1,0.01699666,8.528928
2013,03,24,2,0.01792487,8.767933
2013,03,24,3,0.01775174,8.719637
2013,03,24,4,0.0182269,8.849311
2013,03,24,5,0.02094381,9.599475
2013,03,24,6,0.02144391,9.737535
2013,03,24,7,0.02244253,10.02057
2013,03,25,0,0.02024833,9.420201
2013,03,25,1,0.02042269,9.467617
2013,03,25,2,0.02216342,9.936523
2013,03,25,3,0.0260964,10.97819
2013,03,25,4,0.02529144,10.77289
2013,03,25,5,0.02728323,11.28869
2013,03,25,6,0.03341452,12.85232
2013,03,25,7,0.03948353,14.40261
2013,03,26,0,0.04205014,15.05495
2013,03,26,1,0.05322894,17.87557
2013,03,26,2,0.04138115,14.95272
2013,03,26,3,0.03627565,13.65713
2013,03,26,4,0.02816059,11.56887
2013,03,26,5,0.03891177,14.32446
2013,03,26,6,0.0838887,25.04045
2013,03,26,7,0.09718551,28.19218
2013,03,27,0,0.0812131,24.56925
2013,03,27,1,0.09001834,26.56619
2013,03,27,2,0.06228423,20.14251
2013,03,27,3,0.03571522,13.58843
2013,03,27,4,0.02291352,10.22275
2013,03,27,5,0.03760812,14.06679
2013,03,27,6,0.05757969,18.95906
2013,03,27,7,0.04609104,16.18322
2013,03,28,0,0.03271884,12.81687
2013,03,28,1,0.02523896,10.83781
2013,03,28,2,0.02243603,10.08017
2013,03,28,3,0.02022017,9.467312
2013,03,28,4,0.02010816,9.425682
2013,03,28,5,0.02953665,11.94839
2013,03,28,6,0.03422689,13.17047
2013,03,28,7,0.03149436,12.48212
2013,03,29,0,0.02440842,10.59456
2013,03,29,1,0.02213275,9.971796
2013,03,29,2,0.02006079,9.393278
2013,03,29,3,0.01933073,9.19672
2013,03,29,4,0.01881649,9.06243
2013,03,29,5,0.01989175,9.367387
2013,03,29,6,0.02094314,9.660004
2013,03,29,7,0.0229602,10.22621
2013,03,30,0,0.0205964,9.590177
2013,03,30,1,0.01789678,8.831802
2013,03,30,2,0.01645485,8.407116
2013,03,30,3,0.01571626,8.189232
2013,03,30,4,0.01471478,7.889461
2013,03,30,5,0.01596753,8.24007
2013,03,30,6,0.01653986,8.398437
2013,03,30,7,0.0182709,8.876177
2013,03,31,0,0.01889876,9.040789
2013,03,31,1,0.0182445,8.846616
2013,03,31,2,0.01789733,8.746344
2013,03,31,3,0.01885042,8.991123
2013,03,31,4,0.01829435,8.840027
2013,03,31,5,0.01933865,9.089415
2013,03,31,6,0.01978703,9.226032
2013,03,31,7,0.0191238,9.078867
2014,03,1,0,0.05359181,17.99122
2014,03,1,1,0.05400274,18.1224
2014,03,1,2,0.05107222,17.42174
2014,03,1,3,0.0454131,16.02529
2014,03,1,4,0.04760278,16.52078
2014,03,1,5,0.0581308,19.11516
2014,03,1,6,0.07062118,22.18592
2014,03,1,7,0.08216797,24.93575
2014,03,2,0,0.07926529,24.24072
2014,03,2,1,0.08462023,25.55667
2014,03,2,2,0.07649585,23.61871
2014,03,2,3,0.05175142,17.59256
2014,03,2,4,0.0367402,13.8166
2014,03,2,5,0.03355807,12.95087
2014,03,2,6,0.0361904,13.62175
2014,03,2,7,0.03265137,12.69304
2014,03,3,0,0.026723,11.08001
2014,03,3,1,0.02526749,10.73541
2014,03,3,2,0.02589077,10.84059
2014,03,3,3,0.02544203,10.73613
2014,03,3,4,0.0272186,11.2121
2014,03,3,5,0.02820043,11.47881
2014,03,3,6,0.0332398,12.76767
2014,03,3,7,0.03780456,14.00248
2014,03,4,0,0.03233313,12.58991
2014,03,4,1,0.02962227,11.87467
2014,03,4,2,0.0275161,11.32946
2014,03,4,3,0.02589697,10.9277
2014,03,4,4,0.02353534,10.30824
2014,03,4,5,0.02303156,10.16119
2014,03,4,6,0.02316433,10.17874
2014,03,4,7,0.02460246,10.5399
2014,03,5,0,0.02007021,9.330641
2014,03,5,1,0.02041402,9.409978
2014,03,5,2,0.02223837,9.861838
2014,03,5,3,0.02314956,10.09374
2014,03,5,4,0.02380574,10.24203
2014,03,5,5,0.02729214,11.16943
2014,03,5,6,0.02896286,11.60371
2014,03,5,7,0.02901723,11.63672
2014,03,6,0,0.02714987,11.10278
2014,03,6,1,0.02825021,11.40738
2014,03,6,2,0.03093921,12.15601
2014,03,6,3,0.03334049,12.84348
2014,03,6,4,0.03684886,13.70392
2014,03,6,5,0.03894092,14.234
2014,03,6,6,0.04164466,14.95052
2014,03,6,7,0.04670244,16.15546
2014,03,7,0,0.04699153,16.13094
2014,03,7,1,0.04451643,15.51489
2014,03,7,2,0.04166311,14.83312
2014,03,7,3,0.03550032,13.29731
2014,03,7,4,0.03599024,13.34414
2014,03,7,5,0.04181593,14.94673
2014,03,7,6,0.04821295,16.62894
2014,03,7,7,0.05272552,17.78892
2014,03,8,0,0.0498061,17.08558
2014,03,8,1,0.04546246,16.0269
2014,03,8,2,0.04580258,16.02298
2014,03,8,3,0.04798032,16.49914
2014,03,8,4,0.04919087,16.88064
2014,03,8,5,0.06438501,20.7324
2014,03,8,6,0.06590644,21.14662
2014,03,8,7,0.05428425,18.2431
2014,03,9,0,0.04610645,16.18963
2014,03,9,1,0.04901088,16.78098
2014,03,9,2,0.05724871,18.70502
2014,03,9,3,0.0631919,20.22698
2014,03,9,4,0.06246489,20.06078
2014,03,9,5,0.0645697,20.58061
2014,03,9,6,0.07142828,22.18105
2014,03,9,7,0.07088441,22.09368
2014,03,10,0,0.07475673,23.04991
2014,03,10,1,0.06535874,20.85796
2014,03,10,2,0.05356574,17.89311
2014,03,10,3,0.03843139,14.07939
2014,03,10,4,0.03567138,13.32662
2014,03,10,5,0.03843932,14.05912
2014,03,10,6,0.04650369,16.10474
2014,03,10,7,0.0526245,17.68306
2014,03,11,0,0.0457289,16.03422
2014,03,11,1,0.04031854,14.72889
2014,03,11,2,0.03435614,13.24193
2014,03,11,3,0.02403796,10.5375
2014,03,11,4,0.01773308,8.768802
2014,03,11,5,0.01719026,8.640102
2014,03,11,6,0.0181956,8.948972
2014,03,11,7,0.02230344,10.13857
2014,03,12,0,0.01362082,7.65186
2014,03,12,1,0.01285118,7.411819
2014,03,12,2,0.01307667,7.471585
2014,03,12,3,0.01339312,7.568675
2014,03,12,4,0.0131248,7.489854
2014,03,12,5,0.01921889,9.253974
2014,03,12,6,0.02055508,9.620344
2014,03,12,7,0.02435491,10.68149
2014,03,13,0,0.01718879,8.680062
2014,03,13,1,0.01541191,8.156862
2014,03,13,2,0.01659692,8.510872
2014,03,13,3,0.01807285,8.936214
2014,03,13,4,0.01898797,9.185252
2014,03,13,5,0.0231384,10.31693
2014,03,13,6,0.02591603,11.06058
2014,03,13,7,0.02844556,11.75981
2014,03,14,0,0.02361507,10.44002
2014,03,14,1,0.02425495,10.59348
2014,03,14,2,0.02437689,10.56284
2014,03,14,3,0.0230791,10.28379
2014,03,14,4,0.0238232,10.49786
2014,03,14,5,0.022517,10.1091
2014,03,14,6,0.02089173,9.657964
2014,03,14,7,0.01876641,9.093805
2014,03,15,0,0.01632986,8.399077
2014,03,15,1,0.01604708,8.31069
2014,03,15,2,0.01761562,8.725917
2014,03,15,3,0.01865395,9.019159
2014,03,15,4,0.01928198,9.183945
2014,03,15,5,0.02397237,10.45792
2014,03,15,6,0.02434012,10.53577
2014,03,15,7,0.02718489,11.31574
2014,03,16,0,0.02544681,10.8512
2014,03,16,1,0.02592081,10.98843
2014,03,16,2,0.03107977,12.38724
2014,03,16,3,0.03135239,12.49001
2014,03,16,4,0.02411646,10.57086
2014,03,16,5,0.01933553,9.266268
2014,03,16,6,0.01885313,9.144568
2014,03,16,7,0.02163134,9.945216
2014,03,17,0,0.01791273,8.883361
2014,03,17,1,0.01715077,8.649835
2014,03,17,2,0.01839894,8.997548
2014,03,17,3,0.02188608,9.959513
2014,03,17,4,0.02681333,11.30106
2014,03,17,5,0.0475235,16.66642
2014,03,17,6,0.0581883,19.24005
2014,03,17,7,0.0520299,17.75059
2014,03,18,0,0.05568058,18.67473
2014,03,18,1,0.06778335,21.73642
2014,03,18,2,0.08301122,25.41556
2014,03,18,3,0.08753613,26.48411
2014,03,18,4,0.04781393,16.74417
2014,03,18,5,0.05539596,18.65873
2014,03,18,6,0.04823022,16.85636
2014,03,18,7,0.03215587,12.73333
2014,03,19,0,0.01957808,9.316064
