####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,5,0.7891162,147.6465
2009,03,26,6,0.8500729,154.0235
2009,03,26,7,0.6317864,128.1915
2009,03,27,0,0.4122171,95.8741
2009,03,27,1,0.3034294,76.94754
2009,03,27,2,0.2339834,63.43911
2009,03,27,3,0.22714,61.83123
2009,03,27,4,0.2279365,62.0707
2009,03,27,5,0.291525,74.39016
2009,03,27,6,0.3404661,83.18181
2009,03,27,7,0.4345249,99.22945
2009,03,28,0,0.3440891,83.13058
2009,03,28,1,0.3286966,80.18076
2009,03,28,2,0.3459015,83.11111
2009,03,28,3,0.3472473,83.48958
2009,03,28,4,0.3561726,85.11654
2009,03,28,5,0.5448096,115.5972
2009,03,28,6,0.6127427,124.9189
2009,03,28,7,0.5736321,119.7948
2009,03,29,0,0.424844,97.02815
2009,03,29,1,0.4070213,94.00675
2009,03,29,2,0.4132854,95.29347
2009,03,29,3,0.3935275,92.25695
2009,03,29,4,0.4195693,96.61978
2009,03,29,5,0.616601,126.305
2009,03,29,6,0.8490337,154.8675
2009,03,29,7,0.8846976,158.9246
2009,03,30,0,0.6736424,135.1201
2009,03,30,1,0.738842,142.648
2009,03,30,2,0.8443936,154.5322
2009,03,30,3,0.9457602,164.3712
2009,03,30,4,0.7642311,145.2265
2009,03,30,5,0.7823173,147.3427
2009,03,30,6,1.105573,178.514
2009,03,30,7,1.205752,186.3495
2009,03,31,0,1.011526,170.3647
2009,03,31,1,0.9830124,167.9668
2009,03,31,2,0.7746052,146.4851
2009,03,31,3,0.7153153,139.231
2009,03,31,4,0.8656797,156.1653
2009,03,31,5,1.391253,199.4368
2009,03,31,6,1.993688,227.5913
2009,03,31,7,2.069362,229.9492
2010,03,1,0,2.933971,252.3425
2010,03,1,1,2.4407,243.384
2010,03,1,2,2.404539,242.0403
2010,03,1,3,2.098108,233.8679
2010,03,1,4,2.013959,231.5302
2010,03,1,5,2.452227,243.6837
2010,03,1,6,2.442405,243.4071
2010,03,1,7,1.893126,226.8947
2010,03,2,0,1.203464,189.0825
2010,03,2,1,1.515768,209.544
2010,03,2,2,1.520049,209.6288
2010,03,2,3,1.308313,196.3714
2010,03,2,4,0.8927709,161.3011
2010,03,2,5,0.9136678,163.2944
2010,03,2,6,1.054447,176.6779
2010,03,2,7,1.11649,182.4295
2010,03,3,0,0.5065237,112.6719
2010,03,3,1,0.3514777,86.99805
2010,03,3,2,0.3231799,81.63992
2010,03,3,3,0.3666268,89.13154
2010,03,3,4,0.3481171,85.59059
2010,03,3,5,0.4906488,109.6281
2010,03,3,6,0.6401655,131.2712
2010,03,3,7,0.7399525,144.1099
2010,03,4,0,0.3934628,93.27111
2010,03,4,1,0.4699837,105.8476
2010,03,4,2,0.549296,118.5674
2010,03,4,3,0.3643339,88.22798
2010,03,4,4,0.3130095,78.36296
2010,03,4,5,0.811225,151.6992
2010,03,4,6,0.8623485,156.8
2010,03,4,7,0.5283494,114.7375
2010,03,5,0,0.3048212,77.67464
2010,03,5,1,0.2495685,67.32067
2010,03,5,2,0.2347929,64.4721
2010,03,5,3,0.2164521,60.88943
2010,03,5,4,0.1879906,54.96023
2010,03,5,5,0.5154844,114.1001
2010,03,5,6,1.428925,203.8959
2010,03,5,7,1.864798,224.5203
2010,03,6,0,1.656169,215.7914
2010,03,6,1,1.480426,207.3465
2010,03,6,2,1.25223,192.2467
2010,03,6,3,0.6761842,136.1329
2010,03,6,4,0.4728669,107.1526
2010,03,6,5,1.009272,172.7341
2010,03,6,6,1.889722,226.1122
2010,03,6,7,2.678693,246.8599
2010,03,7,0,2.57541,245.0909
2010,03,7,1,2.236761,237.8465
2010,03,7,2,1.558044,211.2755
2010,03,7,3,1.550751,210.6674
2010,03,7,4,1.205531,188.1637
2010,03,7,5,1.95554,228.3259
2010,03,7,6,2.984864,251.7043
2010,03,7,7,3.337155,255.7101
2010,03,8,0,2.951049,251.9612
2010,03,8,1,2.490197,244.3989
2010,03,8,2,2.104526,234.5523
2010,03,8,3,1.543567,211.4239
2010,03,8,4,1.386665,202.1265
2010,03,8,5,1.641156,215.6524
2010,03,8,6,2.169562,235.4221
2010,03,8,7,2.532426,243.7645
2010,03,9,0,2.851728,249.6278
2010,03,9,1,3.044833,253.0842
2010,03,9,2,2.853169,250.708
2010,03,9,3,2.561817,245.6851
2010,03,9,4,2.091202,233.6156
2010,03,9,5,2.170951,236.3419
2010,03,9,6,2.585723,246.1099
2010,03,9,7,2.65603,247.1805
2010,03,10,0,2.471718,243.5054
2010,03,10,1,2.225328,238.4925
2010,03,10,2,2.218695,237.7265
2010,03,10,3,1.86937,226.0387
2010,03,10,4,1.586404,213.044
2010,03,10,5,1.658861,216.6602
2010,03,10,6,1.846813,225.1349
2010,03,10,7,1.916098,228.3378
2010,03,11,0,1.527805,210.8052
2010,03,11,1,1.178843,187.5992
2010,03,11,2,0.9710282,169.2879
2010,03,11,3,0.8545141,157.1188
2010,03,11,4,0.7575014,146.0572
2010,03,11,5,0.9678911,168.9101
2010,03,11,6,1.291052,195.2198
2010,03,11,7,1.34972,199.4553
2010,03,12,0,0.9718506,169.2664
2010,03,12,1,1.059833,177.169
2010,03,12,2,0.9949417,171.2865
2010,03,12,3,0.7785353,148.2631
2010,03,12,4,0.5387614,116.3005
2010,03,12,5,0.8737984,157.6154
2010,03,12,6,1.119113,180.4728
2010,03,12,7,1.335677,197.0728
2010,03,13,0,1.01447,171.984
2010,03,13,1,0.8380866,154.4646
2010,03,13,2,0.6702109,134.2131
2010,03,13,3,0.5602864,119.0542
2010,03,13,4,0.4959988,109.5893
2010,03,13,5,0.5802035,122.1535
2010,03,13,6,0.6561309,132.6645
2010,03,13,7,0.6377352,130.574
2010,03,14,0,0.4615585,104.3139
2010,03,14,1,0.4709715,105.4296
2010,03,14,2,0.4896871,108.2497
2010,03,14,3,0.5208434,112.781
2010,03,14,4,0.5215858,112.6432
2010,03,14,5,0.6078891,125.1522
2010,03,14,6,0.7748067,146.5667
2010,03,14,7,0.8876378,159.5537
2010,03,15,0,0.7203743,140.4888
2010,03,15,1,0.6858358,136.1632
2010,03,15,2,0.6681978,134.1048
2010,03,15,3,0.4488376,102.3122
2010,03,15,4,0.402552,94.93528
2010,03,15,5,0.6576356,133.1549
2010,03,15,6,0.8443467,155.5995
2010,03,15,7,0.8577554,158.084
2010,03,16,0,1.21288,189.4381
2010,03,16,1,1.70573,218.836
2010,03,16,2,1.447518,206.3468
2010,03,16,3,1.072962,178.901
2010,03,16,4,1.012917,172.7968
2010,03,16,5,1.537439,210.6296
2010,03,16,6,2.242528,238.8977
2010,03,16,7,2.377582,242.6276
2010,03,17,0,1.840506,226.0644
2010,03,17,1,1.411366,204.3154
2010,03,17,2,1.2576,193.6517
2010,03,17,3,0.9791565,170.3023
2010,03,17,4,0.8449933,156.5367
2010,03,17,5,1.115919,182.5553
2010,03,17,6,1.282594,195.1377
2010,03,17,7,1.102434,180.851
2010,03,18,0,1.026929,174.1293
2010,03,18,1,1.118286,182.3119
2010,03,18,2,1.07961,178.9393
2010,03,18,3,1.048513,176.4813
2010,03,18,4,0.9548525,168.0394
2010,03,18,5,1.262032,194.2959
2010,03,18,6,1.867903,226.2501
2010,03,18,7,2.417102,242.2804
2010,03,19,0,2.749201,249.8701
2010,03,19,1,2.860412,252.2523
2010,03,19,2,2.984745,253.3023
2010,03,19,3,2.929914,252.5115
2010,03,19,4,2.855597,251.7844
2010,03,19,5,2.637519,248.6109
2010,03,19,6,2.71413,250.1797
2010,03,19,7,2.695565,249.5431
2010,03,20,0,2.620014,247.9395
2010,03,20,1,2.214486,238.7175
2010,03,20,2,1.525482,210.5691
2010,03,20,3,1.428082,204.4419
2010,03,20,4,1.114791,181.3016
2010,03,20,5,1.014011,172.8771
2010,03,20,6,1.320348,196.6013
2010,03,20,7,1.109978,180.4408
2010,03,21,0,0.7301741,140.9947
2010,03,21,1,0.6229626,126.6206
2010,03,21,2,0.5740618,118.9232
2010,03,21,3,0.6478049,128.0779
2010,03,21,4,0.667329,130.7971
2010,03,21,5,0.6877505,133.3736
2010,03,21,6,0.6406978,128.0589
2010,03,21,7,0.667653,131.4615
2010,03,22,0,0.587481,120.8772
2010,03,22,1,0.6193551,125.2293
2010,03,22,2,0.6197878,124.7018
2010,03,22,3,0.6401459,126.8829
2010,03,22,4,0.6524699,128.4909
2010,03,22,5,0.6864463,132.4022
2010,03,22,6,0.7348753,138.5227
2010,03,22,7,0.8435782,151.0477
2010,03,23,0,0.826771,149.5294
2010,03,23,1,0.6280923,127.3162
2010,03,23,2,0.4035015,94.34294
2010,03,23,3,0.3658277,87.59856
2010,03,23,4,0.3733155,88.45298
2010,03,23,5,0.3459548,84.15444
2010,03,23,6,0.3865223,91.43219
2010,03,23,7,0.4175124,96.79879
2010,03,24,0,0.3138854,78.71914
2010,03,24,1,0.2828468,72.74157
2010,03,24,2,0.2972555,75.45938
2010,03,24,3,0.316864,79.3569
2010,03,24,4,0.354992,86.10546
2010,03,24,5,0.4254521,97.89335
2010,03,24,6,0.4951109,108.9203
2010,03,24,7,0.5010336,110.1213
2010,03,25,0,0.4675494,104.8395
2010,03,25,1,0.5463759,117.2226
2010,03,25,2,0.6034175,125.7185
2010,03,25,3,0.4832678,107.9587
2010,03,25,4,0.3713252,89.66804
2010,03,25,5,0.8956622,161.0843
2010,03,25,6,1.675088,216.4329
2010,03,25,7,1.920552,226.7268
2010,03,26,0,2.019059,230.4089
2010,03,26,1,1.711263,218.4802
2010,03,26,2,1.441654,204.3082
2010,03,26,3,1.078471,177.9116
2010,03,26,4,0.8535207,156.1846
2010,03,26,5,1.000001,170.9927
2010,03,26,6,1.171442,185.5215
2010,03,26,7,1.135504,182.7854
2010,03,27,0,0.9979745,171.1537
2010,03,27,1,0.9873107,170.3025
2010,03,27,2,1.164532,184.9673
2010,03,27,3,1.35999,198.3541
2010,03,27,4,1.294313,194.1182
2010,03,27,5,1.281822,193.1149
2010,03,27,6,1.642467,213.9002
2010,03,27,7,2.10423,231.1854
2010,03,28,0,2.320647,236.3697
2010,03,28,1,1.929132,224.7213
2010,03,28,2,1.237137,188.8961
2010,03,28,3,0.5765653,121.9957
2010,03,28,4,0.4117774,96.72334
2010,03,28,5,0.7057278,138.5935
2010,03,28,6,0.9269483,162.6276
2010,03,28,7,0.9529361,165.2497
2010,03,29,0,0.9717527,167.202
2010,03,29,1,1.05823,175.5537
2010,03,29,2,0.8914328,159.6129
2010,03,29,3,0.7269864,140.7853
2010,03,29,4,0.7311466,140.9205
2010,03,29,5,1.286005,191.1056
2010,03,29,6,1.550758,206.2382
2010,03,29,7,1.448689,200.5298
2010,03,30,0,1.723354,214.2523
2010,03,30,1,1.907053,222.0995
2010,03,30,2,2.104973,228.5649
2010,03,30,3,2.128969,229.7657
2010,03,30,4,2.003246,226.0862
2010,03,30,5,2.659889,242.2721
2010,03,30,6,3.920134,255.8169
2010,03,30,7,4.708061,258.8549
2010,03,31,0,4.079704,256.659
2010,03,31,1,2.586197,241.9206
2010,03,31,2,1.668719,213.4137
2010,03,31,3,1.014108,169.9054
2010,03,31,4,0.6063091,124.6721
2010,03,31,5,0.8246361,152.0835
2010,03,31,6,1.292886,192.6983
2010,03,31,7,2.10443,231.3578
2011,03,1,0,2.930591,253.2042
2011,03,1,1,1.761797,222.2344
2011,03,1,2,1.534773,210.87
2011,03,1,3,1.685398,218.0225
2011,03,1,4,1.711479,219.1812
2011,03,1,5,2.675324,247.0748
2011,03,1,6,4.325986,262.5766
2011,03,1,7,5.085233,264.3417
2011,03,2,0,4.341051,262.2618
2011,03,2,1,4.088255,261.6098
2011,03,2,2,4.145743,261.2937
2011,03,2,3,3.701798,258.5962
2011,03,2,4,3.323903,255.4972
2011,03,2,5,3.841085,259.3886
2011,03,2,6,4.690813,263.2552
2011,03,2,7,4.675122,263.7213
2011,03,3,0,4.275508,262.6092
2011,03,3,1,4.260096,261.2401
2011,03,3,2,4.20542,260.7042
2011,03,3,3,3.843598,258.8532
2011,03,3,4,3.717914,257.7789
2011,03,3,5,4.226308,260.3098
2011,03,3,6,5.107259,263.1907
2011,03,3,7,5.47504,263.9767
2011,03,4,0,5.570197,263.3497
2011,03,4,1,5.118315,262.6071
2011,03,4,2,4.599499,261.056
2011,03,4,3,4.004814,258.7569
2011,03,4,4,3.381358,254.6497
2011,03,4,5,3.855175,257.7801
2011,03,4,6,4.937359,262.4852
2011,03,4,7,5.735244,263.2935
2011,03,5,0,5.940159,263.5527
2011,03,5,1,6.138675,263.6766
2011,03,5,2,6.004505,263.0705
2011,03,5,3,5.534903,262.4528
2011,03,5,4,5.386405,262.5302
2011,03,5,5,5.682019,263.2216
2011,03,5,6,5.748834,263.5879
2011,03,5,7,5.25429,263.2787
2011,03,6,0,4.549145,261.7591
2011,03,6,1,4.637099,261.9707
2011,03,6,2,4.119597,259.784
2011,03,6,3,3.352937,254.5772
2011,03,6,4,2.707244,246.8917
2011,03,6,5,2.729423,247.3719
2011,03,6,6,3.833129,258.5986
2011,03,6,7,4.058592,259.6199
2011,03,7,0,3.776734,259.6948
2011,03,7,1,3.173615,254.0829
2011,03,7,2,2.2776,238.2968
2011,03,7,3,1.448914,204.7611
2011,03,7,4,1.061468,176.7144
2011,03,7,5,1.60508,212.3893
2011,03,7,6,2.506278,242.5919
2011,03,7,7,2.440803,241.4503
2011,03,8,0,1.749337,220.4312
2011,03,8,1,1.01237,172.9426
2011,03,8,2,0.9418247,165.8713
2011,03,8,3,0.8323251,153.9533
2011,03,8,4,0.9126993,161.9837
2011,03,8,5,2.312832,237.6788
2011,03,8,6,3.901755,258.4844
2011,03,8,7,4.32654,261.22
2011,03,9,0,3.595368,257.0535
2011,03,9,1,3.28437,254.6419
2011,03,9,2,3.438842,255.5193
2011,03,9,3,3.439918,255.3556
2011,03,9,4,2.967931,250.3886
2011,03,9,5,2.397166,239.5065
2011,03,9,6,1.701459,216.2713
2011,03,9,7,0.8991492,160.891
2011,03,10,0,0.3731085,90.48425
2011,03,10,1,0.3336532,83.14361
2011,03,10,2,0.4585399,104.1367
2011,03,10,3,0.546315,117.6206
2011,03,10,4,0.5848118,123.1626
2011,03,10,5,0.8616768,156.6048
2011,03,10,6,1.296692,194.1674
2011,03,10,7,1.071844,178.2744
2011,03,11,0,0.9055776,162.2391
2011,03,11,1,0.9815203,169.4024
2011,03,11,2,1.009486,171.656
2011,03,11,3,0.6876511,136.9323
2011,03,11,4,0.4130783,96.60103
2011,03,11,5,0.5656977,120.4343
2011,03,11,6,0.8958991,160.5195
2011,03,11,7,0.9004064,161.3928
2011,03,12,0,1.078089,178.038
2011,03,12,1,1.528959,209.5677
2011,03,12,2,1.22871,190.8564
2011,03,12,3,0.7354552,144.1356
2011,03,12,4,0.4134572,98.1912
2011,03,12,5,0.7066518,140.5671
2011,03,12,6,1.00098,171.2577
2011,03,12,7,0.980959,168.2739
2011,03,13,0,0.9497701,166.0883
2011,03,13,1,1.023226,173.5899
2011,03,13,2,0.6749877,134.831
2011,03,13,3,0.2820149,73.66981
2011,03,13,4,0.2953281,76.22517
2011,03,13,5,0.7798845,147.8265
2011,03,13,6,1.159887,183.6887
2011,03,13,7,0.8248262,152.6161
2011,03,14,0,0.5832195,122.7548
2011,03,14,1,0.5263121,114.3926
2011,03,14,2,0.8199756,152.1476
2011,03,14,3,1.077785,177.5728
2011,03,14,4,0.9122444,162.3094
2011,03,14,5,1.328879,196.049
2011,03,14,6,1.888448,223.8676
2011,03,14,7,1.980192,228.2362
2011,03,15,0,1.851249,223.9946
2011,03,15,1,2.199365,235.9436
2011,03,15,2,2.559691,243.6772
2011,03,15,3,2.434885,240.8211
2011,03,15,4,2.474539,241.6268
2011,03,15,5,3.278185,253.4223
2011,03,15,6,3.884475,258.0004
2011,03,15,7,4.058868,260.1593
2011,03,16,0,4.090727,260.3003
2011,03,16,1,3.94957,259.9575
2011,03,16,2,3.244116,254.824
2011,03,16,3,3.270931,254.68
2011,03,16,4,3.084284,252.4937
2011,03,16,5,3.232665,253.9464
2011,03,16,6,2.976566,251.0794
2011,03,16,7,2.066354,231.7022
2011,03,17,0,1.170579,185.3791
2011,03,17,1,0.614498,126.6189
2011,03,17,2,0.3917304,91.83969
2011,03,17,3,0.320156,78.43787
2011,03,17,4,0.3475179,83.02751
2011,03,17,5,0.4556564,100.8625
2011,03,17,6,0.5706563,118.224
2011,03,17,7,0.6626067,130.3589
2011,03,18,0,0.7447503,140.9582
2011,03,18,1,0.9836122,167.527
2011,03,18,2,0.6379057,127.6366
2011,03,18,3,0.5377467,113.3134
2011,03,18,4,0.6539851,129.6699
2011,03,18,5,1.094285,177.074
2011,03,18,6,1.113429,179.3919
2011,03,18,7,0.9103868,161.0757
2011,03,19,0,0.8006782,149.1635
2011,03,19,1,0.7149697,138.7007
2011,03,19,2,0.6718971,133.0347
2011,03,19,3,0.6047326,124.116
2011,03,19,4,0.5139057,111.1599
2011,03,19,5,0.9645469,166.2871
2011,03,19,6,1.118503,179.795
2011,03,19,7,0.8423099,153.661
2011,03,20,0,0.5856507,122.384
2011,03,20,1,0.4675794,105.0006
2011,03,20,2,0.425402,98.42681
2011,03,20,3,0.3862997,91.79583
2011,03,20,4,0.2849719,73.09059
2011,03,20,5,0.4467876,101.5947
2011,03,20,6,0.4657433,104.5602
2011,03,20,7,0.3503379,85.56861
2011,03,21,0,0.2663738,70.2737
2011,03,21,1,0.1805928,53.1479
2011,03,21,2,0.1568849,48.13076
2011,03,21,3,0.1560043,48.01933
2011,03,21,4,0.1349036,43.33723
2011,03,21,5,0.2511422,67.73243
2011,03,21,6,0.4721019,106.1946
2011,03,21,7,0.7160022,140.1655
2011,03,22,0,0.6626988,134.2334
2011,03,22,1,0.7555277,145.8814
2011,03,22,2,0.7538196,145.5012
2011,03,22,3,0.6015609,125.5243
2011,03,22,4,0.5169951,112.7123
2011,03,22,5,0.9530817,166.7423
2011,03,22,6,1.453725,205.3304
2011,03,22,7,1.72069,219.3209
2011,03,23,0,1.708221,219.5701
2011,03,23,1,1.478015,207.9476
2011,03,23,2,1.294782,196.399
2011,03,23,3,0.8024972,151.1051
2011,03,23,4,0.5581477,118.6004
2011,03,23,5,0.9558277,167.4603
2011,03,23,6,1.588548,212.991
2011,03,23,7,2.127231,234.3851
2011,03,24,0,2.527264,244.8006
2011,03,24,1,2.335571,242.0519
2011,03,24,2,1.558529,213.3641
2011,03,24,3,1.313246,198.0635
2011,03,24,4,1.044687,176.1167
2011,03,24,5,1.716342,220.2368
2011,03,24,6,2.693242,248.8437
2011,03,24,7,2.704352,248.5011
2011,03,25,0,2.757536,250.5888
2011,03,25,1,2.69459,249.6191
2011,03,25,2,2.557499,246.6763
2011,03,25,3,1.885607,227.4937
2011,03,25,4,1.007052,172.3999
2011,03,25,5,0.8479955,155.6375
2011,03,25,6,0.9719551,168.0586
2011,03,25,7,1.119405,180.9724
2011,03,26,0,1.152522,183.6287
2011,03,26,1,1.123644,181.7076
2011,03,26,2,0.9672082,167.941
2011,03,26,3,0.8011783,150.5853
2011,03,26,4,0.6924199,137.3153
2011,03,26,5,0.9282375,163.5885
2011,03,26,6,1.306674,194.8044
2011,03,26,7,1.658401,215.3585
2011,03,27,0,2.007846,230.0262
2011,03,27,1,2.109565,233.1693
2011,03,27,2,2.118465,233.3474
2011,03,27,3,1.930818,227.0093
2011,03,27,4,2.077751,231.589
2011,03,27,5,2.251995,237.3197
2011,03,27,6,1.931369,227.4861
2011,03,27,7,1.610576,213.2726
2011,03,28,0,1.150146,183.7704
2011,03,28,1,0.8995806,160.6157
