####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,3,0.25754324,64.8162375
2016,03,4,0.31440501,75.74727375
2016,03,5,0.20366414,53.91578
2016,03,6,0.33558316,79.3820875
2016,03,7,0.29295192,71.087115
2016,03,8,0.22336841,56.908815
2016,03,9,0.14633002,42.2408075
2016,03,10,0.15950766,45.09052875
2016,03,11,0.17845206,48.63535125
2016,03,12,0.20293148,53.85286625
2016,03,13,0.1525029,42.66214875
2016,03,14,0.16819182,45.58024
2016,03,15,0.44878892,97.1443175
2016,03,16,0.67140862,127.53677
2016,03,17,0.5397947,111.1404825
2016,03,18,0.54410465,111.29858375
2016,03,19,0.63602729,125.766425
2016,03,20,0.27783659,68.48109875
2016,03,21,0.23236218,59.30359
2016,03,22,0.25769252,64.28419125
2016,03,23,0.47271784,101.27118
2016,03,24,0.10966147,33.7360175
2016,03,25,0.12067976,35.9740075
2016,03,26,0.2596283,64.0758225
2016,03,27,0.21239409,55.77507125
2016,03,28,0.20322602,53.281375
2016,03,29,0.27697281,67.385315
2016,03,30,0.22279335,57.62008625
2016,03,31,0.31957239,75.30885875
2017,03,1,0.59165874,113.61145375
2017,03,2,1.56650612,209.0204
2017,03,3,1.27788753,190.71445
2017,03,4,0.29134972,70.85930125
2017,03,5,0.47211819,102.67087125
2017,03,6,0.74221239,139.46835
2017,03,7,1.1837045,185.246
2017,03,8,1.04197358,170.99395
2017,03,9,0.99249481,167.602775
2017,03,10,0.86189058,154.8955875
2017,03,11,1.01434362,169.5557375
2017,03,12,0.88615008,151.163125
2017,03,13,1.13427161,179.0598125
2017,03,14,1.08509453,173.6350875
2017,03,15,0.50379868,106.288175
2017,03,16,0.49383516,102.01477375
2017,03,17,0.26302759,65.66611625
2017,03,18,0.16903044,46.6791375
2017,03,19,0.31816498,75.73826125
2017,03,20,0.45985038,100.29404625
2017,03,21,0.60945568,122.9126375
2017,03,22,0.4616888,101.9967
2017,03,23,0.45221989,96.74924
2017,03,24,0.39662675,89.17813875
2017,03,25,0.49515626,104.5953275
2017,03,26,0.22990234,59.0973925
2017,03,27,0.27597864,67.754165
2017,03,28,0.66035146,127.67213625
2017,03,29,1.3428585,194.382625
2017,03,30,1.06285624,173.002325
2017,03,31,1.0867624,175.0740875
2018,03,1,0.13379832,38.7432075
2018,03,2,0.28882816,70.90339375
2018,03,3,0.3700235,84.4894475
2018,03,4,0.14720644,42.54961375
2018,03,5,0.15608185,44.35876125
2018,03,6,0.4312571,90.51303375
2018,03,7,0.859175,152.8692375
2018,03,8,0.13705988,39.34934625
2018,03,9,0.07292587,25.09440125
2018,03,10,0.21720796,54.6006025
2018,03,11,0.46293192,99.81774
2018,03,12,0.54891868,115.67850375
2018,03,13,0.58388838,120.3629
2018,03,14,0.88521299,157.284125
2018,03,15,0.63307028,125.2629675
2018,03,16,0.72485959,138.1130875
2018,03,17,1.3044847,193.6567125
2018,03,18,1.32318838,193.979075
2018,03,19,1.65444725,213.3568125
2018,03,20,0.5291354,107.24779
2018,03,21,0.66166402,130.819725
2018,03,22,0.36414444,83.7584575
2018,03,23,0.37872273,87.24359625
2018,03,24,0.35245622,83.16821
2018,03,25,0.22747151,59.02342
2018,03,26,0.24861669,62.0885875
2018,03,27,0.40554465,91.4288975
2018,03,28,0.29161811,68.35274
2018,03,29,0.84255455,148.983675
2018,03,30,0.83531059,147.0188625
2018,03,31,0.60015839,119.73698
