####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,3,0.9159509,160.8189
2009,05,8,4,0.6950446,135.4796
2009,05,8,5,0.5915854,121.9745
2009,05,8,6,0.6571079,131.112
2009,05,8,7,0.6934433,135.9366
2009,05,9,0,0.6579906,130.4085
2009,05,9,1,0.6729748,132.3157
2009,05,9,2,0.6315728,126.9433
2009,05,9,3,0.6047805,123.4946
2009,05,9,4,0.7934339,147.6675
2009,05,9,5,0.7036477,138.6195
2009,05,9,6,0.7923245,147.6821
2009,05,9,7,0.8941666,159.457
2009,05,10,0,0.970046,167.8345
2009,05,10,1,0.9507303,167.8775
2009,05,10,2,1.038003,176.0684
2009,05,10,3,1.039197,175.8803
2009,05,10,4,1.26202,194.6309
2009,05,10,5,1.270733,195.41
2009,05,10,6,1.31637,197.9849
2009,05,10,7,1.372164,202.1527
2009,05,11,0,1.595056,215.6704
2009,05,11,1,1.48443,210.1646
2009,05,11,2,1.113554,182.7722
2009,05,11,3,1.513135,210.9227
2009,05,11,4,1.631903,217.4557
2009,05,11,5,1.739706,222.9549
2009,05,11,6,1.868337,228.3812
2009,05,11,7,1.85297,228.0984
2009,05,12,0,1.696838,221.01
2009,05,12,1,1.505354,210.9093
2009,05,12,2,1.466771,208.8426
2009,05,12,3,1.598084,215.7553
2009,05,12,4,1.48016,209.8637
2009,05,12,5,1.635609,218.8434
2009,05,12,6,1.906551,229.356
2009,05,12,7,1.859489,227.0141
2009,05,13,0,1.65951,218.4136
2009,05,13,1,1.504259,210.0831
2009,05,13,2,1.475257,208.2066
2009,05,13,3,1.609438,215.1354
2009,05,13,4,1.432487,204.1812
2009,05,13,5,1.299586,194.2905
2009,05,13,6,1.16227,183.3101
2009,05,13,7,0.9497658,164.6308
2009,05,14,0,0.6043787,123.8429
2009,05,14,1,0.2496638,63.87776
2009,05,14,2,0.2275377,57.56037
2009,05,14,3,0.3530075,81.0973
2009,05,14,4,0.4978447,105.882
2009,05,14,5,1.245838,189.3128
2009,05,14,6,1.148166,184.1491
2009,05,14,7,1.077773,178.7398
2009,05,15,0,0.9210631,163.9062
2009,05,15,1,0.8295096,152.7591
2009,05,15,2,1.126039,181.707
2009,05,15,3,1.138545,183.9358
2009,05,15,4,1.133402,184.1611
2009,05,15,5,1.304695,197.6013
2009,05,15,6,1.4971,209.8937
2009,05,15,7,1.470663,207.6401
2009,05,16,0,1.398432,202.9195
2009,05,16,1,1.343598,200.028
2009,05,16,2,0.9503024,166.6321
2009,05,16,3,0.7142644,139.8257
2009,05,16,4,0.6147534,126.2905
2009,05,16,5,0.6893781,136.8752
2009,05,16,6,0.7820937,147.9484
2009,05,16,7,1.031079,172.8411
2009,05,17,0,1.269139,192.5015
2009,05,17,1,1.303754,195.0368
2009,05,17,2,1.390612,201.2416
2009,05,17,3,1.452099,205.5355
2009,05,17,4,1.498945,207.8267
2009,05,17,5,1.377675,199.4858
2009,05,17,6,1.242638,189.7881
2009,05,17,7,1.091806,177.4732
2009,05,18,0,0.9856966,168.3872
2009,05,18,1,0.8526072,154.6045
2009,05,18,2,0.4511426,100.5981
2009,05,18,3,0.1584601,44.56534
2009,05,18,4,0.08334529,26.68889
2009,05,18,5,0.1328244,38.31507
2009,05,18,6,0.2094598,54.52917
2009,05,18,7,0.3081938,72.86373
2009,05,19,0,0.2947246,71.27921
2009,05,19,1,0.5628608,116.4756
2009,05,19,2,0.5818338,120.8225
2009,05,19,3,0.5535764,117.3555
2009,05,19,4,0.5521564,117.0155
2009,05,19,5,0.4307272,96.77448
2009,05,19,6,0.3824202,88.73441
2009,05,19,7,0.3915963,90.29343
2009,05,20,0,0.3538079,84.10006
2009,05,20,1,0.3286452,79.47531
2009,05,20,2,0.325053,78.89471
2009,05,20,3,0.3237596,78.56091
2009,05,20,4,0.3460922,82.73477
2009,05,20,5,0.3467721,82.65928
2009,05,20,6,0.3994862,91.87998
2009,05,20,7,0.4992133,109.0096
2009,05,21,0,0.6077963,126.3342
2009,05,21,1,0.9220939,164.634
2009,05,21,2,1.029243,175.9184
2009,05,21,3,1.196868,190.3018
2009,05,21,4,1.259464,194.8605
2009,05,21,5,1.146342,186.3745
2009,05,21,6,1.142584,185.2398
2009,05,21,7,1.21656,190.6114
2009,05,22,0,1.197645,189.7142
2009,05,22,1,1.009297,173.8533
2009,05,22,2,0.8018837,151.5249
2009,05,22,3,0.5678502,120.6107
2009,05,22,4,0.3385773,82.76355
2009,05,22,5,0.3254418,80.19423
2009,05,22,6,0.3448662,83.90096
2009,05,22,7,0.3410839,82.82368
2009,05,23,0,0.2546038,65.35309
2009,05,23,1,0.2770263,68.87842
2009,05,23,2,0.3001127,72.74329
2009,05,23,3,0.358961,83.14696
2009,05,23,4,0.4764659,102.3621
2009,05,23,5,0.3795708,87.08431
2009,05,23,6,0.3933637,89.43351
2009,05,23,7,0.4225353,94.01452
2009,05,24,0,0.469649,103.1138
2009,05,24,1,0.6501176,129.1473
2009,05,24,2,0.9113565,160.5399
2009,05,24,3,0.9896898,169.1929
2009,05,24,4,1.097861,178.9302
2009,05,24,5,1.219408,189.11
2009,05,24,6,1.003017,170.9413
2009,05,24,7,0.8401037,153.9165
2009,05,25,0,0.8023139,148.7767
2009,05,25,1,1.069547,175.9735
2009,05,25,2,1.253886,191.4634
2009,05,25,3,1.265288,191.6943
2009,05,25,4,1.114101,179.5815
2009,05,25,5,0.9311722,161.6969
2009,05,25,6,0.8381129,151.455
2009,05,25,7,0.5819071,119.5841
2009,05,26,0,0.2667088,66.51301
2009,05,26,1,0.1354101,38.59737
2009,05,26,2,0.1653955,45.36627
2009,05,26,3,0.2207704,56.81351
2009,05,26,4,0.2731798,67.56027
2009,05,26,5,0.3088374,74.30473
2009,05,26,6,0.4229185,94.45124
2009,05,26,7,0.5326919,111.9929
2009,05,27,0,0.4187594,94.51754
2009,05,27,1,0.2575354,64.97504
2009,05,27,2,0.2147397,56.17187
2009,05,27,3,0.265155,66.37741
2009,05,27,4,0.2677612,67.06321
2009,05,27,5,0.2558542,64.65709
2009,05,27,6,0.2845882,70.34557
2009,05,27,7,0.3915119,89.71745
2009,05,28,0,0.4283054,95.20731
2009,05,28,1,0.9112937,158.1685
2009,05,28,2,1.192408,183.9746
2009,05,28,3,1.189762,184.7636
2009,05,28,4,1.138552,180.8934
2009,05,28,5,1.075973,174.6293
2009,05,28,6,1.080198,174.8654
2009,05,28,7,1.071343,174.4997
2009,05,29,0,0.9316095,161.4472
2009,05,29,1,0.7282493,139.4054
2009,05,29,2,0.7319253,139.6491
2009,05,29,3,0.8547034,153.6527
2009,05,29,4,1.015369,169.1516
2009,05,29,5,1.05504,173.7647
2009,05,29,6,1.259704,190.1451
2009,05,29,7,1.287645,191.8696
2009,05,30,0,1.437305,201.1426
2009,05,30,1,1.294594,192.3401
2009,05,30,2,1.142491,180.8662
2009,05,30,3,1.164208,182.5764
2009,05,30,4,1.234268,188.2936
2009,05,30,5,1.435359,201.2064
2009,05,30,6,1.499392,205.0916
2009,05,30,7,1.287183,191.5859
2009,05,31,0,0.8178945,149.7037
2009,05,31,1,0.3883009,89.1639
2009,05,31,2,0.2077697,54.82838
2009,05,31,3,0.5411751,111.9918
2009,05,31,4,0.9094768,159.5965
2009,05,31,5,1.141302,182.3117
2009,05,31,6,1.269622,193.1627
2009,05,31,7,1.198588,188.2327
2010,05,1,0,0.6692159,134.4126
2010,05,1,1,0.6812302,136.2939
2010,05,1,2,0.6110015,126.6204
2010,05,1,3,0.4718542,104.8599
2010,05,1,4,0.4196686,96.72447
2010,05,1,5,0.3649643,87.40693
2010,05,1,6,0.3452738,83.48567
2010,05,1,7,0.4804629,105.5685
2010,05,2,0,0.5554042,115.3817
2010,05,2,1,0.5762255,118.5351
2010,05,2,2,0.7386908,141.2543
2010,05,2,3,0.976404,168.0022
2010,05,2,4,1.062468,176.1586
2010,05,2,5,1.080534,177.4737
2010,05,2,6,1.130914,182.5256
2010,05,2,7,1.227696,190.6226
2010,05,3,0,1.107185,180.7649
2010,05,3,1,1.16623,185.3451
2010,05,3,2,1.197568,187.7261
2010,05,3,3,1.225755,189.624
2010,05,3,4,1.189016,186.0965
2010,05,3,5,1.089981,178.4321
2010,05,3,6,1.091287,178.6468
2010,05,3,7,1.17609,185.7324
2010,05,4,0,1.096735,179.1469
2010,05,4,1,0.8632343,156.3973
2010,05,4,2,0.9064487,160.9411
2010,05,4,3,0.993025,170.2146
2010,05,4,4,0.8983832,160.8044
2010,05,4,5,1.002038,171.1192
2010,05,4,6,1.283067,194.2784
2010,05,4,7,1.401414,202.1115
2010,05,5,0,1.237023,191.1333
2010,05,5,1,0.9194553,162.3257
2010,05,5,2,0.8466802,154.0231
2010,05,5,3,0.9739056,167.0823
2010,05,5,4,1.02895,171.7196
2010,05,5,5,1.108317,177.887
2010,05,5,6,1.132518,179.8213
2010,05,5,7,1.124692,179.3493
2010,05,6,0,1.169544,182.9699
2010,05,6,1,0.9070101,158.8429
2010,05,6,2,0.5736897,118.7291
2010,05,6,3,0.4341742,97.28267
2010,05,6,4,0.1865071,49.68284
2010,05,6,5,0.2247109,57.79204
2010,05,6,6,0.3069875,73.89404
2010,05,6,7,0.4004515,91.20624
2010,05,7,0,0.3843941,89.13349
2010,05,7,1,0.2488724,62.9585
2010,05,7,2,0.2412451,60.41539
2010,05,7,3,0.3651506,82.36148
2010,05,7,4,0.4053449,89.52368
2010,05,7,5,0.3807859,86.82999
2010,05,7,6,0.2956868,73.01762
2010,05,7,7,0.3396164,81.3391
2010,05,8,0,0.3182306,77.10839
2010,05,8,1,0.3345425,79.83648
2010,05,8,2,0.3378457,80.57238
2010,05,8,3,0.3900192,90.48181
2010,05,8,4,0.4044542,93.58198
2010,05,8,5,0.3904898,91.51541
2010,05,8,6,0.3883223,91.32822
2010,05,8,7,0.3859654,90.99473
2010,05,9,0,0.294746,73.73862
2010,05,9,1,0.2365268,61.60561
2010,05,9,2,0.1791527,49.44301
2010,05,9,3,0.1581801,44.77004
2010,05,9,4,0.1526897,43.43367
2010,05,9,5,0.1664224,46.77074
2010,05,9,6,0.2035316,55.22829
2010,05,9,7,0.2424463,63.75851
2010,05,10,0,0.1959999,53.7297
2010,05,10,1,0.1911086,52.5294
2010,05,10,2,0.1651627,46.47631
2010,05,10,3,0.1492839,42.80949
2010,05,10,4,0.1473621,42.45599
2010,05,10,5,0.1646111,46.27178
2010,05,10,6,0.2342996,61.65774
2010,05,10,7,0.2701076,68.95737
2010,05,11,0,0.2235874,58.79831
2010,05,11,1,0.2195238,57.14157
2010,05,11,2,0.2198012,56.45978
2010,05,11,3,0.1934449,51.32562
2010,05,11,4,0.1690562,46.19468
2010,05,11,5,0.1943667,51.73874
2010,05,11,6,0.23936,61.95396
2010,05,11,7,0.2791277,70.19526
2010,05,12,0,0.250015,64.25342
2010,05,12,1,0.2609195,66.15956
2010,05,12,2,0.3273593,78.24496
2010,05,12,3,0.4619272,101.6307
2010,05,12,4,0.5635817,117.2367
2010,05,12,5,0.6259697,125.8018
2010,05,12,6,0.670776,131.6372
2010,05,12,7,0.6869804,133.0973
2010,05,13,0,1.133412,181.4582
2010,05,13,1,1.225259,189.3194
2010,05,13,2,1.165953,184.7981
2010,05,13,3,0.9044377,160.3186
2010,05,13,4,0.901768,160.4747
2010,05,13,5,0.8680386,156.6903
2010,05,13,6,0.9946175,169.8817
2010,05,13,7,0.79676,146.5638
2010,05,14,0,0.9485156,163.014
2010,05,14,1,0.9775256,166.2918
2010,05,14,2,0.7743115,144.3151
2010,05,14,3,0.7647427,143.4523
2010,05,14,4,0.7771415,145.6005
2010,05,14,5,1.205817,185.4568
2010,05,14,6,1.111294,177.0596
2010,05,14,7,1.182927,182.4133
2010,05,15,0,1.176492,182.0929
2010,05,15,1,1.106684,176.1644
2010,05,15,2,1.061473,172.3344
2010,05,15,3,1.051138,170.6718
2010,05,15,4,0.8806386,154.2359
2010,05,15,5,0.8346995,149.5238
2010,05,15,6,0.7654289,142.3193
2010,05,15,7,0.592206,120.7857
2010,05,16,0,0.4628587,101.6293
2010,05,16,1,0.5088464,108.7493
2010,05,16,2,0.5810568,119.1755
2010,05,16,3,0.5009484,107.3831
2010,05,16,4,0.3803063,87.43745
2010,05,16,5,0.3953544,89.85619
2010,05,16,6,0.4372114,96.90637
2010,05,16,7,0.4079355,92.46081
2010,05,17,0,0.3285529,78.57291
2010,05,17,1,0.2842846,70.15568
2010,05,17,2,0.2106357,54.91147
2010,05,17,3,0.1866379,49.42711
2010,05,17,4,0.203294,52.41394
2010,05,17,5,0.342694,78.7521
2010,05,17,6,0.5500204,112.8738
2010,05,17,7,0.6551113,129.7208
2010,05,18,0,0.7891732,147.9352
2010,05,18,1,0.9077416,161.4714
2010,05,18,2,1.006193,171.317
2010,05,18,3,1.156321,184.4546
2010,05,18,4,1.017833,171.9326
2010,05,18,5,0.8126756,150.3829
2010,05,18,6,0.7846996,146.5004
2010,05,18,7,0.6738106,132.441
2010,05,19,0,0.5638621,116.9996
2010,05,19,1,0.4111614,93.1024
2010,05,19,2,0.3354687,80.57488
2010,05,19,3,0.3866751,90.43141
2010,05,19,4,0.4036537,93.14315
2010,05,19,5,0.4535693,100.6294
2010,05,19,6,0.5601174,116.6726
2010,05,19,7,0.5557037,115.9912
2010,05,20,0,0.4380028,97.38856
2010,05,20,1,0.3759141,86.56804
2010,05,20,2,0.3782899,86.67721
2010,05,20,3,0.3835256,87.34017
2010,05,20,4,0.3428434,79.87105
2010,05,20,5,0.3420372,79.97566
2010,05,20,6,0.4109067,93.18159
2010,05,20,7,0.490929,106.0111
2010,05,21,0,0.5021107,107.5024
2010,05,21,1,0.5405665,113.0866
2010,05,21,2,0.5551902,114.5857
2010,05,21,3,0.5022204,106.381
2010,05,21,4,0.5188829,109.1219
2010,05,21,5,0.5965233,121.2387
2010,05,21,6,0.6934068,134.6951
2010,05,21,7,0.769663,143.8583
2010,05,22,0,0.7630945,142.6838
2010,05,22,1,0.7113805,136.0212
2010,05,22,2,0.7735654,143.5024
2010,05,22,3,0.8151067,148.7098
2010,05,22,4,0.8382341,151.9096
2010,05,22,5,0.9707217,165.1399
2010,05,22,6,0.9478588,161.3684
2010,05,22,7,0.8044258,145.3992
2010,05,23,0,0.6167955,122.1408
2010,05,23,1,0.5356445,110.3009
2010,05,23,2,0.4482701,96.7921
2010,05,23,3,0.3733984,84.51923
2010,05,23,4,0.2798604,67.49355
2010,05,23,5,0.4010327,89.37516
2010,05,23,6,0.4401121,97.0847
2010,05,23,7,0.4498682,98.93887
2010,05,24,0,0.4623952,101.2746
2010,05,24,1,0.4771146,103.413
2010,05,24,2,0.6037732,121.3595
2010,05,24,3,1.155316,181.1194
2010,05,24,4,1.299605,193.6028
2010,05,24,5,0.914011,161.0593
2010,05,24,6,0.747464,142.1535
2010,05,24,7,0.7025498,136.3227
2010,05,25,0,0.745728,142.1223
2010,05,25,1,0.6287661,126.7193
2010,05,25,2,0.6209185,125.0189
2010,05,25,3,0.4905281,106.2116
2010,05,25,4,0.5101925,108.9249
2010,05,25,5,0.6415633,127.2653
2010,05,25,6,0.7705064,142.8735
2010,05,25,7,0.7818909,143.6208
2010,05,26,0,0.8056886,145.9781
2010,05,26,1,0.9571804,161.6469
2010,05,26,2,0.9916338,164.923
2010,05,26,3,0.8264973,148.9751
2010,05,26,4,0.7423477,139.2787
2010,05,26,5,0.7848905,144.7964
2010,05,26,6,0.7967987,146.3352
2010,05,26,7,0.6237898,125.4438
2010,05,27,0,0.6398035,127.0406
2010,05,27,1,0.6202418,124.891
2010,05,27,2,0.6645222,131.1945
2010,05,27,3,0.6394214,127.725
2010,05,27,4,0.6164395,124.7253
2010,05,27,5,0.5711216,118.8263
2010,05,27,6,0.5580767,116.9349
2010,05,27,7,0.6073372,123.3074
2010,05,28,0,0.6005201,121.7198
2010,05,28,1,0.5349046,112.3584
2010,05,28,2,0.5138245,109.5436
2010,05,28,3,0.6078141,122.8977
2010,05,28,4,0.6527055,129.0194
2010,05,28,5,0.6230903,125.5465
2010,05,28,6,0.7370331,140.1722
2010,05,28,7,0.8546669,153.4769
2010,05,29,0,0.8810376,156.233
2010,05,29,1,0.9073782,158.5504
2010,05,29,2,1.032339,170.1966
2010,05,29,3,0.8693876,154.0926
2010,05,29,4,0.8478575,151.3755
2010,05,29,5,1.031303,169.5513
2010,05,29,6,1.218046,184.0384
2010,05,29,7,1.131457,177.6289
2010,05,30,0,0.7563286,141.4584
2010,05,30,1,0.4218231,94.43167
2010,05,30,2,0.2605995,65.51209
2010,05,30,3,0.1634805,45.06332
2010,05,30,4,0.1395866,39.19708
2010,05,30,5,0.176372,47.00498
2010,05,30,6,0.2600005,64.30082
2010,05,30,7,0.2979172,71.88931
2010,05,31,0,0.2125313,55.07056
2010,05,31,1,0.173093,46.26684
2010,05,31,2,0.1897912,49.3737
2010,05,31,3,0.2049092,52.89467
2010,05,31,4,0.2039338,53.09241
2010,05,31,5,0.2160952,56.00264
2010,05,31,6,0.2512045,63.43153
2010,05,31,7,0.2229424,58.13315
2011,05,1,0,0.6969553,136.6713
2011,05,1,1,0.5632115,118.126
2011,05,1,2,0.5031708,108.7575
2011,05,1,3,0.3336839,80.24872
2011,05,1,4,0.192651,52.25873
2011,05,1,5,0.1564865,44.2544
2011,05,1,6,0.1812638,49.7006
2011,05,1,7,0.2505471,64.5747
2011,05,2,0,0.1599516,45.23071
2011,05,2,1,0.143753,41.2832
2011,05,2,2,0.1371986,39.46264
2011,05,2,3,0.1281042,36.93603
2011,05,2,4,0.138495,38.86519
2011,05,2,5,0.1701634,46.08833
2011,05,2,6,0.2356517,60.17124
2011,05,2,7,0.2846032,70.28322
2011,05,3,0,0.2582731,64.88092
2011,05,3,1,0.248249,62.38113
2011,05,3,2,0.2669303,66.07168
2011,05,3,3,0.2750689,67.74462
2011,05,3,4,0.2821027,69.19924
2011,05,3,5,0.2718087,67.70339
2011,05,3,6,0.2675834,67.21897
2011,05,3,7,0.2894183,71.5335
2011,05,4,0,0.2854432,70.59621
2011,05,4,1,0.389553,88.85482
2011,05,4,2,0.7071509,136.9183
2011,05,4,3,1.074686,179.2506
2011,05,4,4,1.189425,190.7161
2011,05,4,5,1.14562,187.4526
2011,05,4,6,1.011696,175.7422
2011,05,4,7,0.8561837,160.0533
2011,05,5,0,0.7131481,142.7072
2011,05,5,1,0.6372779,132.0603
2011,05,5,2,0.5201133,114.412
2011,05,5,3,0.319945,79.14222
2011,05,5,4,0.2347084,61.38728
2011,05,5,5,0.2295893,60.4612
2011,05,5,6,0.2649981,67.83811
2011,05,5,7,0.3008554,74.93797
2011,05,6,0,0.209352,55.99488
2011,05,6,1,0.2150153,56.72912
2011,05,6,2,0.225127,59.09016
2011,05,6,3,0.1842161,50.24417
2011,05,6,4,0.1615603,44.95301
2011,05,6,5,0.1679069,46.31998
2011,05,6,6,0.2332081,60.37939
2011,05,6,7,0.290026,72.41285
2011,05,7,0,0.3631696,85.4506
2011,05,7,1,0.3678907,86.15096
2011,05,7,2,0.484978,106.4686
2011,05,7,3,0.5179212,111.2333
2011,05,7,4,0.5225728,111.9797
2011,05,7,5,0.5465343,115.6222
2011,05,7,6,0.4904719,106.7591
2011,05,7,7,0.3021727,74.22946
2011,05,8,0,0.2087885,55.19512
2011,05,8,1,0.3901672,88.92539
2011,05,8,2,0.5226591,110.5733
2011,05,8,3,0.4211215,94.3199
2011,05,8,4,0.3134199,75.2188
2011,05,8,5,0.2440838,61.91266
2011,05,8,6,0.2722521,67.94376
2011,05,8,7,0.2560168,64.95104
2011,05,9,0,0.2076025,54.93522
2011,05,9,1,0.2068132,54.96194
2011,05,9,2,0.2193694,57.58701
2011,05,9,3,0.2142299,56.2528
2011,05,9,4,0.1854065,49.98731
2011,05,9,5,0.2011305,53.66364
2011,05,9,6,0.2445373,63.0237
2011,05,9,7,0.2571892,65.95264
2011,05,10,0,0.1686102,47.20789
2011,05,10,1,0.1483022,42.58228
2011,05,10,2,0.1615053,45.58688
2011,05,10,3,0.1624159,45.86961
2011,05,10,4,0.1652826,46.54759
2011,05,10,5,0.1979399,53.5366
2011,05,10,6,0.3697457,85.80236
2011,05,10,7,0.4995544,107.4028
2011,05,11,0,0.5583831,115.3692
2011,05,11,1,0.7888852,146.3674
2011,05,11,2,1.155241,182.7526
2011,05,11,3,1.306558,193.9632
2011,05,11,4,1.256405,192.3876
2011,05,11,5,1.242544,191.1814
2011,05,11,6,1.82676,224.2909
2011,05,11,7,1.737595,222.139
2011,05,12,0,1.404644,204.7548
2011,05,12,1,1.468759,208.3367
2011,05,12,2,1.57435,214.2588
2011,05,12,3,1.281699,195.9255
2011,05,12,4,0.6263963,126.6086
2011,05,12,5,0.6038752,122.8912
2011,05,12,6,0.7479191,141.0568
2011,05,12,7,0.5955479,121.5489
2011,05,13,0,0.4839451,105.5847
2011,05,13,1,0.4996953,108.6393
2011,05,13,2,0.5670358,119.384
2011,05,13,3,0.4777032,105.9317
2011,05,13,4,0.3128276,76.9775
2011,05,13,5,0.2818347,70.92971
2011,05,13,6,0.3203949,78.50822
2011,05,13,7,0.3028187,75.1596
2011,05,14,0,0.2539573,65.62569
2011,05,14,1,0.2077419,55.78968
2011,05,14,2,0.1701677,47.34678
2011,05,14,3,0.1750618,48.13706
2011,05,14,4,0.224337,57.87098
2011,05,14,5,0.2348273,60.5912
2011,05,14,6,0.2767585,69.54634
2011,05,14,7,0.317674,77.90618
2011,05,15,0,0.2523499,64.73942
2011,05,15,1,0.2357886,61.22797
2011,05,15,2,0.2172462,57.33582
2011,05,15,3,0.2294298,59.71369
2011,05,15,4,0.2873654,70.64588
2011,05,15,5,0.3972331,89.75722
2011,05,15,6,0.3719816,86.44509
2011,05,15,7,0.3133601,75.92445
2011,05,16,0,0.2838655,70.71692
2011,05,16,1,0.2709429,68.35492
2011,05,16,2,0.258349,65.49778
2011,05,16,3,0.2265347,59.4907
2011,05,16,4,0.204131,54.13769
2011,05,16,5,0.2249885,58.52405
2011,05,16,6,0.3007534,73.56145
2011,05,16,7,0.3508864,82.5077
2011,05,17,0,0.3041188,72.94867
2011,05,17,1,0.3076651,73.30889
2011,05,17,2,0.3131632,74.19801
2011,05,17,3,0.3216328,75.79637
2011,05,17,4,0.2606787,64.84512
2011,05,17,5,0.2058779,54.50659
2011,05,17,6,0.2246868,58.50147
2011,05,17,7,0.2863065,70.51522
2011,05,18,0,0.4367115,96.48275
2011,05,18,1,0.6484516,128.1767
2011,05,18,2,0.7991225,147.5942
2011,05,18,3,0.881393,157.1555
2011,05,18,4,0.9488112,164.5404
2011,05,18,5,0.8684386,156.1901
2011,05,18,6,0.7647612,143.7659
2011,05,18,7,0.7641062,143.0933
2011,05,19,0,0.705466,136.2184
2011,05,19,1,0.6466671,128.5401
2011,05,19,2,0.5441943,114.4599
2011,05,19,3,0.6471219,128.5283
2011,05,19,4,0.6685651,131.6518
2011,05,19,5,0.4145082,92.94635
2011,05,19,6,0.4563186,99.53955
2011,05,19,7,0.4601819,99.98314
2011,05,20,0,0.4339107,95.10806
2011,05,20,1,0.5047115,106.3587
2011,05,20,2,0.5737061,116.9751
2011,05,20,3,0.6021382,121.6322
2011,05,20,4,0.6577096,128.4181
2011,05,20,5,0.5089004,106.7743
2011,05,20,6,0.3325563,77.85938
2011,05,20,7,0.3951216,88.8974
2011,05,21,0,0.3560134,81.78393
2011,05,21,1,0.338358,79.16718
2011,05,21,2,0.4615165,100.5185
2011,05,21,3,0.5690686,116.9484
2011,05,21,4,0.5220706,110.1123
2011,05,21,5,0.4758874,103.2071
2011,05,21,6,0.5540238,114.521
2011,05,21,7,0.5554785,114.4345
2011,05,22,0,0.426422,94.57893
2011,05,22,1,0.4261886,95.0299
2011,05,22,2,0.5439332,113.2809
2011,05,22,3,0.5998076,121.052
2011,05,22,4,0.5143122,108.6038
2011,05,22,5,0.4939917,105.367
2011,05,22,6,0.5021491,106.3971
2011,05,22,7,0.4437565,97.82467
2011,05,23,0,0.2237792,57.85665
2011,05,23,1,0.1666766,46.18788
2011,05,23,2,0.1723177,47.60549
2011,05,23,3,0.2472465,63.52813
2011,05,23,4,0.2857217,71.17681
2011,05,23,5,0.3428142,82.03982
2011,05,23,6,0.5258772,112.1418
2011,05,23,7,0.5378001,113.8461
2011,05,24,0,0.5696911,118.7691
2011,05,24,1,0.7590861,143.5403
2011,05,24,2,0.9760363,166.1727
2011,05,24,3,0.7712891,144.108
2011,05,24,4,0.5954598,120.7641
2011,05,24,5,0.5082514,107.2633
2011,05,24,6,0.801669,146.0777
2011,05,24,7,0.6028788,121.9915
2011,05,25,0,0.3296681,77.41232
2011,05,25,1,0.3287444,76.8887
2011,05,25,2,0.4647542,100.2249
2011,05,25,3,0.6016161,121.334
2011,05,25,4,0.6081739,122.5034
2011,05,25,5,0.6011857,121.6639
2011,05,25,6,0.5858425,119.3843
2011,05,25,7,0.5419947,113.4572
2011,05,26,0,0.3049614,74.21142
2011,05,26,1,0.236532,60.40066
2011,05,26,2,0.2655482,66.00871
2011,05,26,3,0.253618,63.69388
