####################################################################################################
# Month: 05May                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,05,24,0.2252116,58.490065
2014,05,25,0.38390151,86.83536375
2014,05,26,0.34588089,80.98608625
2014,05,27,0.35527861,81.095675
2014,05,28,0.29225944,70.6745175
2014,05,29,0.83956849,149.7860875
2014,05,30,0.37980912,86.3565075
2014,05,31,0.35258618,81.352615
2015,05,1,0.63420868,124.7506375
2015,05,2,0.57709014,112.61131
2015,05,3,0.48691658,103.5254125
2015,05,4,0.35257274,82.25540875
2015,05,5,0.33458191,79.4254025
2015,05,6,0.28410294,70.062825
2015,05,7,0.53827769,109.56688
2015,05,8,0.78859558,146.063025
2015,05,9,0.59264381,120.7558125
2015,05,10,0.41286535,92.154055
2015,05,11,0.63019651,125.563825
2015,05,12,0.6168702,124.86529
2015,05,13,0.483031,104.60506375
2015,05,14,0.49167608,106.2762975
2015,05,15,0.94503594,162.7475
2015,05,16,0.44616716,100.23273375
2015,05,17,0.32502004,78.9298075
2015,05,18,0.35130126,82.64955125
2015,05,19,0.45833911,99.20699875
2015,05,20,0.27541779,69.27018625
2015,05,21,0.32686266,78.199855
2015,05,22,0.43489504,95.3308175
2015,05,23,0.24840245,62.035935
2015,05,24,0.20147499,52.29793125
2015,05,25,0.20032495,52.16345125
2015,05,26,0.23647751,59.9097825
2015,05,27,0.26646014,65.53178875
2015,05,28,0.4571152,98.73578875
2015,05,29,0.69104682,129.276385
2015,05,30,0.45629268,98.2640775
2015,05,31,0.43605366,94.49927875
2016,05,1,1.444134,203.157375
2016,05,2,1.27434988,191.1151375
2016,05,3,1.21569354,187.1565625
2016,05,4,0.79866899,147.22345
2016,05,5,0.91749552,158.7774375
2016,05,6,0.6194631,120.928725
2016,05,7,0.86645948,153.6921375
2016,05,8,0.60976579,121.06696875
2016,05,9,0.77778286,141.5783625
2016,05,10,1.05887646,172.156875
2016,05,11,1.20017708,184.3964375
2016,05,12,0.70108824,134.2424375
2016,05,13,0.77913549,142.9214875
2016,05,14,0.8174039,146.6495
2016,05,15,0.88399899,155.3776
2016,05,16,0.62382481,124.1170125
2016,05,17,0.94098764,161.148825
2016,05,18,0.68603001,129.5690075
2016,05,19,0.94333159,161.7174625
2016,05,20,0.93292259,160.0036875
2016,05,21,1.02837622,167.9147125
2016,05,22,0.28376491,67.47643125
2016,05,23,0.6086597,118.67217375
2016,05,24,0.44949464,100.02398625
2016,05,25,0.38428179,87.535645
2016,05,26,0.29544334,70.83946375
2016,05,27,0.83636994,149.45075
2016,05,28,0.84892029,151.5567875
2016,05,29,1.21360613,185.0985375
2016,05,30,0.6387128,125.0849375
2016,05,31,0.56723099,114.247565
2017,05,1,0.3464789,82.31250125
2017,05,2,0.33608545,79.4210675
2017,05,3,0.33080913,77.89369
2017,05,4,0.52190819,109.1470725
2017,05,5,0.46700038,103.6773625
2017,05,6,0.4170245,93.53613875
2017,05,7,0.88141006,153.955
2017,05,8,0.75228296,136.08449125
2017,05,9,0.49817786,103.80695
2017,05,10,0.7715641,143.2331375
2017,05,11,1.1519765,180.57895
2017,05,12,1.02402812,169.4241
2017,05,13,0.96299735,164.281275
2017,05,14,0.7716955,143.5494125
2017,05,15,0.30681222,73.67080875
2017,05,16,0.34514549,80.95845
2017,05,17,0.46406794,99.466645
2017,05,18,0.9436711,159.59635
2017,05,19,0.67051746,126.603485
2017,05,20,0.34053291,76.41672875
2017,05,21,0.94343105,160.5388625
2017,05,22,0.91691265,159.202125
2017,05,23,0.86465324,151.6197625
2017,05,24,0.77668818,140.4271375
2017,05,25,0.78096392,142.8937125
2017,05,26,0.6252588,122.7384075
2017,05,27,0.59356745,118.7683
2017,05,28,0.28451468,67.197195
2017,05,29,0.48704961,102.75776875
2017,05,30,0.41151008,93.10162
2017,05,31,0.31767678,76.05717
2018,05,1,0.26935787,65.91764625
2018,05,2,0.46568809,101.85407375
2018,05,3,0.68602234,132.7677875
2018,05,4,1.02998069,172.5925375
2018,05,5,0.64803038,129.559325
2018,05,6,0.61945679,123.40026625
2018,05,7,0.77060638,143.388675
2018,05,8,0.82743465,151.460525
2018,05,9,0.80662409,147.0762125
2018,05,10,0.61550706,122.37310625
2018,05,11,0.82524534,151.30095
2018,05,12,0.39692374,90.9581275
2018,05,13,0.60179937,122.4183375
2018,05,14,0.53830166,111.7437675
2018,05,15,0.83285129,139.59437375
2018,05,16,1.48782088,206.81635
2018,05,17,0.73761684,132.01089875
2018,05,18,0.3288975,74.15814875
2018,05,19,0.48327856,102.8530825
2018,05,20,0.63871184,119.46472875
2018,05,21,0.49288642,97.72560375
2018,05,22,0.2057891,53.215605
2018,05,23,0.3875092,89.03420625
2018,05,24,0.42499945,94.05663625
2018,05,25,0.1975379,52.18707
2018,05,26,0.25485774,63.11584
2018,05,27,0.41234081,92.1858575
2018,05,28,0.96139462,162.3215875
2018,05,29,1.04162295,173.0515125
2018,05,30,0.7170094,136.392675
2018,05,31,0.48499396,101.6985825
