####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,7,0.3905279,88.94440875
2014,03,8,0.18279262,48.38401875
2014,03,9,0.25757002,62.566255
2014,03,10,0.41878742,92.25151125
2014,03,11,0.55894272,110.7421875
2014,03,12,0.35481478,83.08256875
2014,03,13,0.77212352,142.6474125
2014,03,14,0.40144381,88.88314375
2014,03,15,0.35995244,80.72793
2014,03,16,0.23407482,60.29151375
2014,03,17,0.24831694,63.6260775
2014,03,18,0.19748185,52.49987875
2014,03,19,0.20732488,54.8491925
2014,03,20,0.32424958,75.9495275
2014,03,21,0.45314159,99.62001625
2014,03,22,0.5869809,121.180575
2014,03,23,0.30915196,72.231555
2014,03,24,0.66092791,126.69805375
2014,03,25,0.62077895,124.6865625
2014,03,26,0.46304192,100.485345
2015,03,1,0.69921935,124.7481175
2015,03,2,0.7025492,131.571905
2015,03,3,0.48073568,101.69838625
2015,03,4,0.25316266,61.8796625
2015,03,5,0.1300612,37.62217125
2015,03,6,0.12203544,35.3799775
2015,03,7,0.32393682,75.951745
2015,03,8,0.36470362,85.2841
2015,03,9,0.29534118,73.30678625
2015,03,10,0.1606379,44.31666375
2015,03,11,0.85636362,138.67121
2015,03,12,0.83901569,130.032925
2015,03,13,0.27253441,67.772235
2015,03,14,0.49010879,102.90033875
2015,03,15,0.72191869,140.0272125
2015,03,16,0.65794772,130.2327625
2015,03,17,0.74510075,142.7819375
2015,03,18,0.9799132,166.06115
2015,03,19,1.30167026,191.4150375
2015,03,20,0.28702309,69.3336475
2015,03,21,0.28384626,68.81275625
2015,03,22,0.47090698,101.8509675
2015,03,23,0.36012764,83.13474
2015,03,24,0.59294686,121.046165
2015,03,25,0.66190936,129.8121475
2015,03,26,0.28931309,71.37930375
2015,03,27,0.48001298,105.68084125
2015,03,28,0.25697885,64.4943025
2015,03,29,0.2926776,72.254875
2015,03,30,0.36412086,85.6862975
2015,03,31,0.38412151,89.06970625
2016,03,1,0.59739435,122.76901625
2016,03,2,0.32531611,78.27023625
2016,03,3,0.23334362,59.665505
2016,03,4,0.28050544,69.314885
2016,03,5,1.12963085,169.16484
2016,03,6,0.74812111,132.5575075
2016,03,7,0.51112893,97.5956075
2016,03,8,0.43905306,93.31485875
2016,03,9,0.78182773,143.8258025
2016,03,10,0.35511419,82.3607975
2016,03,11,0.32359574,76.97315125
2016,03,12,0.42364726,90.957
2016,03,13,0.66353732,127.2716175
2016,03,14,1.12509072,182.8323625
2016,03,15,0.8518884,155.2359125
2016,03,16,0.56797334,117.15268125
2016,03,17,0.47567855,105.09778125
2016,03,18,0.46192948,101.6691
2016,03,19,0.51533263,110.3127025
2016,03,20,0.3250954,76.17310125
2016,03,21,0.46007772,100.70927375
2016,03,22,0.43160431,92.9925775
2016,03,23,0.32105475,76.26325625
2016,03,24,0.59273717,121.383265
2016,03,25,0.50280729,107.26654
2016,03,26,0.59300633,119.68171
2016,03,27,0.51543186,110.2170625
2016,03,28,0.58898089,119.97849125
2016,03,29,0.27805021,66.62584125
2016,03,30,0.39134424,84.97663625
2016,03,31,0.46387031,98.12998875
2017,03,1,0.2201857,56.985025
2017,03,2,0.11259421,33.5520025
2017,03,3,0.12453569,36.41417375
2017,03,4,0.32803424,74.000595
2017,03,5,0.90377772,150.8240075
2017,03,6,0.27461806,68.35386125
2017,03,7,0.89651559,156.657075
2017,03,8,1.07556638,177.872875
2017,03,9,0.56056908,117.5224125
2017,03,10,0.3163168,77.1056075
2017,03,11,0.36580469,84.73063875
2017,03,12,0.40964861,94.6359825
2017,03,13,0.25368598,65.20938375
2017,03,14,0.23936298,62.74427125
2017,03,15,0.64551919,126.3660875
2017,03,16,0.54223883,115.131925
2017,03,17,0.58981285,124.0501875
2017,03,18,0.61451135,127.120425
2017,03,19,0.74440395,143.0542375
2017,03,20,0.79182794,146.130475
2017,03,21,1.06413411,170.972125
2017,03,22,0.77121869,142.9316
2017,03,23,0.28571911,67.861905
2017,03,24,0.61420616,121.48386875
2017,03,25,0.68644245,121.60796
2017,03,26,0.99261262,154.34955875
2017,03,27,0.65274414,111.47276625
2017,03,28,0.4279308,94.045275
2017,03,29,0.44982614,100.260675
2017,03,30,0.71538326,137.56545625
2017,03,31,0.33563879,77.6044325
2018,03,1,0.61168181,121.57487125
2018,03,2,0.31784709,76.88906875
2018,03,3,0.20628341,54.39247125
2018,03,4,0.15692488,42.861275
2018,03,5,0.35662258,81.95977375
2018,03,6,0.40882109,91.41394875
2018,03,7,0.79983749,137.75753375
2018,03,8,1.06891318,174.8130375
2018,03,9,0.60404996,121.595675
2018,03,10,1.72787846,213.9024375
2018,03,11,1.11201581,169.7073125
2018,03,12,0.69074322,130.89696625
2018,03,13,0.78096084,147.8342625
2018,03,14,0.41313408,92.773275
2018,03,15,0.37150931,80.6456275
2018,03,16,0.29572214,71.05002125
2018,03,17,0.34685655,79.652275
2018,03,18,0.29717749,69.74887125
2018,03,19,0.53450126,108.78851125
2018,03,20,1.17212367,171.45485
2018,03,21,1.787748,224.5228875
2018,03,22,1.62534362,214.8555375
2018,03,23,0.44065669,88.20086875
2018,03,24,0.24134513,59.80252125
2018,03,25,0.4517055,96.61250375
2018,03,26,0.23088568,58.20905625
2018,03,27,0.25064074,62.76417875
2018,03,28,0.53978951,112.653675
2018,03,29,0.58719595,123.127425
2018,03,30,0.67083821,135.19325
2018,03,31,0.36754068,86.16092125
2019,03,1,1.00447419,162.5095125
2019,03,2,1.22815464,174.81053
2019,03,3,0.27268425,67.40767
2019,03,4,0.2062577,54.18388125
2019,03,5,0.89441046,142.6682425
2019,03,6,1.39083025,201.8396625
2019,03,7,0.23092805,58.70041375
2019,03,8,0.2971064,70.75741375
2019,03,9,0.4181303,92.17226125
2019,03,10,0.68823454,129.5317
2019,03,11,0.84350296,148.70065
2019,03,12,0.80201562,136.633245
2019,03,13,0.16300791,43.88200625
2019,03,14,0.15267302,42.56397625
2019,03,15,0.1664937,44.546435
2019,03,16,0.16208282,44.6208625
2019,03,17,0.41914571,94.0228575
2019,03,18,0.49661536,106.15097375
2019,03,19,0.58652142,120.9695875
2019,03,20,0.857902,151.487425
2019,03,21,0.68680368,127.19630625
2019,03,22,0.49824584,102.68905875
2019,03,23,0.75046261,138.4303375
2019,03,24,0.1811858,47.744695
2019,03,25,0.16918744,46.79276625
2019,03,26,0.38146529,87.15149125
2019,03,27,0.53113913,107.864265
2019,03,28,0.41078529,93.2893675
2019,03,29,0.21774465,56.63432375
2019,03,30,0.52737454,109.92188625
2019,03,31,0.61856689,125.8017625
