####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,28,6.846558,269.357375
2013,03,29,6.5235555,269.0489875
2013,03,30,9.12588862,271.3383375
2013,03,31,3.27414631,232.32755
2014,03,1,6.43874775,263.865375
2014,03,2,5.01058288,262.2379125
2014,03,3,4.0476245,261.3873125
2014,03,4,6.8928855,270.4061
2014,03,5,4.86156825,265.8915375
2014,03,6,8.98447212,272.87745
2014,03,7,2.94162462,251.0674125
2014,03,8,1.27611726,185.2481625
2014,03,9,1.90442071,212.1347
2014,03,10,3.15853688,250.937225
2014,03,11,4.16889025,254.92185
2014,03,12,2.639244,246.312725
2014,03,13,5.69114762,265.1444875
2014,03,14,2.96290738,243.7649875
2014,03,15,2.68215475,223.4874375
2014,03,16,1.68375012,215.680275
2014,03,17,1.78791248,222.629525
2014,03,18,1.39308625,200.7878875
2014,03,19,1.46596212,207.6162
2014,03,20,2.41258938,234.9031
2014,03,21,3.44195912,258.2005375
2014,03,22,4.449669,265.539975
2014,03,23,2.21391275,219.011825
2014,03,24,4.98620438,262.407
2014,03,25,4.74341912,265.295275
2014,03,26,3.51588338,256.566675
2014,03,27,4.726367,264.775175
2014,03,28,3.6989465,256.6053875
2014,03,29,4.81500325,267.189725
2014,03,30,4.04916471,216.90794625
2014,03,31,4.56372588,258.57255
2015,03,1,4.69366462,246.8811375
2015,03,2,4.66134138,257.1550875
2015,03,3,3.416657,252.2701125
2015,03,4,1.79172199,197.3052375
2015,03,5,0.84322001,154.0215875
2015,03,6,0.78628194,140.08067375
2015,03,7,2.42630625,233.38555
2015,03,8,2.71884825,249.6548125
2015,03,9,2.14462512,239.54965
2015,03,10,1.0896983,170.6934
2015,03,11,6.200398,256.8263125
2015,03,12,6.09663712,249.842575
2015,03,13,2.0037655,232.1075
2015,03,14,3.75732462,255.080125
2015,03,15,5.5583765,272.044725
2015,03,16,5.05822575,269.093325
2015,03,17,5.6884885,271.1522
2015,03,18,7.29088388,269.8229625
2015,03,19,9.37361675,269.9719125
2015,03,20,2.040851,218.9768125
2015,03,21,2.08757962,226.6031375
2015,03,22,3.55065862,260.3088625
2015,03,23,2.70073262,243.5596375
2015,03,24,4.53078812,266.32385
2015,03,25,5.02881938,267.845775
2015,03,26,2.13276312,237.0745875
2015,03,27,3.631576,265.12865
2015,03,28,1.85821712,216.6584875
2015,03,29,2.142142,236.89695
2015,03,30,2.70189162,250.0529375
2015,03,31,2.893589,255.1514125
2016,03,1,4.56181663,269.692875
2016,03,2,2.40256525,242.5924125
2016,03,3,1.69277362,218.2792
2016,03,4,2.07139888,234.2943625
2016,03,5,8.44189075,267.9821125
2016,03,6,5.60572332,238.333925
2016,03,7,3.09575866,225.2992125
2016,03,8,3.03108587,242.446825
2016,03,9,6.005068,267.525675
2016,03,10,2.632341,240.6012375
2016,03,11,2.4195655,242.8132125
2016,03,12,2.96078388,243.051575
2016,03,13,5.07257238,266.48465
2016,03,14,8.57757888,274.2250875
2016,03,15,6.54011825,272.0075
2016,03,16,4.30700025,266.434025
2016,03,17,3.56822288,263.6641625
2016,03,18,3.42521525,258.3067125
2016,03,19,3.89239938,264.94305
2016,03,20,2.4217695,231.9950375
2016,03,21,3.48722412,260.5614875
2016,03,22,3.25103288,232.0777625
2016,03,23,2.39356,236.10815
2016,03,24,4.51616712,265.85545
2016,03,25,3.80466875,262.53245
2016,03,26,4.45268312,265.95
2016,03,27,3.92663837,264.105025
2016,03,28,4.45230138,264.8200625
2016,03,29,2.00403078,213.7687125
2016,03,30,2.61001612,231.4716375
2016,03,31,3.36907188,248.9007625
2017,03,1,1.55753566,203.9578625
2017,03,2,0.70181176,137.23005
2017,03,3,0.79568498,149.327725
2017,03,4,2.31085813,219.430575
2017,03,5,6.66805525,260.3275875
2017,03,6,1.97068212,226.77075
2017,03,7,6.88202075,271.4676375
2017,03,8,8.25085725,274.57615
2017,03,9,4.2682195,269.6392
2017,03,10,2.30369475,242.184775
2017,03,11,2.7208915,249.55835
2017,03,12,3.0461295,259.7020375
2017,03,13,1.80948888,224.8724
2017,03,14,1.68650538,222.3053375
2017,03,15,4.81211488,267.2794375
2017,03,16,4.12453862,268.1102625
2017,03,17,4.47124588,273.2063125
2017,03,18,4.64716438,272.8468875
2017,03,19,5.64629625,273.7058875
2017,03,20,6.01930312,272.076325
2017,03,21,8.045859,272.440575
2017,03,22,5.3388485,267.0360875
2017,03,23,2.06275937,217.01605
2017,03,24,4.69797912,259.087775
2017,03,25,5.09884112,235.7297625
2017,03,26,7.56003462,262.8179125
2017,03,27,4.85948734,218.4181125
2017,03,28,3.24039387,249.4867625
2017,03,29,3.385914,260.0631625
2017,03,30,5.43852188,269.0510625
2017,03,31,2.46003944,227.9004875
2018,03,1,4.6986065,261.65885
2018,03,2,2.32722075,240.4723375
2018,03,3,1.44950888,203.529
2018,03,4,1.05641986,168.433925
2018,03,5,2.67385575,240.7763
2018,03,6,3.03841162,251.9895875
2018,03,7,5.90250588,262.834125
2018,03,8,8.13449925,271.738225
2018,03,9,4.53150938,265.948025
2018,03,10,12.67796038,272.2454125
2018,03,11,8.106181,270.338825
2018,03,12,5.08924075,267.5314625
2018,03,13,5.72809075,272.1071875
2018,03,14,3.078806,252.346575
2018,03,15,2.364703,222.2721875
2018,03,16,2.201242,232.4063125
2018,03,17,2.54722462,233.160675
2018,03,18,2.16277338,218.6335875
2018,03,19,3.934415,254.7724625
2018,03,20,8.72817638,268.7061125
2018,03,21,13.1971,273.7185625
2018,03,22,12.16706375,273.1725375
2018,03,23,3.16897934,209.46705
2018,03,24,1.74028519,203.0454375
2018,03,25,3.39959738,244.4675875
2018,03,26,1.66214175,207.3640125
2018,03,27,1.82230875,219.8917625
2018,03,28,4.09345438,261.3351375
2018,03,29,4.41096587,270.41265
2018,03,30,5.05714913,273.5383875
2018,03,31,2.6836345,245.2469875
