####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,1,0.6198959,127.829
2009,03,11,2,0.67579,135.5087
2009,03,11,3,0.7290067,141.5932
2009,03,11,4,0.7771207,145.8882
2009,03,11,5,1.077513,172.8948
2009,03,11,6,1.322389,191.5495
2009,03,11,7,1.893844,221.4993
2009,03,12,0,1.47026,202.8881
2009,03,12,1,1.040182,172.893
2009,03,12,2,1.09695,177.5889
2009,03,12,3,1.530958,206.4442
2009,03,12,4,1.93957,225.3267
2009,03,12,5,2.552174,242.7942
2009,03,12,6,2.586288,243.8934
2009,03,12,7,2.074497,231.6937
2009,03,13,0,2.012775,229.8391
2009,03,13,1,1.360786,198.204
2009,03,13,2,1.692544,217.2322
2009,03,13,3,1.836498,223.723
2009,03,13,4,1.598934,212.6378
2009,03,13,5,1.402929,201.1304
2009,03,13,6,1.431678,202.5471
2009,03,13,7,1.24782,190.5887
2009,03,14,0,1.366414,198.7
2009,03,14,1,1.139244,181.5285
2009,03,14,2,1.273731,192.3769
2009,03,14,3,1.056779,175.955
2009,03,14,4,1.030584,174.113
2009,03,14,5,0.9976804,171.0269
2009,03,14,6,0.7563568,144.1623
2009,03,14,7,1.687505,217.902
2009,03,15,0,1.510439,207.3073
2009,03,15,1,1.074302,173.2876
2009,03,15,2,1.847878,218.4545
2009,03,15,3,3.94652,258.7324
2009,03,15,4,5.533846,266.9844
2009,03,15,5,5.59117,268.2206
2009,03,15,6,5.476882,269.4645
2009,03,15,7,4.931374,269.8281
2009,03,16,0,3.882021,266.4823
2009,03,16,1,2.906475,256.2232
2009,03,16,2,3.154773,259.422
2009,03,16,3,3.67511,263.821
2009,03,16,4,4.128506,266.1124
2009,03,16,5,4.768075,267.9395
2009,03,16,6,4.913328,268.5368
2009,03,16,7,4.735343,268.5964
2009,03,17,0,4.391502,267.847
2009,03,17,1,3.975331,266.1098
2009,03,17,2,3.798648,265.639
2009,03,17,3,3.498757,263.8932
2009,03,17,4,2.927105,257.3984
2009,03,17,5,2.302108,244.9727
2009,03,17,6,1.977273,235.1272
2009,03,17,7,2.601815,252.3036
2009,03,18,0,3.231254,262.2679
2009,03,18,1,2.42101,249.7388
2009,03,18,2,1.632261,221.469
2009,03,18,3,1.352785,204.2453
2009,03,18,4,1.254808,195.5078
2009,03,18,5,1.88494,228.3141
2009,03,18,6,3.533985,262.4852
2009,03,18,7,5.077295,272.5957
2009,03,19,0,5.740911,274.0688
2009,03,19,1,5.335871,274.6271
2009,03,19,2,5.410832,275.4921
2009,03,19,3,5.325288,274.9937
2009,03,19,4,4.121908,269.3791
2009,03,19,5,2.353628,244.8019
2009,03,19,6,2.192313,237.9394
2009,03,19,7,2.87318,256.0268
2009,03,20,0,2.969714,257.7047
2009,03,20,1,2.618158,251.7298
2009,03,20,2,2.090344,235.5927
2009,03,20,3,1.95804,232.0859
2009,03,20,4,1.56006,214.1552
2009,03,20,5,1.369757,202.9037
2009,03,20,6,1.478763,210.9131
2009,03,20,7,2.033054,237.457
2009,03,21,0,2.001431,236.0385
2009,03,21,1,1.487633,207.3569
2009,03,21,2,1.910081,226.4062
2009,03,21,3,2.620053,247.5362
2009,03,21,4,3.475717,261.4951
2009,03,21,5,4.514767,268.1067
2009,03,21,6,4.227875,266.0809
2009,03,21,7,4.801579,267.3914
2009,03,22,0,3.582559,260.6177
2009,03,22,1,1.859445,226.6942
2009,03,22,2,0.9082498,162.2964
2009,03,22,3,1.127135,182.1816
2009,03,22,4,1.613141,216.3006
2009,03,22,5,1.743843,222.9032
2009,03,22,6,1.587743,213.6979
2009,03,22,7,1.386078,200.2205
2009,03,23,0,1.540899,211.6105
2009,03,23,1,1.42018,204.0732
2009,03,23,2,1.895312,226.1981
2009,03,23,3,1.322572,197.1738
2009,03,23,4,1.258585,194.5893
2009,03,23,5,1.16631,187.7846
2009,03,23,6,1.261104,194.5832
2009,03,23,7,1.414244,204.6437
2009,03,24,0,1.145662,184.7995
2009,03,24,1,1.217496,189.3398
2009,03,24,2,1.809441,223.2624
2009,03,24,3,2.814236,249.9572
2009,03,24,4,3.431408,257.2362
2009,03,24,5,3.961783,261.515
2009,03,24,6,3.539207,258.2944
2009,03,24,7,2.029748,233.8033
2009,03,25,0,1.486918,209.5484
2009,03,25,1,1.391732,202.2695
2009,03,25,2,1.297848,196.3904
2009,03,25,3,1.797126,223.3991
2009,03,25,4,2.593692,246.8406
2009,03,25,5,3.067029,255.1817
2009,03,25,6,3.349107,259.2893
2009,03,25,7,3.944691,264.7819
2009,03,26,0,5.685073,270.6026
2009,03,26,1,7.579921,272.9842
2009,03,26,2,5.966827,274.2701
2009,03,26,3,5.390109,273.8421
2009,03,26,4,6.461716,273.672
2009,03,26,5,5.346091,272.7593
2009,03,26,6,5.328399,272.9649
2009,03,26,7,5.990551,273.5938
2009,03,27,0,5.48681,271.6967
2009,03,27,1,5.37598,271.8447
2009,03,27,2,5.269909,271.1106
2009,03,27,3,4.943815,270.0791
2009,03,27,4,4.713688,269.6385
2009,03,27,5,4.389672,268.5138
2009,03,27,6,3.927143,266.3627
2009,03,27,7,3.457476,263.5057
2009,03,28,0,2.811161,256.5099
2009,03,28,1,2.537355,251.4044
2009,03,28,2,2.816121,256.2987
2009,03,28,3,3.118979,260.5738
2009,03,28,4,3.312867,262.5125
2009,03,28,5,3.422975,263.8826
2009,03,28,6,3.26054,262.7714
2009,03,28,7,3.212492,260.9713
2009,03,29,0,3.363812,262.2178
2009,03,29,1,3.354717,263.5094
2009,03,29,2,3.427252,264.4176
2009,03,29,3,3.274965,262.3091
2009,03,29,4,2.483871,247.3932
2009,03,29,5,2.203859,239.7917
2009,03,29,6,1.534379,212.2351
2009,03,29,7,1.536792,215.4617
2009,03,30,0,1.907996,233.4647
2009,03,30,1,1.648507,221.6027
2009,03,30,2,2.02779,238.3395
2009,03,30,3,2.105276,240.8194
2009,03,30,4,2.165069,241.591
2009,03,30,5,2.497866,249.4418
2009,03,30,6,2.281332,243.0366
2009,03,30,7,1.387235,203.3567
2009,03,31,0,1.177385,188.811
2009,03,31,1,1.447629,207.8528
2009,03,31,2,1.85128,228.394
2009,03,31,3,2.130582,238.0279
2009,03,31,4,2.279782,241.4627
2009,03,31,5,2.637134,249.9017
2009,03,31,6,3.176137,258.6299
2009,03,31,7,4.132833,266.6278
2010,03,1,0,2.401766,242.7664
2010,03,1,1,2.2577,240.0085
2010,03,1,2,2.60231,249.19
2010,03,1,3,2.728143,252.5809
2010,03,1,4,2.743885,253.5385
2010,03,1,5,2.837092,255.1152
2010,03,1,6,2.723451,253.3979
2010,03,1,7,3.090257,260.3489
2010,03,2,0,3.036645,260.5198
2010,03,2,1,3.146973,261.505
2010,03,2,2,3.754092,265.2069
2010,03,2,3,4.734791,268.7805
2010,03,2,4,3.440192,259.2959
2010,03,2,5,3.143812,256.4388
2010,03,2,6,2.603435,249.8513
2010,03,2,7,2.496838,246.7199
2010,03,3,0,2.679538,249.4942
2010,03,3,1,1.956849,228.8229
2010,03,3,2,1.157743,184.8378
2010,03,3,3,0.9148344,162.5841
2010,03,3,4,1.203107,188.2318
2010,03,3,5,1.574488,213.036
2010,03,3,6,2.015293,232.5222
2010,03,3,7,2.166968,237.5693
2010,03,4,0,2.197178,238.0165
2010,03,4,1,2.541508,247.6824
2010,03,4,2,1.923391,231.054
2010,03,4,3,1.312873,196.4047
2010,03,4,4,1.185962,184.2713
2010,03,4,5,1.085397,174.9261
2010,03,4,6,1.105147,177.0966
2010,03,4,7,1.093995,176.8777
2010,03,5,0,0.8590732,154.9308
2010,03,5,1,0.7380253,139.9553
2010,03,5,2,0.9921377,168.5426
2010,03,5,3,0.999176,170.8943
2010,03,5,4,1.161972,183.7321
2010,03,5,5,1.622976,211.5685
2010,03,5,6,2.219426,233.6714
2010,03,5,7,2.966583,248.6122
2010,03,6,0,3.540142,254.763
2010,03,6,1,3.629205,256.6415
2010,03,6,2,4.079894,260.048
2010,03,6,3,4.031084,258.5376
2010,03,6,4,3.978381,255.1232
2010,03,6,5,5.104437,260.3827
2010,03,6,6,5.255574,261.3555
2010,03,6,7,5.70738,262.2538
2010,03,7,0,6.654675,261.8841
2010,03,7,1,6.389364,261.758
2010,03,7,2,6.355757,261.3153
2010,03,7,3,5.829348,260.6994
2010,03,7,4,3.13309,249.3966
2010,03,7,5,3.427239,252.1052
2010,03,7,6,4.627592,259.6678
2010,03,7,7,6.428327,262.8466
2010,03,8,0,6.798676,262.9933
2010,03,8,1,5.613971,262.5481
2010,03,8,2,4.166994,260.11
2010,03,8,3,3.497243,256.7831
2010,03,8,4,2.973882,251.7617
2010,03,8,5,2.525703,244.2718
2010,03,8,6,2.919862,251.3778
2010,03,8,7,3.393901,257.5727
2010,03,9,0,5.032201,266.284
2010,03,9,1,4.60062,263.0245
2010,03,9,2,3.298253,254.338
2010,03,9,3,0.5332389,113.2701
2010,03,9,4,0.5841483,120.1676
2010,03,9,5,1.114067,176.6296
2010,03,9,6,1.486395,201.6711
2010,03,9,7,2.412005,237.7862
2010,03,10,0,1.916138,224.6066
2010,03,10,1,2.223333,233.9823
2010,03,10,2,4.191803,258.8194
2010,03,10,3,4.389697,261.5774
2010,03,10,4,1.960467,226.4438
2010,03,10,5,2.9407,247.8171
2010,03,10,6,1.516853,205.9868
2010,03,10,7,1.85562,222.4261
2010,03,11,0,2.424849,241.6398
2010,03,11,1,2.403641,242.7361
2010,03,11,2,1.971482,229.2988
2010,03,11,3,1.461564,203.736
2010,03,11,4,1.873401,224.909
2010,03,11,5,2.675417,249.6524
2010,03,11,6,2.963675,256.0308
2010,03,11,7,2.952954,256.696
2010,03,12,0,2.74398,254.3272
2010,03,12,1,2.658412,252.3279
2010,03,12,2,2.684092,252.2171
2010,03,12,3,2.511806,248.0787
2010,03,12,4,2.454315,245.398
2010,03,12,5,2.790696,250.5473
2010,03,12,6,3.474179,259.4957
2010,03,12,7,4.511795,266.533
2010,03,13,0,5.937657,269.3642
2010,03,13,1,7.750242,270.5455
2010,03,13,2,8.061996,270.5959
2010,03,13,3,7.509315,270.2236
2010,03,13,4,5.465125,268.7175
2010,03,13,5,3.835078,264.1328
2010,03,13,6,2.261532,242.619
2010,03,13,7,2.236816,239.8105
2010,03,14,0,2.199017,238.7685
2010,03,14,1,2.341594,242.5363
2010,03,14,2,2.619717,249.1849
2010,03,14,3,3.12701,257.4007
2010,03,14,4,2.82285,253.0712
2010,03,14,5,2.421281,245.1282
2010,03,14,6,2.37483,242.1158
2010,03,14,7,2.202561,237.9675
2010,03,15,0,2.102256,235.8141
2010,03,15,1,2.156661,237.1498
2010,03,15,2,2.02654,232.0546
2010,03,15,3,1.994396,230.5571
2010,03,15,4,1.808047,223.8337
2010,03,15,5,1.435822,205.349
2010,03,15,6,1.443142,206.3446
2010,03,15,7,1.560638,214.0789
2010,03,16,0,1.700022,221.9854
2010,03,16,1,1.669438,219.3439
2010,03,16,2,1.579479,213.7751
2010,03,16,3,1.546471,211.3633
2010,03,16,4,1.422713,203.1545
2010,03,16,5,1.348954,197.9968
2010,03,16,6,1.664796,217.0419
2010,03,16,7,1.823745,224.6688
2010,03,17,0,1.54333,212.696
2010,03,17,1,1.157175,186.9956
2010,03,17,2,0.8986323,161.9836
2010,03,17,3,0.8079063,152.1693
2010,03,17,4,0.7307577,142.4952
2010,03,17,5,0.7265859,142.7405
2010,03,17,6,0.8281644,154.7392
2010,03,17,7,1.819673,230.7315
2010,03,18,0,2.902778,260.5077
2010,03,18,1,2.583664,255.4268
2010,03,18,2,2.703075,257.1928
2010,03,18,3,3.157568,263.4268
2010,03,18,4,2.873575,258.5198
2010,03,18,5,2.783638,256.4268
2010,03,18,6,3.147517,261.4899
2010,03,18,7,3.990943,267.3728
2010,03,19,0,3.949822,267.0021
2010,03,19,1,2.063185,238.6001
2010,03,19,2,2.792021,253.6149
2010,03,19,3,3.690511,260.9201
2010,03,19,4,0.4445519,102.2289
2010,03,19,5,0.4437477,100.8867
2010,03,19,6,1.00153,173.0497
2010,03,19,7,1.603091,215.9055
2010,03,20,0,1.651194,219.0352
2010,03,20,1,1.77028,226.8874
2010,03,20,2,1.805122,229.1382
2010,03,20,3,1.564096,216.679
2010,03,20,4,1.249304,195.7552
2010,03,20,5,1.28732,197.017
2010,03,20,6,1.65643,217.4471
2010,03,20,7,1.918718,228.8939
2010,03,21,0,1.802283,225.4755
2010,03,21,1,1.423595,204.9268
2010,03,21,2,1.236183,190.5031
2010,03,21,3,1.30945,195.6259
2010,03,21,4,1.409545,200.9976
2010,03,21,5,1.263928,189.8976
2010,03,21,6,1.193611,182.6872
2010,03,21,7,1.453954,198.7755
2010,03,22,0,1.791085,216.1277
2010,03,22,1,2.819172,244.6746
2010,03,22,2,4.253978,259.718
2010,03,22,3,5.400941,265.1196
2010,03,22,4,4.231514,265.2366
2010,03,22,5,3.826295,265.6235
2010,03,22,6,4.176579,267.5694
2010,03,22,7,3.369397,261.8776
2010,03,23,0,2.190195,239.1344
2010,03,23,1,1.795316,222.2711
2010,03,23,2,1.840161,223.5695
2010,03,23,3,2.333979,242.3067
2010,03,23,4,1.879168,228.6833
2010,03,23,5,0.9078463,164.4552
2010,03,23,6,0.3889913,92.44
2010,03,23,7,0.5719179,121.2589
2010,03,24,0,1.202344,186.9776
2010,03,24,1,1.676198,217.2248
2010,03,24,2,1.955451,230.5949
2010,03,24,3,1.789055,224.4635
2010,03,24,4,1.819137,225.1966
2010,03,24,5,1.800448,224.3409
2010,03,24,6,2.283296,239.6199
2010,03,24,7,2.912817,251.5471
2010,03,25,0,3.130914,253.0676
2010,03,25,1,2.995683,247.6207
2010,03,25,2,2.606066,245.0918
2010,03,25,3,2.51936,244.8862
2010,03,25,4,1.923414,228.8189
2010,03,25,5,1.971676,229.5962
2010,03,25,6,2.92429,253.0686
2010,03,25,7,4.353764,266.2262
2010,03,26,0,4.60885,268.4553
2010,03,26,1,3.690947,264.3419
2010,03,26,2,3.472588,261.0058
2010,03,26,3,0.7543208,143.9569
2010,03,26,4,0.6761833,134.3073
2010,03,26,5,0.974015,168.2989
2010,03,26,6,1.526874,211.006
2010,03,26,7,2.053391,234.3264
2010,03,27,0,2.350561,243.9315
2010,03,27,1,2.90246,256.2143
2010,03,27,2,3.207566,260.2586
2010,03,27,3,3.556217,263.6693
2010,03,27,4,3.318208,261.7218
2010,03,27,5,3.595805,263.8861
2010,03,27,6,3.825477,264.1755
2010,03,27,7,3.50624,261.9644
2010,03,28,0,3.324051,260.4452
2010,03,28,1,3.1733,258.9915
2010,03,28,2,2.839935,254.07
2010,03,28,3,2.693631,250.5987
2010,03,28,4,2.693461,250.911
2010,03,28,5,2.817218,253.5034
2010,03,28,6,2.695114,251.9055
2010,03,28,7,2.534435,249.3434
2010,03,29,0,2.777122,255.3965
2010,03,29,1,3.084964,259.8036
2010,03,29,2,3.865968,266.3335
2010,03,29,3,4.751516,270.4298
2010,03,29,4,5.285622,271.7593
2010,03,29,5,5.109195,271.766
2010,03,29,6,4.089246,267.4385
2010,03,29,7,5.020916,270.8429
2010,03,30,0,4.452863,269.858
2010,03,30,1,5.345562,273.461
2010,03,30,2,6.96429,276.5984
2010,03,30,3,6.954377,276.9313
2010,03,30,4,5.724378,276.1106
2010,03,30,5,4.905051,274.0163
2010,03,30,6,4.698994,272.3873
2010,03,30,7,7.222953,274.9842
2010,03,31,0,7.90867,275.4649
2010,03,31,1,7.894914,274.1128
2010,03,31,2,8.873778,273.3908
2010,03,31,3,9.570701,271.0942
2010,03,31,4,5.894888,268.6301
2010,03,31,5,5.544022,265.3302
2010,03,31,6,4.014655,257.7232
2010,03,31,7,3.049497,247.8998
2011,03,1,0,1.643355,211.6354
2011,03,1,1,1.892396,223.9859
2011,03,1,2,2.228807,237.0833
2011,03,1,3,2.835465,250.6548
2011,03,1,4,3.163903,256.0004
2011,03,1,5,4.122815,263.8572
2011,03,1,6,6.938094,268.757
2011,03,1,7,7.46929,269.5314
2011,03,2,0,7.706807,269.9507
2011,03,2,1,7.789529,270.9798
2011,03,2,2,8.69571,271.7509
2011,03,2,3,12.26475,272.5574
2011,03,2,4,13.41318,272.6526
2011,03,2,5,13.42032,272.6001
2011,03,2,6,15.2765,272.4578
2011,03,2,7,13.97372,271.8576
2011,03,3,0,6.152744,271.3511
2011,03,3,1,3.428535,263.4738
2011,03,3,2,3.248045,261.7982
2011,03,3,3,1.82707,228.3693
2011,03,3,4,0.9477801,166.5156
2011,03,3,5,1.010872,172.4021
2011,03,3,6,1.06812,176.0949
2011,03,3,7,1.648726,214.9049
2011,03,4,0,1.471653,204.6175
2011,03,4,1,0.8657774,157.5657
2011,03,4,2,1.153331,181.3583
2011,03,4,3,1.254503,189.1653
2011,03,4,4,1.579002,208.944
2011,03,4,5,1.960146,224.7913
2011,03,4,6,1.810063,218.8102
2011,03,4,7,1.373113,197.8645
2011,03,5,0,1.616497,212.3747
2011,03,5,1,1.790756,219.353
2011,03,5,2,2.353654,237.6636
2011,03,5,3,3.218175,253.0272
2011,03,5,4,4.361307,262.1479
2011,03,5,5,5.824517,267.6217
2011,03,5,6,8.801067,271.0215
2011,03,5,7,11.53605,271.8048
2011,03,6,0,11.92835,272.4018
2011,03,6,1,11.79953,273.5571
2011,03,6,2,11.31969,274.0101
2011,03,6,3,11.90819,273.9718
2011,03,6,4,11.69228,275.1604
2011,03,6,5,10.55882,274.5702
2011,03,6,6,8.550714,274.4218
2011,03,6,7,10.01282,274.1547
2011,03,7,0,10.68103,274.2197
2011,03,7,1,9.633241,273.4508
2011,03,7,2,9.00742,272.4755
2011,03,7,3,5.973553,269.1871
2011,03,7,4,1.073288,176.0202
2011,03,7,5,0.8009794,147.9587
2011,03,7,6,2.26658,233.9992
2011,03,7,7,3.065163,253.468
2011,03,8,0,5.215159,267.5587
2011,03,8,1,4.929986,269.3643
2011,03,8,2,5.051015,269.4847
2011,03,8,3,5.433048,269.1053
2011,03,8,4,5.515515,268.0117
2011,03,8,5,4.578628,266.3263
2011,03,8,6,4.008913,264.9422
2011,03,8,7,2.484602,247.9331
2011,03,9,0,2.06596,235.8548
2011,03,9,1,1.793487,225.2832
2011,03,9,2,1.988973,231.9099
2011,03,9,3,2.333038,241.3804
2011,03,9,4,2.550951,246.2963
2011,03,9,5,2.484517,244.9469
2011,03,9,6,2.383472,242.9047
2011,03,9,7,2.10194,235.7879
2011,03,10,0,2.288411,241.6589
2011,03,10,1,2.234801,239.0842
2011,03,10,2,2.396158,243.6074
2011,03,10,3,2.36593,241.4468
2011,03,10,4,2.492234,243.5601
2011,03,10,5,2.860527,250.4878
2011,03,10,6,2.958046,252.6126
2011,03,10,7,3.422578,259.2776
2011,03,11,0,3.821515,263.7092
2011,03,11,1,2.663075,253.0497
2011,03,11,2,1.904434,232.9908
2011,03,11,3,1.732122,224.0824
2011,03,11,4,1.563601,215.6186
2011,03,11,5,1.918617,232.3179
2011,03,11,6,2.350197,244.7986
2011,03,11,7,1.840844,222.7424
2011,03,12,0,3.189813,256.6094
2011,03,12,1,3.888063,263.5739
2011,03,12,2,3.890852,265.338
2011,03,12,3,2.600051,252.2291
2011,03,12,4,1.892715,231.7537
2011,03,12,5,2.648569,251.5572
2011,03,12,6,3.40126,263.0349
2011,03,12,7,5.107221,270.5794
2011,03,13,0,6.392261,272.3215
2011,03,13,1,6.42218,271.8955
2011,03,13,2,5.885792,271.4157
2011,03,13,3,6.167595,271.3568
2011,03,13,4,6.148372,270.7844
2011,03,13,5,7.015051,271.1479
2011,03,13,6,9.622406,271.946
2011,03,13,7,12.91299,272.2722
2011,03,14,0,11.08407,273.2955
2011,03,14,1,7.30666,271.6724
2011,03,14,2,4.245507,268.5733
2011,03,14,3,2.769975,254.3515
2011,03,14,4,2.285793,238.6806
2011,03,14,5,3.207124,257.9965
2011,03,14,6,4.429865,267.3286
2011,03,14,7,6.896938,272.811
2011,03,15,0,8.185085,274.1437
2011,03,15,1,8.77495,274.6649
2011,03,15,2,8.223085,274.0736
2011,03,15,3,8.535438,274.0427
2011,03,15,4,8.036751,274.3882
2011,03,15,5,6.692437,273.3612
2011,03,15,6,9.122119,274.7052
2011,03,15,7,7.106592,274.6767
2011,03,16,0,5.183483,273.3585
2011,03,16,1,4.759698,272.1676
2011,03,16,2,5.089149,273.103
2011,03,16,3,3.601509,265.4959
2011,03,16,4,3.792586,266.7243
2011,03,16,5,3.381801,263.8002
2011,03,16,6,5.355573,273.0505
2011,03,16,7,5.966084,273.4995
2011,03,17,0,5.329125,272.4504
2011,03,17,1,5.589062,272.34
2011,03,17,2,6.971129,272.7398
2011,03,17,3,8.452333,272.1965
2011,03,17,4,8.206484,270.8688
2011,03,17,5,8.788414,269.8018
2011,03,17,6,8.949108,269.4536
2011,03,17,7,5.677472,265.7483
2011,03,18,0,1.800349,215.5365
2011,03,18,1,0.6710952,129.5785
2011,03,18,2,0.5744297,119.6621
2011,03,18,3,0.6927047,135.9867
2011,03,18,4,1.374872,201.1961
2011,03,18,5,2.349895,243.7671
2011,03,18,6,2.266217,241.9259
2011,03,18,7,1.998639,233.3332
2011,03,19,0,1.016389,172.0435
2011,03,19,1,0.8313109,150.1919
2011,03,19,2,1.148267,178.0611
2011,03,19,3,2.434704,238.4465
2011,03,19,4,3.126011,250.4693
2011,03,19,5,5.035229,263.2965
2011,03,19,6,5.151021,262.9497
2011,03,19,7,4.774803,259.9985
2011,03,20,0,6.133464,262.0457
2011,03,20,1,7.59092,264.9878
2011,03,20,2,7.577292,265.2638
2011,03,20,3,9.284397,266.4385
2011,03,20,4,10.36987,266.4573
2011,03,20,5,10.31101,266.46
2011,03,20,6,11.40592,266.9586
2011,03,20,7,10.36249,265.9795
2011,03,21,0,10.32887,265.9062
2011,03,21,1,10.17364,267.0878
2011,03,21,2,8.766231,264.3037
2011,03,21,3,3.850426,255.586
2011,03,21,4,2.991022,245.8037
2011,03,21,5,4.255706,255.385
2011,03,21,6,5.926751,259.7024
2011,03,21,7,4.994898,258.1096
2011,03,22,0,3.794275,254.6356
2011,03,22,1,2.193188,231.8797
2011,03,22,2,1.672494,212.793
2011,03,22,3,2.034722,225.3501
2011,03,22,4,2.179118,231.5695
2011,03,22,5,1.867382,221.569
2011,03,22,6,3.331355,254.0341
2011,03,22,7,3.742024,258.8722
2011,03,23,0,3.104536,253.9936
2011,03,23,1,2.40736,241.2784
2011,03,23,2,2.439205,242.3514
2011,03,23,3,2.494856,244.2197
2011,03,23,4,2.906009,251.8965
2011,03,23,5,3.345182,257.0976
2011,03,23,6,3.337401,257.1115
2011,03,23,7,4.337572,262.6416
2011,03,24,0,6.271447,267.2578
2011,03,24,1,8.953461,266.229
2011,03,24,2,2.131763,231.8794
2011,03,24,3,1.026381,169.2329
2011,03,24,4,1.70454,214.9502
2011,03,24,5,3.565725,256.2671
2011,03,24,6,4.494934,262.3813
2011,03,24,7,6.842065,267.9454
2011,03,25,0,9.021607,269.1302
2011,03,25,1,8.840203,270.1692
2011,03,25,2,8.646408,270.4643
2011,03,25,3,9.281845,269.9482
2011,03,25,4,7.981043,268.7934
2011,03,25,5,4.885703,268.659
2011,03,25,6,5.022424,268.379
2011,03,25,7,6.095717,269.6626
2011,03,26,0,7.929436,271.6685
2011,03,26,1,6.982112,271.943
2011,03,26,2,6.426526,271.5977
2011,03,26,3,7.317051,271.7343
2011,03,26,4,8.895693,271.8432
2011,03,26,5,8.145215,271.4579
2011,03,26,6,6.138652,271.1344
2011,03,26,7,5.943421,271.054
2011,03,27,0,4.849045,269.6064
2011,03,27,1,4.085142,268.0422
2011,03,27,2,4.469506,270.4278
2011,03,27,3,4.192798,270.8528
2011,03,27,4,3.939913,269.4062
2011,03,27,5,4.465498,270.7799
2011,03,27,6,5.677106,272.819
2011,03,27,7,6.274335,273.2266
2011,03,28,0,7.076912,274.7277
2011,03,28,1,5.487873,273.3581
2011,03,28,2,3.051577,261.5067
2011,03,28,3,4.197477,270.5983
2011,03,28,4,4.746625,272.3302
2011,03,28,5,5.369624,273.2296
2011,03,28,6,6.802477,274.3585
2011,03,28,7,6.639222,274.377
2011,03,29,0,4.964225,272.8481
2011,03,29,1,3.05443,261.4432
2011,03,29,2,2.92012,259.1944
2011,03,29,3,2.71784,255.2632
2011,03,29,4,2.359441,246.7024
2011,03,29,5,2.557163,250.6401
