####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,9,0.57373491,118.7707125
2011,03,10,0.67266446,131.3737375
2011,03,11,0.57918947,119.2562875
2011,03,12,0.846054,152.423525
2011,03,13,1.88844862,222.796275
2011,03,14,1.3230185,183.3354125
2011,03,15,2.01089488,233.46545
2011,03,16,1.16716735,185.4492875
2011,03,17,1.80214762,220.8222375
2011,03,18,0.3964537,88.2813425
2011,03,19,0.75557998,129.40790375
2011,03,20,2.34146613,234.8637125
2011,03,21,1.82213171,209.80575
2011,03,22,0.69722124,130.2652725
2011,03,23,0.77807471,144.2841
2011,03,24,1.1168206,161.59347875
2011,03,25,1.86193525,222.4097375
2011,03,26,1.80133775,223.84545
2011,03,27,1.19342775,188.170025
2011,03,28,1.36222992,199.3107875
2011,03,29,0.95382624,161.6317625
2011,03,30,2.240921,242.20415
2011,03,31,1.90967312,230.0943875
2012,03,1,0.82281476,149.5468375
2012,03,2,0.70497148,134.88624625
2012,03,3,0.47346701,105.44760375
2012,03,4,0.4057008,93.76572
2012,03,5,0.39367184,88.5168125
2012,03,6,0.7121659,132.38781125
2012,03,7,0.30953326,74.33993
2012,03,8,0.33640458,80.09267
2012,03,9,0.46029441,97.30996875
2012,03,10,0.39396159,90.12967875
2012,03,11,0.66493397,128.695365
2012,03,12,0.76620574,143.9408
2012,03,13,0.4929446,107.50814125
2012,03,14,1.2229919,179.2434825
2012,03,15,1.18214214,185.4993875
2012,03,16,1.54242931,207.02065
2012,03,17,1.86877848,221.108975
2012,03,18,0.97478466,160.650025
2012,03,19,0.74254852,135.74526125
2012,03,20,1.72520838,218.82265
2012,03,21,1.04857257,177.28005
2012,03,22,1.24016346,191.785025
2012,03,23,0.95922808,166.649175
2012,03,24,0.84504258,151.7429125
2012,03,25,0.99305045,167.8377
2012,03,26,0.98508493,160.92770625
2012,03,27,0.93272031,162.4158375
2012,03,28,1.33128425,193.0804
2012,03,29,1.42069525,200.53225
2012,03,30,1.09486285,181.8035
2012,03,31,0.81036649,152.327475
2013,03,1,0.73239465,141.2899
2013,03,2,0.55191351,118.079075
2013,03,3,1.72376725,195.8780875
2013,03,4,0.4959955,101.9058825
2013,03,5,0.46119576,99.72683875
2013,03,6,0.54742136,114.01809
2013,03,7,0.59579044,110.92688125
2013,03,8,1.46132722,194.5612375
2013,03,9,1.20452691,181.276975
2013,03,10,0.5604547,104.80577375
2013,03,11,0.5517648,112.7167575
2013,03,12,1.01948124,173.4008
2013,03,13,0.8993669,162.152125
2013,03,14,0.84020229,157.8077125
2013,03,15,0.70310746,138.9198375
2013,03,16,0.97140177,160.3508375
2013,03,17,0.49929946,105.469785
2013,03,18,1.0523159,168.5345
2013,03,19,1.79564108,216.4903
2013,03,20,1.90290662,218.2249875
2013,03,21,0.90417026,134.008315
2013,03,22,0.4034723,92.96169
2013,03,23,0.47530078,103.32452875
2013,03,24,1.12831192,180.6379125
2013,03,25,0.91637609,159.6643625
2013,03,26,0.63098995,123.57537
2013,03,27,1.14587835,177.5666625
2013,03,28,1.7119545,215.00865
2013,03,29,1.6344623,209.0264375
2013,03,30,2.28734475,239.7212
2013,03,31,0.84016892,141.740305
2014,03,1,1.85468938,219.1564
2014,03,2,1.29518649,185.0082625
2014,03,3,1.0303911,169.2987375
2014,03,4,1.71187062,214.8721
2014,03,5,1.21123125,185.5944875
2014,03,6,2.25065525,232.9380875
2014,03,7,0.75003607,140.9733875
2014,03,8,0.34834424,80.5014275
2014,03,9,0.49493401,102.57588
2014,03,10,0.80131378,145.1115875
2014,03,11,1.05649851,163.1150875
2014,03,12,0.68056612,133.033025
2014,03,13,1.44331612,200.713275
2014,03,14,0.76226508,138.69494125
2014,03,15,0.68923884,125.842575
2014,03,16,0.4484459,99.8259175
2014,03,17,0.47421939,104.81623875
2014,03,18,0.37741819,87.6554075
2014,03,19,0.39614887,91.49602875
2014,03,20,0.62251999,122.3751775
2014,03,21,0.87237065,155.689725
2014,03,22,1.12194316,180.9640375
2014,03,23,0.58377694,113.697345
2014,03,24,1.25711319,183.6161625
2014,03,25,1.18709063,184.6315125
2014,03,26,0.88822618,155.758425
2014,03,27,1.18547616,183.798875
2014,03,28,0.93219389,159.030925
2014,03,29,1.20847449,185.901975
2014,03,30,1.02170326,150.46981375
2014,03,31,1.14143681,175.55095
2015,03,1,1.24798969,171.33830375
2015,03,2,1.2536813,182.583
2015,03,3,0.89222568,154.4377625
2015,03,4,0.48027616,99.40503625
2015,03,5,0.24784038,63.182125
2015,03,6,0.23272381,59.1249175
2015,03,7,0.62489081,122.60281
2015,03,8,0.69899984,136.324275
2015,03,9,0.5627671,119.3562
2015,03,10,0.30501644,73.598285
2015,03,11,1.58849669,186.696425
2015,03,12,1.55945134,173.32653625
2015,03,13,0.5229317,111.625175
2015,03,14,0.94242111,157.453825
2015,03,15,1.38544025,202.1723125
2015,03,16,1.26376461,190.887375
2015,03,17,1.42302425,204.3316875
2015,03,18,1.83854125,222.93615
2015,03,19,2.40033388,239.0898875
2015,03,20,0.54135718,110.37538
2015,03,21,0.54364205,112.164485
2015,03,22,0.8981654,157.8143875
2015,03,23,0.69180304,132.591525
2015,03,24,1.1385656,180.5676875
2015,03,25,1.26640872,188.7759875
2015,03,26,0.55513428,116.922625
2015,03,27,0.91924456,163.4700625
2015,03,28,0.49071322,105.027695
2015,03,29,0.55897886,117.62763875
2015,03,30,0.69697592,136.6377125
2015,03,31,0.74018189,142.29005
2016,03,1,1.14823094,183.0242875
2016,03,2,0.62209867,126.06949125
2016,03,3,0.44634855,99.07658875
2016,03,4,0.5388587,113.9821625
2016,03,5,2.12525307,218.533675
2016,03,6,1.4160186,181.09197375
2016,03,7,0.88168852,138.497035
2016,03,8,0.80675008,141.7572125
2016,03,9,1.49692829,202.6669625
2016,03,10,0.67798706,130.312625
2016,03,11,0.62122792,124.97555
2016,03,12,0.78439092,139.01548875
2016,03,13,1.27194864,184.7672125
2016,03,14,2.138368,238.1331
2016,03,15,1.629021,216.1201375
2016,03,16,1.08648698,175.2366625
2016,03,17,0.90888023,162.1924125
2016,03,18,0.87749199,155.8967
2016,03,19,0.98316145,168.1919375
2016,03,20,0.62400467,121.894235
2016,03,21,0.88126611,156.7890875
2016,03,22,0.82599416,142.2409425
2016,03,23,0.61742856,123.280145
2016,03,24,1.13556728,180.874075
2016,03,25,0.96189669,164.200125
2016,03,26,1.12635301,177.5071625
2016,03,27,0.9901611,168.7628125
2016,03,28,1.122666,178.499175
2016,03,29,0.52898995,107.3668775
2016,03,30,0.71006308,129.3599025
2016,03,31,0.87134785,149.9874625
2017,03,1,0.42107831,94.21447
2017,03,2,0.21398578,56.22265125
2017,03,3,0.2371817,61.1925375
2017,03,4,0.61217224,116.05475625
2017,03,5,1.69115939,201.61955
2017,03,6,0.52350882,111.3210175
2017,03,7,1.71379362,215.0896
2017,03,8,2.051386,234.8176375
2017,03,9,1.07355321,177.8364625
2017,03,10,0.60078892,124.1184825
2017,03,11,0.69859768,135.2743625
2017,03,12,0.78229334,149.1081125
2017,03,13,0.48257484,106.86136125
2017,03,14,0.45372539,103.1681775
2017,03,15,1.21995383,183.897075
2017,03,16,1.04001985,174.7886875
2017,03,17,1.13078786,185.8673
2017,03,18,1.17488823,188.4606875
2017,03,19,1.41866836,204.052125
2017,03,20,1.50714284,205.97475
2017,03,21,2.01493925,225.8092125
2017,03,22,1.39873853,197.849375
2017,03,23,0.54490485,109.39273875
2017,03,24,1.17995748,177.952755
2017,03,25,1.29642566,168.32085125
2017,03,26,1.88874121,203.5507
2017,03,27,1.23514598,151.5837625
2017,03,28,0.82307991,146.43963125
2017,03,29,0.86315861,155.831075
2017,03,30,1.36502916,196.6932625
2017,03,31,0.63961255,122.84483
2018,03,1,1.17545982,180.0966375
2018,03,2,0.60649649,124.113225
2018,03,3,0.39397192,90.50800125
2018,03,4,0.29761104,71.3440825
2018,03,5,0.68370845,130.91636
2018,03,6,0.77691464,143.4859375
2018,03,7,1.4966601,191.2822875
2018,03,8,2.02444688,230.11845
2018,03,9,1.14247348,179.695175
2018,03,10,3.20650325,251.6720625
2018,03,11,2.07164109,219.536725
2018,03,12,1.29863434,186.75365
2018,03,13,1.46711038,207.2292625
2018,03,14,0.78938702,145.424475
2018,03,15,0.66130234,121.0837475
2018,03,16,0.5702967,116.3124125
2018,03,17,0.66015275,126.17581375
2018,03,18,0.56716795,112.10992625
2018,03,19,1.00770407,162.66215
2018,03,20,2.19943876,220.0086625
2018,03,21,3.33733888,261.0794625
2018,03,22,3.05452988,256.132625
2018,03,23,0.8285761,128.4045175
2018,03,24,0.46132092,97.7519625
2018,03,25,0.86459706,147.866635
2018,03,26,0.44430444,96.42249125
2018,03,27,0.48289536,103.96089625
2018,03,28,1.03594548,169.683175
2018,03,29,1.12059353,183.798325
2018,03,30,1.27736763,197.045325
2018,03,31,0.69786711,135.563405
