####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,2,0.02195762,8.258494
2009,04,14,3,0.02117448,8.056563
2009,04,14,4,0.02067274,7.922853
2009,04,14,5,0.02071212,7.93533
2009,04,14,6,0.02303072,8.523495
2009,04,14,7,0.02477154,8.965629
2009,04,15,0,0.02398754,8.775745
2009,04,15,1,0.02083697,7.970827
2009,04,15,2,0.01973771,7.682839
2009,04,15,3,0.01960538,7.646189
2009,04,15,4,0.01924541,7.55378
2009,04,15,5,0.01967817,7.666091
2009,04,15,6,0.02190646,8.234216
2009,04,15,7,0.02445619,8.880049
2009,04,16,0,0.02452051,8.912446
2009,04,16,1,0.02254152,8.412432
2009,04,16,2,0.0206121,7.911561
2009,04,16,3,0.01968836,7.667731
2009,04,16,4,0.01899099,7.481816
2009,04,16,5,0.02003659,7.751596
2009,04,16,6,0.02192137,8.233291
2009,04,16,7,0.02387932,8.734453
2009,04,17,0,0.02427115,8.845782
2009,04,17,1,0.02319751,8.574331
2009,04,17,2,0.02314086,8.553018
2009,04,17,3,0.02262222,8.415112
2009,04,17,4,0.02097872,7.988515
2009,04,17,5,0.02063368,7.897013
2009,04,17,6,0.02151483,8.115219
2009,04,17,7,0.02378267,8.693451
2009,04,18,0,0.02403246,8.766411
2009,04,18,1,0.02402223,8.762117
2009,04,18,2,0.02412029,8.783561
2009,04,18,3,0.02512317,9.043231
2009,04,18,4,0.0232601,8.558033
2009,04,18,5,0.02331255,8.559425
2009,04,18,6,0.02659692,9.360282
2009,04,18,7,0.02916948,9.993189
2009,04,19,0,0.02637188,9.329461
2009,04,19,1,0.02483062,8.956144
2009,04,19,2,0.02450601,8.876447
2009,04,19,3,0.02439302,8.84603
2009,04,19,4,0.02377964,8.687224
2009,04,19,5,0.02399129,8.739101
2009,04,19,6,0.02553592,9.123015
2009,04,19,7,0.028296,9.794056
2009,04,20,0,0.02716959,9.533333
2009,04,20,1,0.02515021,9.041198
2009,04,20,2,0.02461996,8.910554
2009,04,20,3,0.02386295,8.718624
2009,04,20,4,0.02310555,8.523003
2009,04,20,5,0.0233986,8.590664
2009,04,20,6,0.0242662,8.804426
2009,04,20,7,0.02436484,8.829778
2009,04,21,0,0.02207325,8.254132
2009,04,21,1,0.02044575,7.838845
2009,04,21,2,0.01968169,7.639751
2009,04,21,3,0.01923193,7.520844
2009,04,21,4,0.01898406,7.451211
2009,04,21,5,0.01910901,7.479406
2009,04,21,6,0.01935198,7.539207
2009,04,21,7,0.01959823,7.607442
2009,04,22,0,0.01865423,7.371831
2009,04,22,1,0.01842846,7.312693
2009,04,22,2,0.0186618,7.368976
2009,04,22,3,0.01882891,7.41067
2009,04,22,4,0.01890228,7.428593
2009,04,22,5,0.01959107,7.599689
2009,04,22,6,0.02078126,7.896638
2009,04,22,7,0.02318188,8.483704
2009,04,23,0,0.02226649,8.268073
2009,04,23,1,0.02206992,8.218952
2009,04,23,2,0.02075527,7.888087
2009,04,23,3,0.0197288,7.625658
2009,04,23,4,0.01951603,7.568003
2009,04,23,5,0.02009225,7.708533
2009,04,23,6,0.02085943,7.895705
2009,04,23,7,0.02283624,8.378182
2009,04,24,0,0.02234342,8.274127
2009,04,24,1,0.02345792,8.57246
2009,04,24,2,0.02171228,8.120665
2009,04,24,3,0.01995095,7.683924
2009,04,24,4,0.01927794,7.519156
2009,04,24,5,0.02050692,7.821582
2009,04,24,6,0.02113096,7.970871
2009,04,24,7,0.02017353,7.72519
2009,04,25,0,0.0196661,7.601275
2009,04,25,1,0.01954159,7.572204
2009,04,25,2,0.01951092,7.561227
2009,04,25,3,0.01960606,7.581103
2009,04,25,4,0.01951067,7.559425
2009,04,25,5,0.01943687,7.540702
2009,04,25,6,0.01936223,7.518563
2009,04,25,7,0.01945736,7.540487
2009,04,26,0,0.01915182,7.461991
2009,04,26,1,0.01920595,7.47467
2009,04,26,2,0.01951892,7.543399
2009,04,26,3,0.01941864,7.517258
2009,04,26,4,0.01923341,7.47073
2009,04,26,5,0.02001316,7.666653
2009,04,26,6,0.021578,8.061922
2009,04,26,7,0.02253943,8.305897
2009,04,27,0,0.02228334,8.250357
2009,04,27,1,0.02052152,7.809328
2009,04,27,2,0.01948549,7.549079
2009,04,27,3,0.01896519,7.423552
2009,04,27,4,0.01872959,7.372666
2009,04,27,5,0.01908265,7.464949
2009,04,27,6,0.01971509,7.62363
2009,04,27,7,0.02002071,7.70353
2009,04,28,0,0.01935641,7.536224
2009,04,28,1,0.01910069,7.470398
2009,04,28,2,0.01915003,7.484012
2009,04,28,3,0.01939823,7.549198
2009,04,28,4,0.01900738,7.451321
2009,04,28,5,0.01941066,7.553912
2009,04,28,6,0.02005143,7.712141
2009,04,28,7,0.02027637,7.770335
2009,04,29,0,0.01967296,7.614703
2009,04,29,1,0.01940486,7.548602
2009,04,29,2,0.01909651,7.472222
2009,04,29,3,0.01917716,7.487298
2009,04,29,4,0.01897064,7.433877
2009,04,29,5,0.01930032,7.506567
2009,04,29,6,0.02009042,7.695102
2009,04,29,7,0.02076322,7.869209
2009,04,30,0,0.02044629,7.794725
2009,04,30,1,0.0208994,7.9004
2009,04,30,2,0.02152625,8.05185
2009,04,30,3,0.02159733,8.073678
2009,04,30,4,0.02255606,8.325601
2009,04,30,5,0.02208648,8.204576
2009,04,30,6,0.02191183,8.159525
2009,04,30,7,0.02213707,8.22427
2010,04,1,0,0.02251095,8.402624
2010,04,1,1,0.01998338,7.750767
2010,04,1,2,0.02008152,7.769706
2010,04,1,3,0.02050619,7.879512
2010,04,1,4,0.02022632,7.80599
2010,04,1,5,0.02104353,8.014545
2010,04,1,6,0.02345817,8.625965
2010,04,1,7,0.02698101,9.499765
2010,04,2,0,0.02477282,8.96797
2010,04,2,1,0.02394054,8.75852
2010,04,2,2,0.02311632,8.549663
2010,04,2,3,0.02172125,8.1893
2010,04,2,4,0.02067687,7.919803
2010,04,2,5,0.02161589,8.155277
2010,04,2,6,0.02225628,8.315337
2010,04,2,7,0.02190494,8.233858
2010,04,3,0,0.02260767,8.415758
2010,04,3,1,0.02292316,8.49389
2010,04,3,2,0.02109968,8.029555
2010,04,3,3,0.01991293,7.726557
2010,04,3,4,0.01960068,7.647093
2010,04,3,5,0.0201962,7.79693
2010,04,3,6,0.02080754,7.950022
2010,04,3,7,0.02029195,7.820749
2010,04,4,0,0.01995611,7.736663
2010,04,4,1,0.02061146,7.903808
2010,04,4,2,0.02080866,7.953667
2010,04,4,3,0.02092759,7.986006
2010,04,4,4,0.02289079,8.498797
2010,04,4,5,0.02243996,8.380002
2010,04,4,6,0.02526132,9.080784
2010,04,4,7,0.02278905,8.447483
2010,04,5,0,0.0225213,8.394916
2010,04,5,1,0.02190575,8.244714
2010,04,5,2,0.0200579,7.763205
2010,04,5,3,0.01931709,7.569362
2010,04,5,4,0.01998162,7.740612
2010,04,5,5,0.02150464,8.135918
2010,04,5,6,0.02253848,8.39835
2010,04,5,7,0.02253355,8.399089
2010,04,6,0,0.02233745,8.350758
2010,04,6,1,0.02396261,8.763639
2010,04,6,2,0.0227114,8.439357
2010,04,6,3,0.02197208,8.228543
2010,04,6,4,0.02127905,8.050693
2010,04,6,5,0.02174924,8.164911
2010,04,6,6,0.02261153,8.39253
2010,04,6,7,0.02331407,8.568508
2010,04,7,0,0.02280272,8.43951
2010,04,7,1,0.02316459,8.540607
2010,04,7,2,0.02426757,8.844755
2010,04,7,3,0.02370781,8.705025
2010,04,7,4,0.02329886,8.602329
2010,04,7,5,0.02391687,8.749452
2010,04,7,6,0.02415758,8.803576
2010,04,7,7,0.02360874,8.664936
2010,04,8,0,0.02298198,8.499268
2010,04,8,1,0.02119518,8.044831
2010,04,8,2,0.01981821,7.685606
2010,04,8,3,0.01901628,7.480574
2010,04,8,4,0.01833627,7.308924
2010,04,8,5,0.01875903,7.417604
2010,04,8,6,0.01982519,7.689344
2010,04,8,7,0.01948995,7.60663
2010,04,9,0,0.01929138,7.557407
2010,04,9,1,0.01933006,7.568956
2010,04,9,2,0.01884117,7.438547
2010,04,9,3,0.01845624,7.334516
2010,04,9,4,0.01833041,7.299558
2010,04,9,5,0.01937356,7.564803
2010,04,9,6,0.02097834,7.972389
2010,04,9,7,0.02096395,7.971114
2010,04,10,0,0.0210098,7.986833
2010,04,10,1,0.02027796,7.801727
2010,04,10,2,0.01981105,7.6754
2010,04,10,3,0.0192298,7.520616
2010,04,10,4,0.01892719,7.440435
2010,04,10,5,0.01987821,7.684416
2010,04,10,6,0.02125866,8.034312
2010,04,10,7,0.02019092,7.760287
2010,04,11,0,0.01944702,7.575542
2010,04,11,1,0.01921467,7.518005
2010,04,11,2,0.01893558,7.441952
2010,04,11,3,0.01877228,7.394036
2010,04,11,4,0.01866414,7.363594
2010,04,11,5,0.01870761,7.372739
2010,04,11,6,0.01923421,7.501174
2010,04,11,7,0.01929468,7.516193
2010,04,12,0,0.01911297,7.471349
2010,04,12,1,0.01904177,7.448035
2010,04,12,2,0.01881414,7.385278
2010,04,12,3,0.01874101,7.365379
2010,04,12,4,0.01886392,7.390351
2010,04,12,5,0.01927086,7.488837
2010,04,12,6,0.01945134,7.530195
2010,04,12,7,0.01961656,7.566771
2010,04,13,0,0.01980041,7.614415
2010,04,13,1,0.01978222,7.612999
2010,04,13,2,0.02004369,7.671031
2010,04,13,3,0.02011382,7.688782
2010,04,13,4,0.0199421,7.646121
2010,04,13,5,0.02016646,7.699553
2010,04,13,6,0.02065405,7.818232
2010,04,13,7,0.02116463,7.946823
2010,04,14,0,0.02187921,8.131949
2010,04,14,1,0.02205905,8.174542
2010,04,14,2,0.02183365,8.122234
2010,04,14,3,0.02229756,8.241404
2010,04,14,4,0.02285352,8.386562
2010,04,14,5,0.02343467,8.540215
2010,04,14,6,0.02401231,8.686605
2010,04,14,7,0.02261576,8.350554
2010,04,15,0,0.02037413,7.796214
2010,04,15,1,0.02020233,7.758441
2010,04,15,2,0.01972803,7.642418
2010,04,15,3,0.01939044,7.568746
2010,04,15,4,0.01939326,7.568922
2010,04,15,5,0.01970506,7.644872
2010,04,15,6,0.02004257,7.724782
2010,04,15,7,0.02044051,7.822841
2010,04,16,0,0.02012163,7.74015
2010,04,16,1,0.02025469,7.776769
2010,04,16,2,0.02058025,7.860593
2010,04,16,3,0.02059747,7.866885
2010,04,16,4,0.02099256,7.961819
2010,04,16,5,0.02126236,8.026069
2010,04,16,6,0.02174818,8.140309
2010,04,16,7,0.0224429,8.308426
2010,04,17,0,0.02326909,8.519059
2010,04,17,1,0.02225068,8.275958
2010,04,17,2,0.02190727,8.19115
2010,04,17,3,0.02767642,9.622637
2010,04,17,4,0.03057924,10.36468
2010,04,17,5,0.03678467,11.8593
2010,04,17,6,0.04653105,14.1757
2010,04,17,7,0.04881057,14.78567
2010,04,18,0,0.05285597,15.7743
2010,04,18,1,0.04938629,14.93175
2010,04,18,2,0.04216283,13.16257
2010,04,18,3,0.02887994,9.928998
2010,04,18,4,0.02493428,8.929477
2010,04,18,5,0.02358737,8.597715
2010,04,18,6,0.02247162,8.333732
2010,04,18,7,0.0232456,8.544082
2010,04,19,0,0.02382388,8.694608
2010,04,19,1,0.02389491,8.716253
2010,04,19,2,0.02520592,9.037287
2010,04,19,3,0.02755693,9.6145
2010,04,19,4,0.02494115,8.966237
2010,04,19,5,0.02308487,8.492838
2010,04,19,6,0.02416317,8.767384
2010,04,19,7,0.03018947,10.24044
2010,04,20,0,0.02836897,9.83833
2010,04,20,1,0.02564508,9.160814
2010,04,20,2,0.02480386,8.952951
2010,04,20,3,0.02484877,8.966805
2010,04,20,4,0.02455418,8.894847
2010,04,20,5,0.02475669,8.938119
2010,04,20,6,0.0253071,9.070318
2010,04,20,7,0.02541466,9.096531
2010,04,21,0,0.02686579,9.44623
2010,04,21,1,0.02444524,8.852059
2010,04,21,2,0.02336684,8.57663
2010,04,21,3,0.02320219,8.536116
2010,04,21,4,0.02304613,8.504934
2010,04,21,5,0.02416937,8.796268
2010,04,21,6,0.02468689,8.928438
2010,04,21,7,0.02699319,9.51253
2010,04,22,0,0.03234678,10.87389
2010,04,22,1,0.02970935,10.22488
2010,04,22,2,0.02591879,9.266787
2010,04,22,3,0.02554491,9.159826
2010,04,22,4,0.02362807,8.656975
2010,04,22,5,0.02259493,8.382654
2010,04,22,6,0.02302246,8.485991
2010,04,22,7,0.02349431,8.601342
2010,04,23,0,0.02284189,8.439243
2010,04,23,1,0.02183194,8.183011
2010,04,23,2,0.02041183,7.815144
2010,04,23,3,0.01909052,7.478907
2010,04,23,4,0.01862193,7.363791
2010,04,23,5,0.01911416,7.490517
2010,04,23,6,0.02025082,7.780632
2010,04,23,7,0.02005692,7.732187
2010,04,24,0,0.01878853,7.408013
2010,04,24,1,0.01851616,7.336843
2010,04,24,2,0.0186885,7.378871
2010,04,24,3,0.01914477,7.496993
2010,04,24,4,0.01945139,7.573711
2010,04,24,5,0.02078387,7.886898
2010,04,24,6,0.02093121,7.921221
2010,04,24,7,0.02177579,8.126346
2010,04,25,0,0.02192308,8.172257
2010,04,25,1,0.02091862,7.934689
2010,04,25,2,0.02091199,7.940731
2010,04,25,3,0.02150993,8.095917
2010,04,25,4,0.02126615,8.033336
2010,04,25,5,0.02136819,8.052887
2010,04,25,6,0.02097892,7.952619
2010,04,25,7,0.01984624,7.671992
2010,04,26,0,0.01922837,7.529224
2010,04,26,1,0.01909488,7.509337
2010,04,26,2,0.01897232,7.481301
2010,04,26,3,0.01909057,7.512246
2010,04,26,4,0.01948373,7.610377
2010,04,26,5,0.02042103,7.842176
2010,04,26,6,0.02232626,8.309534
2010,04,26,7,0.02419511,8.776418
2010,04,27,0,0.02543969,9.109631
2010,04,27,1,0.0258046,9.20296
2010,04,27,2,0.02497933,8.998553
2010,04,27,3,0.02310702,8.537253
2010,04,27,4,0.0230008,8.508172
2010,04,27,5,0.02319378,8.541934
2010,04,27,6,0.02296917,8.475016
2010,04,27,7,0.02368545,8.65882
2010,04,28,0,0.02295849,8.484008
2010,04,28,1,0.0220493,8.268937
2010,04,28,2,0.02227095,8.328519
2010,04,28,3,0.02205514,8.273523
2010,04,28,4,0.0223177,8.334045
2010,04,28,5,0.02257464,8.371771
2010,04,28,6,0.0223861,8.317404
2010,04,28,7,0.0221809,8.267709
2010,04,29,0,0.02223329,8.284919
2010,04,29,1,0.02202967,8.232513
2010,04,29,2,0.02142348,8.08124
2010,04,29,3,0.02186429,8.189639
2010,04,29,4,0.02272092,8.408594
2010,04,29,5,0.02596587,9.222701
2010,04,29,6,0.03690248,11.89415
2010,04,29,7,0.03496871,11.43083
2010,04,30,0,0.03032489,10.31652
2010,04,30,1,0.03012618,10.29073
2010,04,30,2,0.04367273,13.60426
2010,04,30,3,0.06919765,19.62406
2010,04,30,4,0.0733729,20.60347
2010,04,30,5,0.08721059,23.85577
2010,04,30,6,0.08910167,24.2922
2010,04,30,7,0.08811011,24.03965
2011,04,1,0,0.02243341,8.357872
2011,04,1,1,0.02145471,8.111868
2011,04,1,2,0.02031375,7.818522
2011,04,1,3,0.01905623,7.495277
2011,04,1,4,0.01871529,7.405487
2011,04,1,5,0.01908032,7.494839
2011,04,1,6,0.01935512,7.559874
2011,04,1,7,0.0192885,7.543816
2011,04,2,0,0.01917581,7.519417
2011,04,2,1,0.01901503,7.482209
2011,04,2,2,0.01916475,7.516491
2011,04,2,3,0.01917887,7.519238
2011,04,2,4,0.01912345,7.508071
2011,04,2,5,0.01938319,7.575019
2011,04,2,6,0.01925616,7.541204
2011,04,2,7,0.01948399,7.599348
2011,04,3,0,0.01911928,7.509674
2011,04,3,1,0.01925117,7.543629
2011,04,3,2,0.01981484,7.680942
2011,04,3,3,0.01971202,7.65298
2011,04,3,4,0.01972575,7.654529
2011,04,3,5,0.01969883,7.642256
2011,04,3,6,0.01978801,7.655274
2011,04,3,7,0.0196716,7.622367
2011,04,4,0,0.01931309,7.533776
2011,04,4,1,0.01918314,7.497265
2011,04,4,2,0.01928222,7.511526
2011,04,4,3,0.0194073,7.540447
2011,04,4,4,0.01946067,7.557351
2011,04,4,5,0.01966983,7.605281
2011,04,4,6,0.019665,7.603667
2011,04,4,7,0.01953564,7.577899
2011,04,5,0,0.0194163,7.550451
2011,04,5,1,0.01944087,7.5575
2011,04,5,2,0.01951135,7.576493
2011,04,5,3,0.0194821,7.572872
2011,04,5,4,0.01934668,7.538276
2011,04,5,5,0.01991529,7.684885
2011,04,5,6,0.02054077,7.844016
2011,04,5,7,0.02094256,7.952815
2011,04,6,0,0.02186696,8.185427
2011,04,6,1,0.02284526,8.440923
2011,04,6,2,0.02423995,8.792653
2011,04,6,3,0.02548883,9.101703
2011,04,6,4,0.0298832,10.20076
2011,04,6,5,0.05432144,16.15673
2011,04,6,6,0.05088213,15.39319
2011,04,6,7,0.05322259,15.94866
2011,04,7,0,0.0480456,14.7562
2011,04,7,1,0.03248923,10.91666
2011,04,7,2,0.03112062,10.56497
2011,04,7,3,0.02837188,9.859102
2011,04,7,4,0.02542529,9.117838
2011,04,7,5,0.03438568,11.34098
2011,04,7,6,0.04874642,14.79027
2011,04,7,7,0.05486991,16.28865
2011,04,8,0,0.02560624,9.168687
2011,04,8,1,0.02199507,8.244326
2011,04,8,2,0.02128374,8.058047
2011,04,8,3,0.02216703,8.278657
2011,04,8,4,0.02276701,8.43204
2011,04,8,5,0.03159052,10.6742
2011,04,8,6,0.05879434,17.19727
2011,04,8,7,0.06345926,18.38009
2011,04,9,0,0.04915869,14.92087
2011,04,9,1,0.04042967,12.82551
2011,04,9,2,0.03473647,11.45839
2011,04,9,3,0.03392784,11.26478
2011,04,9,4,0.03302591,11.03237
2011,04,9,5,0.05157453,15.54629
2011,04,9,6,0.05690223,16.86296
2011,04,9,7,0.06226991,18.1983
2011,04,10,0,0.05426893,16.31112
2011,04,10,1,0.04354622,13.67222
2011,04,10,2,0.03716484,12.08418
2011,04,10,3,0.03395053,11.27578
2011,04,10,4,0.03526417,11.60409
2011,04,10,5,0.04956033,15.13536
2011,04,10,6,0.04827724,14.8147
2011,04,10,7,0.04449396,13.8268
2011,04,11,0,0.02902877,10.0583
2011,04,11,1,0.01993204,7.723563
2011,04,11,2,0.0185706,7.367861
2011,04,11,3,0.01854596,7.354554
2011,04,11,4,0.01860957,7.361306
2011,04,11,5,0.01890148,7.427606
2011,04,11,6,0.01940295,7.555702
2011,04,11,7,0.01993889,7.69301
2011,04,12,0,0.01956902,7.600465
2011,04,12,1,0.01982378,7.661017
2011,04,12,2,0.0202676,7.767254
2011,04,12,3,0.02066856,7.861413
2011,04,12,4,0.02099574,7.939886
2011,04,12,5,0.02085499,7.909973
2011,04,12,6,0.02147897,8.045462
2011,04,12,7,0.02168037,8.092503
2011,04,13,0,0.02126705,7.993462
2011,04,13,1,0.02088255,7.898543
2011,04,13,2,0.02027439,7.743568
2011,04,13,3,0.01994249,7.661315
2011,04,13,4,0.02010963,7.711979
2011,04,13,5,0.02011074,7.722298
2011,04,13,6,0.01993056,7.678254
2011,04,13,7,0.01992896,7.678011
2011,04,14,0,0.01972046,7.623883
2011,04,14,1,0.0198251,7.649995
2011,04,14,2,0.02034181,7.78864
2011,04,14,3,0.02051207,7.830975
2011,04,14,4,0.0205502,7.836186
2011,04,14,5,0.02079799,7.900709
2011,04,14,6,0.02130969,8.03606
2011,04,14,7,0.0214378,8.079109
2011,04,15,0,0.02119664,8.026884
2011,04,15,1,0.02107282,7.999178
2011,04,15,2,0.02085255,7.940498
2011,04,15,3,0.02067225,7.890787
2011,04,15,4,0.02071109,7.900054
2011,04,15,5,0.0218517,8.190569
2011,04,15,6,0.02226058,8.289646
2011,04,15,7,0.02156875,8.116489
2011,04,16,0,0.0209597,7.964582
2011,04,16,1,0.02066218,7.881933
2011,04,16,2,0.02029295,7.78925
2011,04,16,3,0.02005126,7.725559
2011,04,16,4,0.02003103,7.721756
2011,04,16,5,0.02036863,7.804272
2011,04,16,6,0.02117598,8.002586
2011,04,16,7,0.02140235,8.061005
2011,04,17,0,0.02186562,8.183824
2011,04,17,1,0.02186248,8.188554
2011,04,17,2,0.02093025,7.952205
2011,04,17,3,0.02089126,7.92986
2011,04,17,4,0.02096797,7.943778
2011,04,17,5,0.02170243,8.128817
2011,04,17,6,0.02354582,8.597255
2011,04,17,7,0.02475774,8.901866
2011,04,18,0,0.02492909,8.949402
2011,04,18,1,0.02503748,8.981883
2011,04,18,2,0.02364339,8.639777
2011,04,18,3,0.022663,8.392724
2011,04,18,4,0.02132868,8.050391
2011,04,18,5,0.02128088,8.036367
2011,04,18,6,0.02113958,7.996709
2011,04,18,7,0.01960666,7.603479
2011,04,19,0,0.01890836,7.422411
2011,04,19,1,0.01885788,7.407579
2011,04,19,2,0.01879821,7.391025
2011,04,19,3,0.0187265,7.373459
2011,04,19,4,0.01860163,7.349221
2011,04,19,5,0.01899869,7.452585
2011,04,19,6,0.0192847,7.520138
2011,04,19,7,0.01941462,7.553252
2011,04,20,0,0.01947173,7.576524
2011,04,20,1,0.01951707,7.591549
2011,04,20,2,0.01960859,7.617721
2011,04,20,3,0.0193153,7.540403
2011,04,20,4,0.01922287,7.517626
2011,04,20,5,0.0190748,7.480456
2011,04,20,6,0.01936291,7.545619
2011,04,20,7,0.0195671,7.593073
2011,04,21,0,0.01940773,7.557336
2011,04,21,1,0.01963304,7.613464
2011,04,21,2,0.0196593,7.620723
2011,04,21,3,0.01997692,7.699964
2011,04,21,4,0.02010081,7.729396
2011,04,21,5,0.02034663,7.787457
2011,04,21,6,0.02011632,7.724969
2011,04,21,7,0.0199044,7.673557
2011,04,22,0,0.01987873,7.672221
2011,04,22,1,0.01979443,7.653085
2011,04,22,2,0.01958191,7.601597
2011,04,22,3,0.0193816,7.550101
2011,04,22,4,0.01952936,7.586162
2011,04,22,5,0.0199886,7.697442
2011,04,22,6,0.02004149,7.705423
2011,04,22,7,0.02015215,7.730793
2011,04,23,0,0.02057177,7.849112
2011,04,23,1,0.02202661,8.214731
2011,04,23,2,0.02246776,8.326079
2011,04,23,3,0.02171788,8.144618
2011,04,23,4,0.02144411,8.077756
2011,04,23,5,0.02149887,8.089688
2011,04,23,6,0.02112005,7.987054
2011,04,23,7,0.0205414,7.838611
2011,04,24,0,0.02049055,7.829516
2011,04,24,1,0.0203111,7.784525
2011,04,24,2,0.02004422,7.711904
2011,04,24,3,0.01967401,7.614453
2011,04,24,4,0.01920585,7.49932
2011,04,24,5,0.01913854,7.478835
2011,04,24,6,0.0192013,7.494289
2011,04,24,7,0.01934434,7.534059
2011,04,25,0,0.01931565,7.527457
2011,04,25,1,0.01935171,7.535136
2011,04,25,2,0.01961376,7.590852
2011,04,25,3,0.01979305,7.630394
2011,04,25,4,0.01988996,7.651996
2011,04,25,5,0.01968573,7.601186
2011,04,25,6,0.01992042,7.663443
2011,04,25,7,0.02000983,7.689545
2011,04,26,0,0.02048122,7.804563
2011,04,26,1,0.02025939,7.748942
2011,04,26,2,0.02023573,7.738077
2011,04,26,3,0.02096485,7.907264
2011,04,26,4,0.02165686,8.074988
2011,04,26,5,0.02231866,8.248586
2011,04,26,6,0.0221481,8.209415
2011,04,26,7,0.02200389,8.171365
2011,04,27,0,0.02257907,8.316155
