####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,7,0.06775411,21.63343
2009,04,16,0,0.06842434,21.88299
2009,04,16,1,0.05195918,17.86659
2009,04,16,2,0.03558848,13.68571
2009,04,16,3,0.02762806,11.56467
2009,04,16,4,0.02163576,9.90284
2009,04,16,5,0.03022439,12.23612
2009,04,16,6,0.04613205,16.31832
2009,04,16,7,0.06281736,20.44372
2009,04,17,0,0.06610293,21.31079
2009,04,17,1,0.05715033,19.13954
2009,04,17,2,0.05656587,18.96898
2009,04,17,3,0.05217941,17.86366
2009,04,17,4,0.03858525,14.39998
2009,04,17,5,0.03580925,13.67074
2009,04,17,6,0.04365213,15.62443
2009,04,17,7,0.06312028,20.44581
2009,04,18,0,0.06569003,21.10631
2009,04,18,1,0.06575156,21.11597
2009,04,18,2,0.06633949,21.26413
2009,04,18,3,0.07437244,23.25918
2009,04,18,4,0.05858067,19.35697
2009,04,18,5,0.05851116,19.28993
2009,04,18,6,0.07319761,22.74394
2009,04,18,7,0.08663127,25.90874
2009,04,19,0,0.08020812,24.47432
2009,04,19,1,0.06997014,22.12158
2009,04,19,2,0.06629633,21.25758
2009,04,19,3,0.06442177,20.7954
2009,04,19,4,0.05859438,19.36565
2009,04,19,5,0.05974381,19.64902
2009,04,19,6,0.06889833,21.82933
2009,04,19,7,0.08191002,24.85315
2009,04,20,0,0.07944354,24.32715
2009,04,20,1,0.06843383,21.77943
2009,04,20,2,0.06376819,20.68394
2009,04,20,3,0.05737542,19.12198
2009,04,20,4,0.05118176,17.58086
2009,04,20,5,0.05360329,18.16578
2009,04,20,6,0.06083081,19.91016
2009,04,20,7,0.06189243,20.15447
2009,04,21,0,0.04330626,15.56769
2009,04,21,1,0.03034025,12.23128
2009,04,21,2,0.02442471,10.64726
2009,04,21,3,0.02116223,9.738983
2009,04,21,4,0.01964922,9.293553
2009,04,21,5,0.02130533,9.749038
2009,04,21,6,0.02370971,10.4102
2009,04,21,7,0.02594535,11.03739
2009,04,22,0,0.01824467,8.931179
2009,04,22,1,0.01607411,8.30889
2009,04,22,2,0.01749806,8.718814
2009,04,22,3,0.0185203,9.005189
2009,04,22,4,0.01888652,9.111871
2009,04,22,5,0.02460283,10.67202
2009,04,22,6,0.0346211,13.27014
2009,04,22,7,0.04729166,16.40369
2009,04,23,0,0.04739715,16.43483
2009,04,23,1,0.04595546,16.08979
2009,04,23,2,0.03486503,13.32601
2009,04,23,3,0.02619004,11.06664
2009,04,23,4,0.0241683,10.52268
2009,04,23,5,0.02881071,11.72768
2009,04,23,6,0.03500485,13.28658
2009,04,23,7,0.04322226,15.33486
2009,04,24,0,0.04668163,16.24918
2009,04,24,1,0.05329204,17.99015
2009,04,24,2,0.03881888,14.34365
2009,04,24,3,0.02650162,11.16294
2009,04,24,4,0.02120314,9.727196
2009,04,24,5,0.03085829,12.29025
2009,04,24,6,0.0356025,13.48601
2009,04,24,7,0.02730539,11.31391
2009,04,25,0,0.02311437,10.19517
2009,04,25,1,0.02202206,9.912495
2009,04,25,2,0.02153305,9.781135
2009,04,25,3,0.02221619,9.953005
2009,04,25,4,0.02160775,9.798608
2009,04,25,5,0.02113271,9.672751
2009,04,25,6,0.02047089,9.490237
2009,04,25,7,0.02143651,9.739001
2009,04,26,0,0.01915097,9.081664
2009,04,26,1,0.01975634,9.249156
2009,04,26,2,0.02252315,9.944187
2009,04,26,3,0.02179712,9.76728
2009,04,26,4,0.02061141,9.453723
2009,04,26,5,0.02740769,11.27492
2009,04,26,6,0.0408064,14.71842
2009,04,26,7,0.04693354,16.24993
2009,04,27,0,0.04761463,16.4518
2009,04,27,1,0.03290827,12.75756
2009,04,27,2,0.02444156,10.52125
2009,04,27,3,0.02018081,9.37155
2009,04,27,4,0.0181747,8.831325
2009,04,27,5,0.02061451,9.530863
2009,04,27,6,0.02530619,10.80494
2009,04,27,7,0.02749239,11.39992
2009,04,28,0,0.02155337,9.804009
2009,04,28,1,0.01912902,9.129348
2009,04,28,2,0.019247,9.166815
2009,04,28,3,0.02105588,9.663376
2009,04,28,4,0.01745182,8.64569
2009,04,28,5,0.02061556,9.506644
2009,04,28,6,0.02548273,10.82007
2009,04,28,7,0.02710262,11.28603
2009,04,29,0,0.02206485,9.895451
2009,04,29,1,0.01988609,9.310621
2009,04,29,2,0.01777328,8.755698
2009,04,29,3,0.0184036,8.909963
2009,04,29,4,0.01624816,8.323044
2009,04,29,5,0.01893181,9.007495
2009,04,29,6,0.0253223,10.66371
2009,04,29,7,0.03061398,12.09269
2009,04,30,0,0.02755405,11.32193
2009,04,30,1,0.03074967,12.08069
2009,04,30,2,0.03573542,13.33987
2009,04,30,3,0.0365009,13.57696
2009,04,30,4,0.04493946,15.7648
2009,04,30,5,0.04138584,14.84005
2009,04,30,6,0.03985723,14.44285
2009,04,30,7,0.0410767,14.8044
2010,04,1,0,0.05251781,17.97019
2010,04,1,1,0.03141718,12.554
2010,04,1,2,0.03164181,12.60007
2010,04,1,3,0.03471497,13.41727
2010,04,1,4,0.03208796,12.72534
2010,04,1,5,0.03869901,14.44306
2010,04,1,6,0.05887679,19.46032
2010,04,1,7,0.07904451,24.28512
2010,04,2,0,0.07013749,22.22345
2010,04,2,1,0.06325049,20.57442
2010,04,2,2,0.05622684,18.87487
2010,04,2,3,0.04452881,15.93728
2010,04,2,4,0.03585776,13.71002
2010,04,2,5,0.04347141,15.64305
2010,04,2,6,0.04881588,16.96878
2010,04,2,7,0.04610142,16.31328
2010,04,3,0,0.05198662,17.78458
2010,04,3,1,0.05443643,18.38967
2010,04,3,2,0.03919072,14.56214
2010,04,3,3,0.02935814,11.98548
2010,04,3,4,0.02672637,11.27366
2010,04,3,5,0.03143865,12.53714
2010,04,3,6,0.03628019,13.79503
2010,04,3,7,0.03205162,12.69899
2010,04,4,0,0.02941734,12.00306
2010,04,4,1,0.03496966,13.46843
2010,04,4,2,0.03655832,13.88235
2010,04,4,3,0.03446498,13.32084
2010,04,4,4,0.03981431,14.72254
2010,04,4,5,0.04554433,16.20837
2010,04,4,6,0.06162696,20.15629
2010,04,4,7,0.04686413,16.4476
2010,04,5,0,0.0505358,17.40881
2010,04,5,1,0.04551533,16.18203
2010,04,5,2,0.02975947,12.07868
2010,04,5,3,0.02327122,10.31278
2010,04,5,4,0.02863907,11.75193
2010,04,5,5,0.04095422,15.01183
2010,04,5,6,0.04926839,17.12121
2010,04,5,7,0.04924344,17.11486
2010,04,6,0,0.04787274,16.73935
2010,04,6,1,0.06147614,20.09392
2010,04,6,2,0.05092973,17.44544
2010,04,6,3,0.04469475,15.68982
2010,04,6,4,0.03896982,14.22868
2010,04,6,5,0.04274266,15.17521
2010,04,6,6,0.04994158,17.03711
2010,04,6,7,0.05569777,18.44632
2010,04,7,0,0.0516101,17.43193
2010,04,7,1,0.05498378,18.3316
2010,04,7,2,0.06439022,20.82936
2010,04,7,3,0.05989419,19.7599
2010,04,7,4,0.05667827,19.0063
2010,04,7,5,0.06195461,20.2681
2010,04,7,6,0.06444959,20.82653
2010,04,7,7,0.0602978,19.81029
2010,04,8,0,0.0555049,18.5953
2010,04,8,1,0.04121769,15.00995
2010,04,8,2,0.03016008,12.09413
2010,04,8,3,0.0236529,10.38512
2010,04,8,4,0.01825969,8.944509
2010,04,8,5,0.02218583,10.05468
2010,04,8,6,0.03126169,12.48208
2010,04,8,7,0.0287437,11.82646
2010,04,9,0,0.02724681,11.42543
2010,04,9,1,0.02767233,11.54805
2010,04,9,2,0.02349575,10.41169
2010,04,9,3,0.0201756,9.482193
2010,04,9,4,0.01905065,9.157339
2010,04,9,5,0.02766219,11.4947
2010,04,9,6,0.04112337,14.9572
2010,04,9,7,0.04097416,14.92025
2010,04,10,0,0.04131388,15.02804
2010,04,10,1,0.03506513,13.4467
2010,04,10,2,0.0308647,12.31145
2010,04,10,3,0.02577583,10.9181
2010,04,10,4,0.02317488,10.18329
2010,04,10,5,0.03103656,12.30067
2010,04,10,6,0.0407542,14.81
2010,04,10,7,0.03354924,12.94457
2010,04,11,0,0.02730634,11.31984
2010,04,11,1,0.02515377,10.76399
2010,04,11,2,0.0227879,10.11222
2010,04,11,3,0.02139323,9.718529
2010,04,11,4,0.02055383,9.479243
2010,04,11,5,0.02105115,9.619408
2010,04,11,6,0.02570213,10.84956
2010,04,11,7,0.02653194,11.06637
2010,04,12,0,0.02508839,10.70522
2010,04,12,1,0.02451925,10.54058
2010,04,12,2,0.02262476,10.02137
2010,04,12,3,0.02212784,9.882301
2010,04,12,4,0.02330789,10.16698
2010,04,12,5,0.02672397,11.07197
2010,04,12,6,0.02797025,11.41028
2010,04,12,7,0.02924776,11.71734
2010,04,13,0,0.03083475,12.11475
2010,04,13,1,0.03053607,12.05863
2010,04,13,2,0.0324955,12.52055
2010,04,13,3,0.03290511,12.61941
2010,04,13,4,0.03123925,12.20526
2010,04,13,5,0.03273091,12.59068
2010,04,13,6,0.03659825,13.55371
2010,04,13,7,0.04076246,14.59501
2010,04,14,0,0.04646384,16.03958
2010,04,14,1,0.04757265,16.30168
2010,04,14,2,0.04554634,15.81905
2010,04,14,3,0.04892576,16.66678
2010,04,14,4,0.0523031,17.50486
2010,04,14,5,0.05777391,18.86955
2010,04,14,6,0.0591203,19.20321
2010,04,14,7,0.05141775,17.37181
2010,04,15,0,0.03311665,12.78309
2010,04,15,1,0.03190227,12.47202
2010,04,15,2,0.02814344,11.50181
2010,04,15,3,0.02570878,10.90913
2010,04,15,4,0.02609233,10.98409
2010,04,15,5,0.02876942,11.68773
2010,04,15,6,0.03172213,12.43346
2010,04,15,7,0.03529894,13.33806
2010,04,16,0,0.03317927,12.71689
2010,04,16,1,0.03468836,13.08413
2010,04,16,2,0.03762851,13.831
2010,04,16,3,0.03784485,13.88932
2010,04,16,4,0.04091075,14.64657
2010,04,16,5,0.04303358,15.1523
2010,04,16,6,0.04675527,16.05489
2010,04,16,7,0.05219833,17.3766
2010,04,17,0,0.05903394,19.05265
2010,04,17,1,0.05067346,17.06466
2010,04,17,2,0.04768205,16.31412
2010,04,17,3,0.09394927,27.27684
2010,04,17,4,0.1195301,33.29517
2010,04,17,5,0.1495899,39.85009
2010,04,17,6,0.1816229,46.48
2010,04,17,7,0.1957585,49.61073
2010,04,18,0,0.2110409,52.81698
2010,04,18,1,0.2021317,50.98266
2010,04,18,2,0.1684424,43.90187
2010,04,18,3,0.105163,29.96273
2010,04,18,4,0.07204481,22.16705
2010,04,18,5,0.06051128,19.47978
2010,04,18,6,0.05107842,17.33106
2010,04,18,7,0.05768011,19.05027
2010,04,19,0,0.06244336,20.22327
2010,04,19,1,0.06295398,20.36779
2010,04,19,2,0.07411918,22.9667
2010,04,19,3,0.08999404,26.64962
2010,04,19,4,0.07203614,22.4406
2010,04,19,5,0.05655905,18.67918
2010,04,19,6,0.06592804,20.97763
2010,04,19,7,0.1005857,28.98125
2010,04,20,0,0.1021559,29.54729
2010,04,20,1,0.07986865,24.39578
2010,04,20,2,0.07319481,22.82857
2010,04,20,3,0.0737844,22.98269
2010,04,20,4,0.07148784,22.44329
2010,04,20,5,0.07304836,22.77625
2010,04,20,6,0.07723589,23.75535
2010,04,20,7,0.07792283,23.89603
2010,04,21,0,0.08965831,26.51876
2010,04,21,1,0.06899515,21.72918
2010,04,21,2,0.05978823,19.44309
2010,04,21,3,0.05806549,19.00938
2010,04,21,4,0.05619775,18.62383
2010,04,21,5,0.06507936,20.8778
2010,04,21,6,0.06901397,21.86614
2010,04,21,7,0.08816387,26.42401
2010,04,22,0,0.1326701,36.70861
2010,04,22,1,0.1110761,31.89115
2010,04,22,2,0.0799228,24.59674
2010,04,22,3,0.07665426,23.76005
2010,04,22,4,0.0607486,19.81525
2010,04,22,5,0.0520165,17.62302
2010,04,22,6,0.05547123,18.47574
2010,04,22,7,0.05946569,19.43265
2010,04,23,0,0.05408233,18.13078
2010,04,23,1,0.04565193,16.03969
2010,04,23,2,0.03327911,12.87673
2010,04,23,3,0.02172914,9.830528
2010,04,23,4,0.01746596,8.676054
2010,04,23,5,0.0212587,9.755655
2010,04,23,6,0.03044326,12.23039
2010,04,23,7,0.02842472,11.70363
2010,04,24,0,0.01780341,8.756156
2010,04,24,1,0.01536956,8.031182
2010,04,24,2,0.0166647,8.386781
2010,04,24,3,0.02056491,9.457962
2010,04,24,4,0.02295249,10.08633
2010,04,24,5,0.03381623,12.7876
2010,04,24,6,0.03484052,13.06435
2010,04,24,7,0.04177483,14.78928
2010,04,25,0,0.04329688,15.20199
2010,04,25,1,0.03502723,13.20502
2010,04,25,2,0.03541325,13.33579
2010,04,25,3,0.04087796,14.73382
2010,04,25,4,0.03866881,14.20206
2010,04,25,5,0.03916293,14.33673
2010,04,25,6,0.03592326,13.53057
2010,04,25,7,0.02668278,11.16895
2010,04,26,0,0.02237713,10.00696
2010,04,26,1,0.02221051,9.968675
2010,04,26,2,0.02148046,9.762606
2010,04,26,3,0.02257593,10.05275
2010,04,26,4,0.02595447,10.93985
2010,04,26,5,0.03344152,12.92308
2010,04,26,6,0.04889398,16.7961
2010,04,26,7,0.06469706,20.63018
2010,04,27,0,0.0758942,23.38738
2010,04,27,1,0.07927458,24.20162
2010,04,27,2,0.0727903,22.67429
2010,04,27,3,0.05787501,19.11916
2010,04,27,4,0.05736737,18.9817
2010,04,27,5,0.05905556,19.31555
2010,04,27,6,0.05711683,18.80211
2010,04,27,7,0.06299883,20.26441
2010,04,28,0,0.05718004,18.86818
2010,04,28,1,0.04993427,17.14109
2010,04,28,2,0.05165197,17.57643
2010,04,28,3,0.04938938,17.01724
2010,04,28,4,0.05098036,17.4022
2010,04,28,5,0.05239938,17.60618
2010,04,28,6,0.05049181,17.10531
2010,04,28,7,0.04859833,16.65199
2010,04,29,0,0.04890789,16.72995
2010,04,29,1,0.04702889,16.26741
2010,04,29,2,0.04195604,15.00112
2010,04,29,3,0.0455559,15.86081
2010,04,29,4,0.05263575,17.63329
2010,04,29,5,0.07844148,23.8633
2010,04,29,6,0.1300161,35.5472
2010,04,29,7,0.133096,36.22961
2010,04,30,0,0.1140926,32.12427
2010,04,30,1,0.1130751,32.06145
2010,04,30,2,0.1698074,44.46856
2010,04,30,3,0.2456835,59.8126
2010,04,30,4,0.268709,64.28731
2010,04,30,5,0.3061472,71.40865
2010,04,30,6,0.3067426,71.45449
2010,04,30,7,0.2930822,68.92058
2011,04,1,0,0.0500722,17.16454
2011,04,1,1,0.04253792,15.31326
2011,04,1,2,0.03340138,12.99386
2011,04,1,3,0.02302982,10.2605
2011,04,1,4,0.02020987,9.473257
2011,04,1,5,0.02312018,10.26788
2011,04,1,6,0.02497571,10.75024
2011,04,1,7,0.02422134,10.54091
2011,04,2,0,0.02329846,10.28865
2011,04,2,1,0.02197485,9.940394
2011,04,2,2,0.02261498,10.09228
2011,04,2,3,0.02184075,9.901565
2011,04,2,4,0.02095452,9.663077
2011,04,2,5,0.02269531,10.14496
2011,04,2,6,0.02116272,9.719529
2011,04,2,7,0.02292223,10.19425
2011,04,3,0,0.02004866,9.3971
2011,04,3,1,0.02134521,9.749196
2011,04,3,2,0.02597478,10.98239
2011,04,3,3,0.02503813,10.7508
2011,04,3,4,0.02540864,10.83378
2011,04,3,5,0.02525018,10.77836
2011,04,3,6,0.02611389,10.98569
2011,04,3,7,0.02566264,10.85009
2011,04,4,0,0.0233087,10.20302
2011,04,4,1,0.02261406,9.991933
2011,04,4,2,0.0235213,10.20163
2011,04,4,3,0.02474744,10.5332
2011,04,4,4,0.02543477,10.74284
2011,04,4,5,0.02700352,11.15647
2011,04,4,6,0.02685204,11.12453
2011,04,4,7,0.0258955,10.90067
2011,04,5,0,0.02475957,10.60465
2011,04,5,1,0.02479377,10.62775
2011,04,5,2,0.02525924,10.77129
2011,04,5,3,0.02496313,10.70913
2011,04,5,4,0.0235864,10.34246
2011,04,5,5,0.02821388,11.60565
2011,04,5,6,0.03345811,12.96578
2011,04,5,7,0.03731398,13.96864
2011,04,6,0,0.04495017,15.88349
2011,04,6,1,0.05355309,18.03563
2011,04,6,2,0.06479119,20.76555
2011,04,6,3,0.07505117,23.19824
2011,04,6,4,0.1017845,29.45942
2011,04,6,5,0.1909674,49.00086
2011,04,6,6,0.2008012,51.22573
2011,04,6,7,0.2061161,52.25883
2011,04,7,0,0.1880108,48.73998
2011,04,7,1,0.1235381,34.73862
2011,04,7,2,0.110765,31.77736
2011,04,7,3,0.09652689,28.45293
2011,04,7,4,0.07534978,23.48259
2011,04,7,5,0.1000101,29.23069
2011,04,7,6,0.1488269,40.01902
2011,04,7,7,0.1629968,43.14142
2011,04,8,0,0.07432138,23.24407
2011,04,8,1,0.04921823,17.05796
2011,04,8,2,0.04371673,15.64944
2011,04,8,3,0.05120734,17.5074
2011,04,8,4,0.05650055,18.80192
2011,04,8,5,0.0949034,28.02246
2011,04,8,6,0.2112893,53.11643
2011,04,8,7,0.2397113,58.88837
2011,04,9,0,0.1979154,50.34359
2011,04,9,1,0.1711777,44.8695
2011,04,9,2,0.1541013,41.37632
2011,04,9,3,0.1466406,39.80758
2011,04,9,4,0.1404114,38.40099
2011,04,9,5,0.1915449,49.26355
2011,04,9,6,0.2219284,55.61889
2011,04,9,7,0.2413839,59.67089
2011,04,10,0,0.2191557,55.31889
2011,04,10,1,0.1878025,48.76036
2011,04,10,2,0.1602698,42.85047
2011,04,10,3,0.1436535,39.19465
2011,04,10,4,0.1436878,39.1541
2011,04,10,5,0.1770222,46.45858
2011,04,10,6,0.1707173,45.17629
2011,04,10,7,0.1421378,38.80688
2011,04,11,0,0.07835167,24.30635
2011,04,11,1,0.02871145,11.82914
2011,04,11,2,0.01756094,8.744785
2011,04,11,3,0.01738068,8.671338
2011,04,11,4,0.0175291,8.67812
2011,04,11,5,0.01938016,9.180947
2011,04,11,6,0.02317011,10.25554
2011,04,11,7,0.02740655,11.3938
2011,04,12,0,0.02433674,10.55931
2011,04,12,1,0.02659473,11.13176
2011,04,12,2,0.03017082,12.05962
2011,04,12,3,0.03355602,12.8985
2011,04,12,4,0.03671283,13.64218
2011,04,12,5,0.03564202,13.41
2011,04,12,6,0.04036126,14.49887
2011,04,12,7,0.04162392,14.81323
2011,04,13,0,0.03760212,13.84497
2011,04,13,1,0.03364861,12.89077
2011,04,13,2,0.02785691,11.42704
2011,04,13,3,0.02488664,10.63826
2011,04,13,4,0.02646628,11.05745
2011,04,13,5,0.02660403,11.13952
2011,04,13,6,0.02478293,10.66543
2011,04,13,7,0.02423295,10.50898
2011,04,14,0,0.02213809,9.912603
2011,04,14,1,0.0227218,10.0678
2011,04,14,2,0.0244547,10.55849
2011,04,14,3,0.02521,10.76484
2011,04,14,4,0.02494902,10.68539
2011,04,14,5,0.02671896,11.16815
2011,04,14,6,0.03090273,12.28186
2011,04,14,7,0.03201067,12.59982
2011,04,15,0,0.03000952,12.09596
2011,04,15,1,0.02892576,11.82936
2011,04,15,2,0.02675614,11.24775
2011,04,15,3,0.02518639,10.79915
2011,04,15,4,0.02595726,10.97336
2011,04,15,5,0.03582931,13.57648
2011,04,15,6,0.03954401,14.52275
2011,04,15,7,0.03452629,13.25311
2011,04,16,0,0.03051692,12.21165
2011,04,16,1,0.03092796,12.29397
2011,04,16,2,0.02881797,11.74294
2011,04,16,3,0.02789985,11.49428
2011,04,16,4,0.0286629,11.71388
2011,04,16,5,0.03212088,12.63241
2011,04,16,6,0.03960393,14.5251
2011,04,16,7,0.04236452,15.21224
2011,04,17,0,0.04688548,16.36692
2011,04,17,1,0.04738975,16.52439
2011,04,17,2,0.03967957,14.60055
2011,04,17,3,0.03918553,14.39566
2011,04,17,4,0.03998773,14.56877
2011,04,17,5,0.04615917,16.13521
2011,04,17,6,0.06104106,19.82118
2011,04,17,7,0.06890385,21.70986
2011,04,18,0,0.07314244,22.74009
2011,04,18,1,0.07394295,22.9801
2011,04,18,2,0.06224516,20.23029
2011,04,18,3,0.05364798,18.12728
2011,04,18,4,0.04120729,14.99904
2011,04,18,5,0.03883696,14.39245
2011,04,18,6,0.04089848,14.90517
2011,04,18,7,0.028459,11.66758
2011,04,19,0,0.0227053,10.06485
2011,04,19,1,0.02224422,9.913648
2011,04,19,2,0.02151733,9.735821
2011,04,19,3,0.0208591,9.557385
2011,04,19,4,0.02002741,9.35386
2011,04,19,5,0.02357242,10.30183
2011,04,19,6,0.02571944,10.87149
2011,04,19,7,0.02683686,11.1535
2011,04,20,0,0.02739593,11.33573
2011,04,20,1,0.02796602,11.4961
2011,04,20,2,0.0286547,11.69211
2011,04,20,3,0.02586019,10.9498
2011,04,20,4,0.02516338,10.76769
2011,04,20,5,0.02382382,10.42462
2011,04,20,6,0.0259605,10.98259
2011,04,20,7,0.02767172,11.41321
2011,04,21,0,0.02664783,11.15869
2011,04,21,1,0.02883152,11.71173
2011,04,21,2,0.02873616,11.71733
2011,04,21,3,0.03122718,12.35057
2011,04,21,4,0.03216229,12.58663
2011,04,21,5,0.03409641,13.06372
2011,04,21,6,0.03174782,12.43422
2011,04,21,7,0.02970336,11.9015
2011,04,22,0,0.02946854,11.84025
2011,04,22,1,0.02870342,11.64231
2011,04,22,2,0.02637158,11.0469
2011,04,22,3,0.02410534,10.42211
2011,04,22,4,0.02478318,10.59038
2011,04,22,5,0.02811129,11.45906
2011,04,22,6,0.02816471,11.4526
2011,04,22,7,0.02903753,11.63107
2011,04,23,0,0.03264986,12.62521
2011,04,23,1,0.04476128,15.68132
2011,04,23,2,0.04849658,16.61761
2011,04,23,3,0.04229352,15.14075
2011,04,23,4,0.04006772,14.60791
2011,04,23,5,0.0405523,14.75497
2011,04,23,6,0.03737994,13.93891
2011,04,23,7,0.03260612,12.71716
2011,04,24,0,0.0323136,12.65246
2011,04,24,1,0.03085715,12.28151
2011,04,24,2,0.02870168,11.68162
2011,04,24,3,0.02556879,10.81898
2011,04,24,4,0.02168033,9.769262
2011,04,24,5,0.02083175,9.491708
2011,04,24,6,0.02092386,9.499166
2011,04,24,7,0.02176772,9.735314
2011,04,25,0,0.02125196,9.554886
2011,04,25,1,0.0211042,9.517677
2011,04,25,2,0.0228108,9.923242
2011,04,25,3,0.0239491,10.20378
2011,04,25,4,0.02470811,10.41021
2011,04,25,5,0.02308557,9.999961
2011,04,25,6,0.02527471,10.62388
2011,04,25,7,0.02640841,10.95908
2011,04,26,0,0.03098314,12.07691
2011,04,26,1,0.02923649,11.66392
2011,04,26,2,0.02913985,11.64937
2011,04,26,3,0.03568708,13.22532
2011,04,26,4,0.04178131,14.72568
2011,04,26,5,0.04768954,16.25808
2011,04,26,6,0.04635676,15.97498
2011,04,26,7,0.04554828,15.72569
2011,04,27,0,0.05079203,16.99046
