####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,22,0,0.4670359,101.3937
2010,04,22,1,0.3905371,89.01026
2010,04,22,2,0.2800207,68.93796
2010,04,22,3,0.2681974,66.46752
2010,04,22,4,0.2116402,54.8762
2010,04,22,5,0.1801763,48.17975
2010,04,22,6,0.1928382,50.84604
2010,04,22,7,0.207404,53.79676
2010,04,23,0,0.1877302,49.76931
2010,04,23,1,0.1571387,43.25745
2010,04,23,2,0.111877,33.14333
2010,04,23,3,0.06919455,23.16114
2010,04,23,4,0.05331259,19.33445
2010,04,23,5,0.067281,22.88154
2010,04,23,6,0.1009858,30.95552
2010,04,23,7,0.09347318,29.21643
2010,04,24,0,0.05449426,19.57691
2010,04,24,1,0.04545098,17.1721
2010,04,24,2,0.05027957,18.35084
2010,04,24,3,0.06475308,21.88527
2010,04,24,4,0.07355378,23.945
2010,04,24,5,0.1135465,32.74772
2010,04,24,6,0.1172897,33.64781
2010,04,24,7,0.1427339,39.18578
2010,04,25,0,0.1484912,40.54469
2010,04,25,1,0.118153,34.14518
2010,04,25,2,0.1196235,34.58029
2010,04,25,3,0.1397595,39.09182
2010,04,25,4,0.1315157,37.36516
2010,04,25,5,0.1332534,37.79056
2010,04,25,6,0.1213576,35.20187
2010,04,25,7,0.08736434,27.52711
2010,04,26,0,0.07162088,23.7349
2010,04,26,1,0.0711453,23.6305
2010,04,26,2,0.0684966,22.9603
2010,04,26,3,0.07260145,23.92391
2010,04,26,4,0.08514496,26.84817
2010,04,26,5,0.1127171,33.3234
2010,04,26,6,0.1690373,45.62641
2010,04,26,7,0.226606,57.42341
2010,04,27,0,0.2666579,65.53708
2010,04,27,1,0.2784841,67.83794
2010,04,27,2,0.2550104,63.3551
2010,04,27,3,0.2015297,52.78433
2010,04,27,4,0.1997639,52.37837
2010,04,27,5,0.2062239,53.452
2010,04,27,6,0.1992577,51.89162
2010,04,27,7,0.2201739,56.27127
2010,04,28,0,0.199275,52.06023
2010,04,28,1,0.1730983,46.75772
2010,04,28,2,0.1794799,48.14166
2010,04,28,3,0.1712459,46.40482
2010,04,28,4,0.1770631,47.61397
2010,04,28,5,0.1820723,48.20387
2010,04,28,6,0.175139,46.64242
2010,04,28,7,0.16836,45.24869
2010,04,29,0,0.1695029,45.49556
2010,04,29,1,0.1625888,44.0306
2010,04,29,2,0.1439727,40.00154
2010,04,29,3,0.1572508,42.74676
2010,04,29,4,0.1832046,48.33444
2010,04,29,5,0.2757155,66.89327
2010,04,29,6,0.4295955,93.85494
2010,04,29,7,0.4551274,97.9024
2010,04,30,0,0.4023249,89.63561
2010,04,30,1,0.3982344,89.43685
2010,04,30,2,0.5532697,113.5567
2010,04,30,3,0.7150974,134.9891
2010,04,30,4,0.785834,143.3679
2010,04,30,5,0.8523458,150.8343
2010,04,30,6,0.8415192,149.434
2010,04,30,7,0.7910349,143.9377
2011,04,1,0,0.1738,46.89321
2011,04,1,1,0.1462537,41.05319
2011,04,1,2,0.1126926,33.59476
2011,04,1,3,0.07440749,24.65543
2011,04,1,4,0.06395174,22.05885
2011,04,1,5,0.07467631,24.67002
2011,04,1,6,0.08149301,26.24614
2011,04,1,7,0.07867836,25.55025
2011,04,2,0,0.07529256,24.72274
2011,04,2,1,0.07041176,23.57893
2011,04,2,2,0.07272906,24.06444
2011,04,2,3,0.0697663,23.41678
2011,04,2,4,0.06644762,22.6202
2011,04,2,5,0.07284675,24.19901
2011,04,2,6,0.06712273,22.78354
2011,04,2,7,0.07357492,24.3328
2011,04,3,0,0.06298478,21.71111
2011,04,3,1,0.06778751,22.87238
2011,04,3,2,0.08491869,26.93491
2011,04,3,3,0.08142046,26.17252
2011,04,3,4,0.08284156,26.45565
2011,04,3,5,0.08222317,26.26986
2011,04,3,6,0.0854049,26.95193
2011,04,3,7,0.08383979,26.52776
2011,04,4,0,0.07519943,24.40948
2011,04,4,1,0.07259575,23.70782
2011,04,4,2,0.07594061,24.39616
2011,04,4,3,0.08058156,25.51042
2011,04,4,4,0.08311859,26.20165
2011,04,4,5,0.08888197,27.55581
2011,04,4,6,0.08833439,27.45569
2011,04,4,7,0.0848603,26.73389
2011,04,5,0,0.08066075,25.75915
2011,04,5,1,0.08076539,25.83299
2011,04,5,2,0.08249163,26.30649
2011,04,5,3,0.08138866,26.10066
2011,04,5,4,0.07625232,24.88609
2011,04,5,5,0.09324729,29.01363
2011,04,5,6,0.1125073,33.43118
2011,04,5,7,0.126814,36.69962
2011,04,6,0,0.1547801,42.80773
2011,04,6,1,0.1861123,49.53598
2011,04,6,2,0.2265323,57.7969
2011,04,6,3,0.2635557,65.01025
2011,04,6,4,0.3512969,81.31372
2011,04,6,5,0.5730092,116.7235
2011,04,6,6,0.6344532,125.489
2011,04,6,7,0.6422968,126.3511
2011,04,7,0,0.5953973,120.5155
2011,04,7,1,0.423953,94.62473
2011,04,7,2,0.3777177,86.61732
2011,04,7,3,0.3357356,79.10995
2011,04,7,4,0.2633032,65.63279
2011,04,7,5,0.3090694,74.2548
2011,04,7,6,0.4271409,94.56914
2011,04,7,7,0.4448963,97.57666
2011,04,8,0,0.2553541,64.09377
2011,04,8,1,0.1698128,46.396
2011,04,8,2,0.1502781,42.07011
2011,04,8,3,0.1774596,47.87706
2011,04,8,4,0.1964776,51.83721
2011,04,8,5,0.3017335,72.67831
2011,04,8,6,0.6302817,124.5195
2011,04,8,7,0.7161763,135.3993
2011,04,9,0,0.6357015,124.9623
2011,04,9,1,0.5783824,117.4291
2011,04,9,2,0.5415199,112.576
2011,04,9,3,0.5144641,108.7269
2011,04,9,4,0.4939422,105.5181
2011,04,9,5,0.5892339,119.2536
2011,04,9,6,0.6817405,131.8477
2011,04,9,7,0.7266307,137.7346
2011,04,10,0,0.6837992,132.5739
2011,04,10,1,0.6254156,124.8063
2011,04,10,2,0.552588,114.5666
2011,04,10,3,0.5040437,107.3103
2011,04,10,4,0.4947534,105.7069
2011,04,10,5,0.5384228,112.497
2011,04,10,6,0.519376,109.905
2011,04,10,7,0.4248773,94.77483
2011,04,11,0,0.248723,63.02759
2011,04,11,1,0.09490669,29.69763
2011,04,11,2,0.05390889,19.60537
2011,04,11,3,0.0532163,19.35937
2011,04,11,4,0.05374472,19.37771
2011,04,11,5,0.0605472,21.02787
2011,04,11,6,0.07454298,24.56693
2011,04,11,7,0.0901811,28.30105
2011,04,12,0,0.07890669,25.57189
2011,04,12,1,0.08727423,27.45518
2011,04,12,2,0.1004669,30.49136
2011,04,12,3,0.1129596,33.22263
2011,04,12,4,0.1246326,35.63217
2011,04,12,5,0.1206974,34.89014
2011,04,12,6,0.1376156,38.30383
2011,04,12,7,0.1424838,39.35629
2011,04,13,0,0.12766,36.24073
2011,04,13,1,0.1129624,33.13129
2011,04,13,2,0.09148974,28.33942
2011,04,13,3,0.08048906,25.74218
2011,04,13,4,0.08642004,27.13175
2011,04,13,5,0.08699964,27.41863
2011,04,13,6,0.08029042,25.8661
2011,04,13,7,0.07821777,25.34023
2011,04,14,0,0.07042259,23.36129
2011,04,14,1,0.07254144,23.8634
2011,04,14,2,0.07868247,25.41428
2011,04,14,3,0.08139641,26.07738
2011,04,14,4,0.08035159,25.79937
2011,04,14,5,0.08689138,27.38659
2011,04,14,6,0.102365,31.0395
2011,04,14,7,0.1064764,32.0806
2011,04,15,0,0.09910619,30.43418
2011,04,15,1,0.09509876,29.5595
2011,04,15,2,0.08706356,27.64466
2011,04,15,3,0.0812617,26.16586
2011,04,15,4,0.08417021,26.74601
2011,04,15,5,0.1206536,35.26987
2011,04,15,6,0.1343792,38.33993
2011,04,15,7,0.1160042,34.25649
2011,04,16,0,0.1013199,30.88216
2011,04,16,1,0.1031262,31.2175
2011,04,16,2,0.09543924,29.43832
2011,04,16,3,0.09215608,28.64726
2011,04,16,4,0.09505793,29.38948
2011,04,16,5,0.1077787,32.38772
2011,04,16,6,0.1353678,38.51648
2011,04,16,7,0.1456083,40.7345
2011,04,17,0,0.1620331,44.37032
2011,04,17,1,0.163678,44.83059
2011,04,17,2,0.1355776,38.74787
2011,04,17,3,0.1338611,38.1052
2011,04,17,4,0.1368816,38.67479
2011,04,17,5,0.1594421,43.65297
2011,04,17,6,0.213021,54.96147
2011,04,17,7,0.239556,60.28006
2011,04,18,0,0.2568939,63.71099
2011,04,18,1,0.2592871,64.33086
2011,04,18,2,0.2167213,56.08267
2011,04,18,3,0.1853189,49.59765
2011,04,18,4,0.1393348,39.61668
2011,04,18,5,0.1291125,37.33465
2011,04,18,6,0.1396744,39.64404
2011,04,18,7,0.09449275,29.2902
2011,04,19,0,0.07335414,24.04929
2011,04,19,1,0.07160784,23.5407
2011,04,19,2,0.06887468,22.95078
2011,04,19,3,0.06642431,22.35913
2011,04,19,4,0.06338179,21.69552
2011,04,19,5,0.07656344,24.82441
2011,04,19,6,0.08445756,26.69029
2011,04,19,7,0.08854146,27.60451
2011,04,20,0,0.09066205,28.21264
2011,04,20,1,0.09280503,28.74578
2011,04,20,2,0.09534162,29.38754
2011,04,20,3,0.08498809,26.94953
2011,04,20,4,0.0824193,26.35244
2011,04,20,5,0.07744186,25.22479
2011,04,20,6,0.0852868,27.04937
2011,04,20,7,0.09159127,28.45726
2011,04,21,0,0.08785468,27.63287
2011,04,21,1,0.09597224,29.45251
2011,04,21,2,0.09557309,29.46484
2011,04,21,3,0.1047537,31.52652
2011,04,21,4,0.1081627,32.28692
2011,04,21,5,0.1152687,33.83168
2011,04,21,6,0.1065716,31.77423
2011,04,21,7,0.09898715,30.02592
2011,04,22,0,0.09814343,29.82672
2011,04,22,1,0.09530847,29.17634
2011,04,22,2,0.08662601,27.21103
2011,04,22,3,0.07816748,25.13577
2011,04,22,4,0.08061816,25.67408
2011,04,22,5,0.09284682,28.51239
2011,04,22,6,0.09286949,28.45522
2011,04,22,7,0.09588982,28.98907
2011,04,23,0,0.1096394,32.32085
2011,04,23,1,0.1541541,42.14911
2011,04,23,2,0.1678293,45.11126
2011,04,23,3,0.1450973,40.44218
2011,04,23,4,0.1368782,38.73507
2011,04,23,5,0.1385592,39.19385
2011,04,23,6,0.1269413,36.58004
2011,04,23,7,0.1094033,32.62976
2011,04,24,0,0.1083424,32.42129
2011,04,24,1,0.1029812,31.21587
2011,04,24,2,0.09503927,29.25536
2011,04,24,3,0.08344478,26.41861
2011,04,24,4,0.06903753,22.95567
2011,04,24,5,0.06580549,22.01441
2011,04,24,6,0.06603441,22.01123
2011,04,24,7,0.06914933,22.78529
2011,04,25,0,0.06721934,22.17327
2011,04,25,1,0.06656721,22.02997
2011,04,25,2,0.07261264,23.30365
2011,04,25,3,0.07654177,24.16825
2011,04,25,4,0.07946833,24.87531
2011,04,25,5,0.07368681,23.5751
2011,04,25,6,0.08190772,25.66374
2011,04,25,7,0.08625524,26.80383
2011,04,26,0,0.1029667,30.41549
2011,04,26,1,0.09684681,29.13867
2011,04,26,2,0.09642771,29.08571
2011,04,26,3,0.1203956,34.16788
2011,04,26,4,0.1426324,38.96015
2011,04,26,5,0.1646998,43.93162
2011,04,26,6,0.159878,43.06087
2011,04,26,7,0.15695,42.26426
2011,04,27,0,0.1760213,46.22038
2011,04,27,1,0.1761446,46.53596
2011,04,27,2,0.1671709,44.71375
2011,04,27,3,0.1619716,43.5851
