####################################################################################################
# Month: 04Apr                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.080353
2013,04,4,4,0.04094
2013,04,4,5,0.024501
2013,04,4,6,0.034577
2013,04,4,7,0.046488
2013,04,5,0,0.015232
2013,04,5,1,0.011857
2013,04,5,2,0.012771
2013,04,5,3,0.018546
2013,04,5,4,0.023144
2013,04,5,5,0.042432
2013,04,5,6,0.074774
2013,04,5,7,0.107406
2013,04,6,0,0.031324
2013,04,6,1,0.124625
2013,04,6,2,0.171265
2013,04,6,3,0.224009
2013,04,6,4,0.212575
2013,04,6,5,0.211034
2013,04,6,6,0.227234
2013,04,6,7,0.255135
2013,04,7,0,0.165525
2013,04,7,1,0.087982
2013,04,7,2,0.06021
2013,04,7,3,0.050276
2013,04,7,4,0.030033
2013,04,7,5,0.037376
2013,04,7,6,0.050703
2013,04,7,7,0.08476
2013,04,8,0,0.034725
2013,04,8,1,0.03012
2013,04,8,2,0.041834
2013,04,8,3,0.049366
2013,04,8,4,0.034823
2013,04,8,5,0.046485
2013,04,8,6,0.066177
2013,04,8,7,0.095757
2013,04,9,0,0.060821
2013,04,9,1,0.040023
2013,04,9,2,0.042697
2013,04,9,3,0.065059
2013,04,9,4,0.076744
2013,04,9,5,0.068552
2013,04,9,6,0.075075
2013,04,9,7,0.084043
2013,04,10,0,0.058378
2013,04,10,1,0.078964
2013,04,10,2,0.086303
2013,04,10,3,0.082004
2013,04,10,4,0.067647
2013,04,10,5,0.080054
2013,04,10,6,0.097527
2013,04,10,7,0.098128
2013,04,11,0,0.080253
2013,04,11,1,0.094325
2013,04,11,2,0.10512
2013,04,11,3,0.119368
2013,04,11,4,0.167248
2013,04,11,5,0.249415
2013,04,11,6,0.361093
2013,04,11,7,0.551788
2013,04,12,0,0.7102
2013,04,12,1,0.690653
2013,04,12,2,0.497201
2013,04,12,3,0.40615
2013,04,12,4,0.386515
2013,04,12,5,0.33268
2013,04,12,6,0.31967
2013,04,12,7,0.215686
2013,04,13,0,0.043879
2013,04,13,1,0.034454
2013,04,13,2,0.047891
2013,04,13,3,0.048278
2013,04,13,4,0.053584
2013,04,13,5,0.06701
2013,04,13,6,0.071981
2013,04,13,7,0.063506
2013,04,14,0,0.054291
2013,04,14,1,0.036758
2013,04,14,2,0.082169
2013,04,14,3,0.117895
2013,04,14,4,0.129621
2013,04,14,5,0.184168
2013,04,14,6,0.193549
2013,04,14,7,0.146001
2013,04,15,0,0.071406
2013,04,15,1,0.045233
2013,04,15,2,0.03855
2013,04,15,3,0.041253
2013,04,15,4,0.046309
2013,04,15,5,0.056622
2013,04,15,6,0.066958
2013,04,15,7,0.070958
2013,04,16,0,0.049773
2013,04,16,1,0.041625
2013,04,16,2,0.03865
2013,04,16,3,0.036403
2013,04,16,4,0.037065
2013,04,16,5,0.071792
2013,04,16,6,0.071014
2013,04,16,7,0.076255
2013,04,17,0,0.087092
2013,04,17,1,0.130624
2013,04,17,2,0.128373
2013,04,17,3,0.135793
2013,04,17,4,0.144839
2013,04,17,5,0.258654
2013,04,17,6,0.250736
2013,04,17,7,0.269717
2013,04,18,0,0.309216
2013,04,18,1,0.335217
2013,04,18,2,0.351095
2013,04,18,3,0.391831
2013,04,18,4,0.376208
2013,04,18,5,0.388045
2013,04,18,6,0.416064
2013,04,18,7,0.425059
2013,04,19,0,0.416114
2013,04,19,1,0.460139
2013,04,19,2,0.476044
2013,04,19,3,0.448077
2013,04,19,4,0.405075
2013,04,19,5,0.357001
2013,04,19,6,0.305066
2013,04,19,7,0.328618
2013,04,20,0,0.359967
2013,04,20,1,0.435477
2013,04,20,2,0.503846
2013,04,20,3,0.393153
2013,04,20,4,0.242914
2013,04,20,5,0.210514
2013,04,20,6,0.226603
2013,04,20,7,0.26449
2013,04,21,0,0.219983
2013,04,21,1,0.216628
2013,04,21,2,0.225818
2013,04,21,3,0.158496
2013,04,21,4,0.144525
2013,04,21,5,0.225631
2013,04,21,6,0.22748
2013,04,21,7,0.210817
2013,04,22,0,0.237971
2013,04,22,1,0.28145
2013,04,22,2,0.254528
2013,04,22,3,0.166934
2013,04,22,4,0.122488
2013,04,22,5,0.177705
2013,04,22,6,0.227277
2013,04,22,7,0.236969
2013,04,23,0,0.28531
2013,04,23,1,0.228506
2013,04,23,2,0.172641
2013,04,23,3,0.135388
2013,04,23,4,0.076877
2013,04,23,5,0.079848
2013,04,23,6,0.121338
2013,04,23,7,0.140244
2013,04,24,0,0.154386
2013,04,24,1,0.118201
2013,04,24,2,0.090995
2013,04,24,3,0.071037
2013,04,24,4,0.060732
2013,04,24,5,0.060802
2013,04,24,6,0.080537
2013,04,24,7,0.121199
2013,04,25,0,0.132324
2013,04,25,1,0.129164
2013,04,25,2,0.114764
2013,04,25,3,0.109222
2013,04,25,4,0.108623
2013,04,25,5,0.123738
2013,04,25,6,0.13206
2013,04,25,7,0.13236
2013,04,26,0,0.126568
2013,04,26,1,0.10675
2013,04,26,2,0.076368
2013,04,26,3,0.073446
2013,04,26,4,0.066199
2013,04,26,5,0.082348
2013,04,26,6,0.111098
2013,04,26,7,0.136179
2013,04,27,0,0.080961
2013,04,27,1,0.060732
2013,04,27,2,0.05353
2013,04,27,3,0.042668
2013,04,27,4,0.037407
2013,04,27,5,0.041995
2013,04,27,6,0.065199
2013,04,27,7,0.079805
2013,04,28,0,0.060552
2013,04,28,1,0.053903
2013,04,28,2,0.058546
2013,04,28,3,0.069312
2013,04,28,4,0.054147
2013,04,28,5,0.050772
2013,04,28,6,0.044632
2013,04,28,7,0.045315
2013,04,29,0,0.033112
2013,04,29,1,0.027413
2013,04,29,2,0.033467
2013,04,29,3,0.025907
2013,04,29,4,0.022175
2013,04,29,5,0.035522
2013,04,29,6,0.049487
2013,04,29,7,0.05858
2013,04,30,0,0.066624
2013,04,30,1,0.109773
2013,04,30,2,0.166722
2013,04,30,3,0.127537
2013,04,30,4,0.150534
2013,04,30,5,0.193616
2013,04,30,6,0.390541
2013,04,30,7,0.351601
2014,04,1,0,0.082943
2014,04,1,1,0.067592
2014,04,1,2,0.067363
2014,04,1,3,0.056968
2014,04,1,4,0.07389
2014,04,1,5,0.23199
2014,04,1,6,0.514302
2014,04,1,7,0.646326
2014,04,2,0,0.622767
2014,04,2,1,0.620107
2014,04,2,2,0.606067
2014,04,2,3,0.580694
2014,04,2,4,0.502231
2014,04,2,5,0.734798
2014,04,2,6,0.82936
2014,04,2,7,0.71447
2014,04,3,0,0.468707
2014,04,3,1,0.347313
2014,04,3,2,0.342468
2014,04,3,3,0.377321
2014,04,3,4,0.420101
2014,04,3,5,0.581376
2014,04,3,6,0.719442
2014,04,3,7,0.721662
2014,04,4,0,0.671278
2014,04,4,1,0.60104
2014,04,4,2,0.673403
2014,04,4,3,0.775254
2014,04,4,4,0.868519
2014,04,4,5,0.7841
2014,04,4,6,0.821176
2014,04,4,7,0.787471
2014,04,5,0,0.678383
2014,04,5,1,0.714322
2014,04,5,2,0.828517
2014,04,5,3,0.879733
2014,04,5,4,0.806752
2014,04,5,5,0.864101
2014,04,5,6,0.877418
2014,04,5,7,0.933574
2014,04,6,0,0.89685
2014,04,6,1,0.809956
2014,04,6,2,0.819048
2014,04,6,3,0.645325
2014,04,6,4,0.75446
2014,04,6,5,0.710049
2014,04,6,6,0.735433
2014,04,6,7,0.891557
2014,04,7,0,0.907363
2014,04,7,1,0.751729
2014,04,7,2,0.592393
2014,04,7,3,0.630424
2014,04,7,4,0.454927
2014,04,7,5,0.32816
2014,04,7,6,0.325234
2014,04,7,7,0.259224
2014,04,8,0,0.075059
2014,04,8,1,0.025004
2014,04,8,2,0.009852
2014,04,8,3,0.00518
2014,04,8,4,0.009059
2014,04,8,5,0.02121
2014,04,8,6,0.040068
2014,04,8,7,0.080724
2014,04,9,0,0.088573
2014,04,9,1,0.107885
2014,04,9,2,0.063042
2014,04,9,3,0.014148
2014,04,9,4,0.015749
2014,04,9,5,0.020752
2014,04,9,6,0.030408
2014,04,9,7,0.055739
2014,04,10,0,0.047063
2014,04,10,1,0.050453
2014,04,10,2,0.066893
2014,04,10,3,0.104506
2014,04,10,4,0.194813
2014,04,10,5,0.355648
2014,04,10,6,0.42735
2014,04,10,7,0.278252
2014,04,11,0,0.148499
2014,04,11,1,0.111715
2014,04,11,2,0.154605
2014,04,11,3,0.253333
2014,04,11,4,0.096068
2014,04,11,5,0.076065
2014,04,11,6,0.112995
2014,04,11,7,0.08797
2014,04,12,0,0.046873
2014,04,12,1,0.044904
2014,04,12,2,0.030033
2014,04,12,3,0.044384
2014,04,12,4,0.061977
2014,04,12,5,0.073516
2014,04,12,6,0.087241
2014,04,12,7,0.088006
2014,04,13,0,0.048376
2014,04,13,1,0.025264
2014,04,13,2,0.019771
2014,04,13,3,0.02069
2014,04,13,4,0.022401
2014,04,13,5,0.032717
2014,04,13,6,0.032911
2014,04,13,7,0.030909
2014,04,14,0,0.018694
2014,04,14,1,0.01465
2014,04,14,2,0.016899
2014,04,14,3,0.018629
2014,04,14,4,0.01269
2014,04,14,5,0.016354
2014,04,14,6,0.026768
2014,04,14,7,0.052261
2014,04,15,0,0.023638
2014,04,15,1,0.016702
2014,04,15,2,0.022498
2014,04,15,3,0.020354
2014,04,15,4,0.017438
2014,04,15,5,0.028924
2014,04,15,6,0.039215
2014,04,15,7,0.053961
2014,04,16,0,0.031122
2014,04,16,1,0.022143
2014,04,16,2,0.027671
2014,04,16,3,0.031392
2014,04,16,4,0.025426
2014,04,16,5,0.022579
2014,04,16,6,0.038944
2014,04,16,7,0.059912
2014,04,17,0,0.027886
2014,04,17,1,0.020598
2014,04,17,2,0.017531
2014,04,17,3,0.013223
2014,04,17,4,0.016904
2014,04,17,5,0.020272
2014,04,17,6,0.0279
2014,04,17,7,0.052155
2014,04,18,0,0.037466
2014,04,18,1,0.043452
2014,04,18,2,0.049531
2014,04,18,3,0.065069
2014,04,18,4,0.06681
2014,04,18,5,0.08624
2014,04,18,6,0.100519
2014,04,18,7,0.113219
2014,04,19,0,0.113172
2014,04,19,1,0.113128
2014,04,19,2,0.111862
2014,04,19,3,0.109185
2014,04,19,4,0.091131
2014,04,19,5,0.074647
2014,04,19,6,0.069482
2014,04,19,7,0.074523
2014,04,20,0,0.054369
2014,04,20,1,0.046684
2014,04,20,2,0.048527
2014,04,20,3,0.046434
2014,04,20,4,0.051193
2014,04,20,5,0.070133
2014,04,20,6,0.090583
2014,04,20,7,0.129577
2014,04,21,0,0.100991
2014,04,21,1,0.052145
2014,04,21,2,0.045708
2014,04,21,3,0.041686
2014,04,21,4,0.035582
2014,04,21,5,0.048471
2014,04,21,6,0.073799
2014,04,21,7,0.10074
2014,04,22,0,0.065336
2014,04,22,1,0.08248
2014,04,22,2,0.111489
2014,04,22,3,0.130002
2014,04,22,4,0.120788
2014,04,22,5,0.210797
2014,04,22,6,0.171275
2014,04,22,7,0.162318
2014,04,23,0,0.142284
2014,04,23,1,0.159384
2014,04,23,2,0.185284
2014,04,23,3,0.2006
2014,04,23,4,0.186106
2014,04,23,5,0.196691
2014,04,23,6,0.202227
2014,04,23,7,0.200769
2014,04,24,0,0.200069
2014,04,24,1,0.31871
2014,04,24,2,0.437304
2014,04,24,3,0.427109
2014,04,24,4,0.3732
2014,04,24,5,0.380642
2014,04,24,6,0.38474
2014,04,24,7,0.288701
2014,04,25,0,0.17789
2014,04,25,1,0.135665
2014,04,25,2,0.117497
2014,04,25,3,0.108645
2014,04,25,4,0.090739
2014,04,25,5,0.113899
2014,04,25,6,0.142528
2014,04,25,7,0.160529
2014,04,26,0,0.105278
2014,04,26,1,0.069055
2014,04,26,2,0.067154
2014,04,26,3,0.07806
2014,04,26,4,0.078917
2014,04,26,5,0.083818
2014,04,26,6,0.132911
2014,04,26,7,0.174914
2014,04,27,0,0.104852
2014,04,27,1,0.107475
2014,04,27,2,0.125204
2014,04,27,3,0.117771
2014,04,27,4,0.131115
2014,04,27,5,0.173771
2014,04,27,6,0.219502
2014,04,27,7,0.264359
2014,04,28,0,0.224131
2014,04,28,1,0.183765
2014,04,28,2,0.171009
2014,04,28,3,0.103295
2014,04,28,4,0.091452
2014,04,28,5,0.097592
2014,04,28,6,0.08691
2014,04,28,7,0.08178
2014,04,29,0,0.058893
2014,04,29,1,0.063631
2014,04,29,2,0.076805
2014,04,29,3,0.113217
2014,04,29,4,0.114531
2014,04,29,5,0.105075
2014,04,29,6,0.151057
2014,04,29,7,0.214144
2014,04,30,0,0.112472
2014,04,30,1,0.090377
2014,04,30,2,0.165463
2014,04,30,3,0.36414
2014,04,30,4,0.48004
2014,04,30,5,0.368817
2014,04,30,6,0.294525
2014,04,30,7,0.103158
2015,04,1,0,0.154533
2015,04,1,1,0.213645
2015,04,1,2,0.22332
2015,04,1,3,0.172653
2015,04,1,4,0.114676
2015,04,1,5,0.162596
2015,04,1,6,0.218939
2015,04,1,7,0.365898
2015,04,2,0,0.421743
2015,04,2,1,0.428769
2015,04,2,2,0.437382
2015,04,2,3,0.398622
2015,04,2,4,0.295483
2015,04,2,5,0.365064
2015,04,2,6,0.463541
2015,04,2,7,0.422973
2015,04,3,0,0.223317
2015,04,3,1,0.122671
2015,04,3,2,0.069214
2015,04,3,3,0.02984
2015,04,3,4,0.023713
2015,04,3,5,0.044517
2015,04,3,6,0.063961
2015,04,3,7,0.078935
2015,04,4,0,0.051762
2015,04,4,1,0.047298
2015,04,4,2,0.052831
2015,04,4,3,0.063774
2015,04,4,4,0.076393
2015,04,4,5,0.092858
2015,04,4,6,0.124964
2015,04,4,7,0.141833
2015,04,5,0,0.120152
2015,04,5,1,0.112021
2015,04,5,2,0.132659
2015,04,5,3,0.12263
2015,04,5,4,0.108894
2015,04,5,5,0.126869
2015,04,5,6,0.137937
2015,04,5,7,0.121698
2015,04,6,0,0.096705
2015,04,6,1,0.103397
2015,04,6,2,0.12218
2015,04,6,3,0.15304
2015,04,6,4,0.166674
2015,04,6,5,0.230262
2015,04,6,6,0.314839
2015,04,6,7,0.424036
2015,04,7,0,0.450062
2015,04,7,1,0.485861
2015,04,7,2,0.483135
2015,04,7,3,0.49924
2015,04,7,4,0.60195
2015,04,7,5,0.460008
2015,04,7,6,0.35131
2015,04,7,7,0.363805
2015,04,8,0,0.311877
2015,04,8,1,0.200561
2015,04,8,2,0.147201
2015,04,8,3,0.096146
2015,04,8,4,0.064178
2015,04,8,5,0.078899
2015,04,8,6,0.116828
2015,04,8,7,0.142884
2015,04,9,0,0.126516
2015,04,9,1,0.138147
2015,04,9,2,0.14471
2015,04,9,3,0.143054
2015,04,9,4,0.173389
2015,04,9,5,0.257051
2015,04,9,6,0.310108
2015,04,9,7,0.367427
2015,04,10,0,0.319715
2015,04,10,1,0.26173
2015,04,10,2,0.16824
2015,04,10,3,0.252438
2015,04,10,4,0.253856
2015,04,10,5,0.323501
2015,04,10,6,0.449497
2015,04,10,7,0.460117
2015,04,11,0,0.510446
2015,04,11,1,0.552484
2015,04,11,2,0.641574
2015,04,11,3,0.759754
2015,04,11,4,0.794417
2015,04,11,5,0.895808
2015,04,11,6,0.954028
2015,04,11,7,0.980591
2015,04,12,0,0.921166
2015,04,12,1,0.771008
2015,04,12,2,0.713862
2015,04,12,3,0.572314
2015,04,12,4,0.389408
2015,04,12,5,0.369927
2015,04,12,6,0.419978
2015,04,12,7,0.608309
2015,04,13,0,0.474386
2015,04,13,1,0.275976
2015,04,13,2,0.196173
2015,04,13,3,0.119875
2015,04,13,4,0.06038
2015,04,13,5,0.10972
2015,04,13,6,0.200509
2015,04,13,7,0.285177
2015,04,14,0,0.255419
2015,04,14,1,0.205725
2015,04,14,2,0.177832
2015,04,14,3,0.181113
2015,04,14,4,0.201648
2015,04,14,5,0.322896
2015,04,14,6,0.458366
2015,04,14,7,0.597743
2015,04,15,0,0.503275
2015,04,15,1,0.436863
2015,04,15,2,0.351505
2015,04,15,3,0.244477
2015,04,15,4,0.148413
2015,04,15,5,0.160767
2015,04,15,6,0.235328
2015,04,15,7,0.307934
2015,04,16,0,0.140642
2015,04,16,1,0.073775
2015,04,16,2,0.062267
2015,04,16,3,0.086141
2015,04,16,4,0.121775
2015,04,16,5,0.189193
2015,04,16,6,0.269551
2015,04,16,7,0.290028
2015,04,17,0,0.213335
2015,04,17,1,0.152855
2015,04,17,2,0.136702
2015,04,17,3,0.177107
2015,04,17,4,0.204173
2015,04,17,5,0.369526
2015,04,17,6,0.401466
2015,04,17,7,0.435506
2015,04,18,0,0.36232
2015,04,18,1,0.412115
2015,04,18,2,0.47569
2015,04,18,3,0.519529
2015,04,18,4,0.611784
2015,04,18,5,0.69315
2015,04,18,6,0.716669
2015,04,18,7,0.62336
2015,04,19,0,0.284905
2015,04,19,1,0.102109
2015,04,19,2,0.026921
2015,04,19,3,0.016124
2015,04,19,4,0.016519
2015,04,19,5,0.021173
2015,04,19,6,0.029698
2015,04,19,7,0.063914
2015,04,20,0,0.025348
2015,04,20,1,0.011387
2015,04,20,2,0.0075
2015,04,20,3,0.021408
2015,04,20,4,0.03399
2015,04,20,5,0.044054
2015,04,20,6,0.061045
2015,04,20,7,0.036482
2015,04,21,0,0.054332
2015,04,21,1,0.037605
2015,04,21,2,0.033268
2015,04,21,3,0.040281
2015,04,21,4,0.045379
2015,04,21,5,0.073141
2015,04,21,6,0.090931
2015,04,21,7,0.103235
2015,04,22,0,0.066557
2015,04,22,1,0.022239
2015,04,22,2,0.059424
2015,04,22,3,0.066951
2015,04,22,4,0.077537
2015,04,22,5,0.081701
2015,04,22,6,0.085419
2015,04,22,7,0.100275
2015,04,23,0,0.105684
2015,04,23,1,0.142106
2015,04,23,2,0.196783
2015,04,23,3,0.252559
2015,04,23,4,0.323779
2015,04,23,5,0.39993
2015,04,23,6,0.384179
2015,04,23,7,0.381474
2015,04,24,0,0.528077
2015,04,24,1,0.596276
2015,04,24,2,0.693062
2015,04,24,3,0.783359
2015,04,24,4,0.820945
2015,04,24,5,0.811228
2015,04,24,6,0.686972
2015,04,24,7,0.623205
2015,04,25,0,0.60159
2015,04,25,1,0.639369
2015,04,25,2,0.625628
2015,04,25,3,0.602391
2015,04,25,4,0.524583
2015,04,25,5,0.5641
2015,04,25,6,0.671519
2015,04,25,7,0.65604
2015,04,26,0,0.524063
2015,04,26,1,0.354781
2015,04,26,2,0.297291
2015,04,26,3,0.303151
2015,04,26,4,0.158129
2015,04,26,5,0.207836
2015,04,26,6,0.317194
2015,04,26,7,0.35266
2015,04,27,0,0.287467
2015,04,27,1,0.279949
2015,04,27,2,0.238097
2015,04,27,3,0.212034
2015,04,27,4,0.214616
2015,04,27,5,0.283079
2015,04,27,6,0.29636
2015,04,27,7,0.230285
2015,04,28,0,0.147102
2015,04,28,1,0.141224
2015,04,28,2,0.141408
2015,04,28,3,0.136434
2015,04,28,4,0.114857
2015,04,28,5,0.162546
2015,04,28,6,0.168287
2015,04,28,7,0.135591
2015,04,29,0,0.071876
2015,04,29,1,0.055866
2015,04,29,2,0.052376
2015,04,29,3,0.054169
2015,04,29,4,0.041341
2015,04,29,5,0.055583
2015,04,29,6,0.079289
2015,04,29,7,0.096746
2015,04,30,0,0.076448
2015,04,30,1,0.072796
2015,04,30,2,0.09194
2015,04,30,3,0.140659
2015,04,30,4,0.12931
2015,04,30,5,0.221823
2015,04,30,6,0.322858
2015,04,30,7,0.453785
2016,04,1,0,0.210562
2016,04,1,1,0.248976
2016,04,1,2,0.3032
2016,04,1,3,0.294275
2016,04,1,4,0.223562
2016,04,1,5,0.260313
2016,04,1,6,0.240347
2016,04,1,7,0.264134
2016,04,2,0,0.370083
2016,04,2,1,0.308252
2016,04,2,2,0.232285
2016,04,2,3,0.186225
2016,04,2,4,0.162208
2016,04,2,5,0.186099
2016,04,2,6,0.195977
2016,04,2,7,0.243921
2016,04,3,0,0.198641
2016,04,3,1,0.21606
2016,04,3,2,0.199275
2016,04,3,3,0.181256
2016,04,3,4,0.177781
2016,04,3,5,0.242059
2016,04,3,6,0.298632
2016,04,3,7,0.366201
2016,04,4,0,0.281926
2016,04,4,1,0.439384
2016,04,4,2,0.465503
2016,04,4,3,0.409879
2016,04,4,4,0.43734
2016,04,4,5,0.557868
2016,04,4,6,0.608975
2016,04,4,7,0.710738
2016,04,5,0,0.779785
2016,04,5,1,0.891146
2016,04,5,2,0.910566
2016,04,5,3,0.874454
2016,04,5,4,0.765437
2016,04,5,5,0.771218
2016,04,5,6,0.815339
2016,04,5,7,0.693778
2016,04,6,0,0.518112
2016,04,6,1,0.521703
2016,04,6,2,0.506873
2016,04,6,3,0.393212
2016,04,6,4,0.320613
2016,04,6,5,0.345005
2016,04,6,6,0.348548
2016,04,6,7,0.36106
2016,04,7,0,0.236032
2016,04,7,1,0.254755
2016,04,7,2,0.285394
2016,04,7,3,0.302706
2016,04,7,4,0.368714
2016,04,7,5,0.432115
2016,04,7,6,0.490013
2016,04,7,7,0.435247
2016,04,8,0,0.404855
2016,04,8,1,0.393632
2016,04,8,2,0.360146
2016,04,8,3,0.258919
2016,04,8,4,0.177224
2016,04,8,5,0.168743
2016,04,8,6,0.173579
2016,04,8,7,0.202058
2016,04,9,0,0.167886
2016,04,9,1,0.232489
2016,04,9,2,0.238761
2016,04,9,3,0.153812
2016,04,9,4,0.119984
2016,04,9,5,0.188722
2016,04,9,6,0.2616
2016,04,9,7,0.308075
2016,04,10,0,0.235394
2016,04,10,1,0.186784
2016,04,10,2,0.196838
2016,04,10,3,0.150427
2016,04,10,4,0.089871
2016,04,10,5,0.102639
2016,04,10,6,0.100848
2016,04,10,7,0.115352
2016,04,11,0,0.100978
2016,04,11,1,0.095501
2016,04,11,2,0.096271
2016,04,11,3,0.115849
2016,04,11,4,0.181742
2016,04,11,5,0.322712
2016,04,11,6,0.269919
2016,04,11,7,0.231229
2016,04,12,0,0.238796
2016,04,12,1,0.255528
2016,04,12,2,0.261513
2016,04,12,3,0.22603
2016,04,12,4,0.208982
2016,04,12,5,0.240048
2016,04,12,6,0.313508
2016,04,12,7,0.277888
2016,04,13,0,0.125509
2016,04,13,1,0.117733
2016,04,13,2,0.166346
2016,04,13,3,0.196315
2016,04,13,4,0.165736
2016,04,13,5,0.140521
2016,04,13,6,0.166542
2016,04,13,7,0.179809
2016,04,14,0,0.130173
2016,04,14,1,0.113445
2016,04,14,2,0.120987
2016,04,14,3,0.142505
2016,04,14,4,0.128979
2016,04,14,5,0.12479
2016,04,14,6,0.132383
2016,04,14,7,0.127326
2016,04,15,0,0.091392
2016,04,15,1,0.079986
2016,04,15,2,0.087303
2016,04,15,3,0.102791
2016,04,15,4,0.103101
2016,04,15,5,0.09726
2016,04,15,6,0.101216
2016,04,15,7,0.122674
2016,04,16,0,0.10495
2016,04,16,1,0.114785
2016,04,16,2,0.146248
2016,04,16,3,0.136832
2016,04,16,4,0.101496
2016,04,16,5,0.095551
2016,04,16,6,0.093991
2016,04,16,7,0.106751
2016,04,17,0,0.166525
2016,04,17,1,0.277166
2016,04,17,2,0.286387
2016,04,17,3,0.364031
2016,04,17,4,0.481551
2016,04,17,5,0.703528
2016,04,17,6,0.671799
2016,04,17,7,0.750672
2016,04,18,0,0.774507
2016,04,18,1,0.721922
2016,04,18,2,0.844581
2016,04,18,3,0.828103
2016,04,18,4,0.747292
2016,04,18,5,0.841089
2016,04,18,6,0.899407
2016,04,18,7,0.899239
2016,04,19,0,0.894662
2016,04,19,1,0.779641
2016,04,19,2,0.502946
2016,04,19,3,0.229294
2016,04,19,4,0.142578
2016,04,19,5,0.27389
2016,04,19,6,0.524319
2016,04,19,7,0.601985
2016,04,20,0,0.530238
2016,04,20,1,0.379593
2016,04,20,2,0.302936
2016,04,20,3,0.215902
2016,04,20,4,0.184945
2016,04,20,5,0.216371
2016,04,20,6,0.182156
2016,04,20,7,0.069141
2016,04,21,0,0.046535
2016,04,21,1,0.057091
2016,04,21,2,0.073631
2016,04,21,3,0.083776
2016,04,21,4,0.082795
2016,04,21,5,0.08973
2016,04,21,6,0.098137
2016,04,21,7,0.119677
2016,04,22,0,0.09074
2016,04,22,1,0.061515
2016,04,22,2,0.053358
2016,04,22,3,0.057786
2016,04,22,4,0.015962
2016,04,22,5,0.033014
2016,04,22,6,0.061116
2016,04,22,7,0.060728
2016,04,23,0,0.057142
2016,04,23,1,0.044408
2016,04,23,2,0.064229
2016,04,23,3,0.084731
2016,04,23,4,0.107148
2016,04,23,5,0.129084
2016,04,23,6,0.169141
2016,04,23,7,0.128221
2016,04,24,0,0.167767
2016,04,24,1,0.212011
2016,04,24,2,0.25853
2016,04,24,3,0.367608
2016,04,24,4,0.474837
2016,04,24,5,0.501706
2016,04,24,6,0.517822
2016,04,24,7,0.805205
2016,04,25,0,0.622444
2016,04,25,1,0.34093
2016,04,25,2,0.190142
2016,04,25,3,0.154265
2016,04,25,4,0.16121
2016,04,25,5,0.215952
2016,04,25,6,0.290485
2016,04,25,7,0.15034
2016,04,26,0,0.328732
2016,04,26,1,0.507572
2016,04,26,2,0.589999
2016,04,26,3,0.396799
2016,04,26,4,0.178541
2016,04,26,5,0.113045
2016,04,26,6,0.111725
2016,04,26,7,0.084242
2016,04,27,0,0.015118
2016,04,27,1,0.010998
2016,04,27,2,0.042787
2016,04,27,3,0.090812
2016,04,27,4,0.100144
2016,04,27,5,0.168767
2016,04,27,6,0.301429
2016,04,27,7,0.359766
2016,04,28,0,0.366956
2016,04,28,1,0.45648
2016,04,28,2,0.39803
2016,04,28,3,0.478515
2016,04,28,4,0.494373
2016,04,28,5,0.429284
2016,04,28,6,0.48981
2016,04,28,7,0.654891
2016,04,29,0,0.557747
2016,04,29,1,0.40907
2016,04,29,2,0.399224
2016,04,29,3,0.305939
2016,04,29,4,0.231992
2016,04,29,5,0.230146
2016,04,29,6,0.234023
2016,04,29,7,0.137644
2016,04,30,0,0.135145
2016,04,30,1,0.155358
2016,04,30,2,0.165985
2016,04,30,3,0.163155
2016,04,30,4,0.136916
2016,04,30,5,0.150003
2016,04,30,6,0.170769
2016,04,30,7,0.165466
2017,04,1,0,0.506086
2017,04,1,1,0.592393
2017,04,1,2,0.699411
2017,04,1,3,0.74578
2017,04,1,4,0.661277
2017,04,1,5,0.687806
2017,04,1,6,0.722845
2017,04,1,7,0.726112
2017,04,2,0,0.569553
2017,04,2,1,0.466512
2017,04,2,2,0.424097
2017,04,2,3,0.333726
2017,04,2,4,0.230579
2017,04,2,5,0.194213
2017,04,2,6,0.211443
2017,04,2,7,0.208229
2017,04,3,0,0.080752
2017,04,3,1,0.10974
2017,04,3,2,0.092475
2017,04,3,3,0.050105
2017,04,3,4,0.032556
2017,04,3,5,0.117168
2017,04,3,6,0.10082
2017,04,3,7,0.1142
2017,04,4,0,0.022684
2017,04,4,1,0.009185
2017,04,4,2,0.010625
2017,04,4,3,0.012382
2017,04,4,4,0.023458
2017,04,4,5,0.042891
2017,04,4,6,0.076683
2017,04,4,7,0.116796
2017,04,5,0,0.080999
2017,04,5,1,0.065931
2017,04,5,2,0.063088
2017,04,5,3,0.065338
2017,04,5,4,0.062838
2017,04,5,5,0.062022
2017,04,5,6,0.061581
2017,04,5,7,0.07217
2017,04,6,0,0.048491
2017,04,6,1,0.049563
2017,04,6,2,0.051349
2017,04,6,3,0.049539
2017,04,6,4,0.050612
2017,04,6,5,0.055754
2017,04,6,6,0.071146
2017,04,6,7,0.106319
2017,04,7,0,0.059299
2017,04,7,1,0.055879
2017,04,7,2,0.052933
2017,04,7,3,0.053578
2017,04,7,4,0.049508
2017,04,7,5,0.055732
2017,04,7,6,0.071452
2017,04,7,7,0.088898
2017,04,8,0,0.051508
2017,04,8,1,0.043838
2017,04,8,2,0.04572
2017,04,8,3,0.045974
