####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,8,6,0.1618757,43.70426
2010,06,8,7,0.1748086,46.623
2010,06,9,0,0.1726256,45.9979
2010,06,9,1,0.1832073,48.3027
2010,06,9,2,0.2053401,52.86211
2010,06,9,3,0.1692715,44.99322
2010,06,9,4,0.1453389,39.92488
2010,06,9,5,0.1166519,33.99537
2010,06,9,6,0.1755246,46.19044
2010,06,9,7,0.2467918,60.11738
2010,06,10,0,0.2749419,65.62935
2010,06,10,1,0.2553821,62.31856
2010,06,10,2,0.2558853,62.57561
2010,06,10,3,0.3148995,73.157
2010,06,10,4,0.4700516,99.43929
2010,06,10,5,0.461363,98.92989
2010,06,10,6,0.4044961,89.94061
2010,06,10,7,0.4793599,101.3153
2010,06,11,0,0.5200161,107.0568
2010,06,11,1,0.3497321,80.08659
2010,06,11,2,0.2272205,57.29857
2010,06,11,3,0.2241065,56.68578
2010,06,11,4,0.2234267,56.78379
2010,06,11,5,0.2107441,54.26864
2010,06,11,6,0.1938146,50.72471
2010,06,11,7,0.1554657,42.54434
2010,06,12,0,0.1570051,42.85711
2010,06,12,1,0.2075626,53.46728
2010,06,12,2,0.2712698,65.88792
2010,06,12,3,0.1523173,42.27525
2010,06,12,4,0.1387743,38.71617
2010,06,12,5,0.1750877,46.81515
2010,06,12,6,0.1448963,39.96367
2010,06,12,7,0.1516928,41.10457
2010,06,13,0,0.194431,50.11826
2010,06,13,1,0.2286635,57.21569
2010,06,13,2,0.1750375,46.72373
2010,06,13,3,0.175433,46.62231
2010,06,13,4,0.2151631,54.42132
2010,06,13,5,0.2650766,64.05547
2010,06,13,6,0.21212,54.114
2010,06,13,7,0.3740462,83.8879
2010,06,14,0,0.7434924,136.8986
2010,06,14,1,0.5546317,111.6676
2010,06,14,2,0.3404269,77.40418
2010,06,14,3,0.4785777,99.7424
2010,06,14,4,0.3894745,85.62466
2010,06,14,5,0.3877919,85.61353
2010,06,14,6,0.4331006,92.92985
2010,06,14,7,0.3978945,86.96646
2010,06,15,0,0.3444451,78.32385
2010,06,15,1,0.2887754,68.57139
2010,06,15,2,0.1869147,48.91026
2010,06,15,3,0.1400159,38.96582
2010,06,15,4,0.1796253,47.03214
2010,06,15,5,0.2428816,59.45004
2010,06,15,6,0.4910231,101.975
2010,06,15,7,0.6798123,128.4474
2010,06,16,0,0.7182803,133.5208
2010,06,16,1,0.8264514,146.5615
2010,06,16,2,0.6525566,126.3653
2010,06,16,3,0.8284985,147.6598
2010,06,16,4,0.6860459,131.1593
2010,06,16,5,0.477517,101.9727
2010,06,16,6,0.3480364,79.97806
2010,06,16,7,0.2750461,65.68658
2010,06,17,0,0.3730458,82.93478
2010,06,17,1,0.55423,111.8748
2010,06,17,2,0.5852337,116.7638
2010,06,17,3,0.630835,123.4599
2010,06,17,4,0.735384,136.8848
2010,06,17,5,0.6778095,130.8158
2010,06,17,6,0.6701336,129.8834
2010,06,17,7,0.6843089,131.4358
2010,06,18,0,0.6569344,127.5013
2010,06,18,1,0.4905025,103.7279
2010,06,18,2,0.5395335,110.7253
2010,06,18,3,0.6938808,131.9035
2010,06,18,4,0.6672181,127.7948
2010,06,18,5,0.5855966,116.126
2010,06,18,6,0.484119,101.1442
2010,06,18,7,0.6330199,121.8291
2010,06,19,0,0.3125004,72.60145
2010,06,19,1,0.1884632,48.88237
2010,06,19,2,0.1259225,35.71727
2010,06,19,3,0.1504044,41.04193
2010,06,19,4,0.1129155,32.99518
2010,06,19,5,0.08244037,26.10423
2010,06,19,6,0.07755688,24.91285
2010,06,19,7,0.07022186,23.15515
2010,06,20,0,0.07225504,23.65432
2010,06,20,1,0.09283203,28.48457
2010,06,20,2,0.1225678,35.19828
2010,06,20,3,0.09417049,28.95666
2010,06,20,4,0.06309029,21.5958
2010,06,20,5,0.06814577,22.6605
2010,06,20,6,0.1585447,42.8155
2010,06,20,7,0.1607792,43.34996
2010,06,21,0,0.165943,43.71306
2010,06,21,1,0.3267643,74.11999
2010,06,21,2,0.6212064,120.3921
2010,06,21,3,0.4605805,98.92163
2010,06,21,4,0.213638,53.96396
2010,06,21,5,0.1924475,49.48524
2010,06,21,6,0.4813579,99.89376
2010,06,21,7,0.5099542,105.1962
2010,06,22,0,0.5080593,106.506
2010,06,22,1,0.4722063,102.4664
2010,06,22,2,0.6480279,128.7611
2010,06,22,3,0.8774524,155.2422
2010,06,22,4,0.6407027,127.5732
2010,06,22,5,0.424721,94.53094
2010,06,22,6,0.6299439,125.7615
2010,06,22,7,0.7091887,136.0871
2010,06,23,0,0.5543976,115.0958
2010,06,23,1,0.3564236,83.02459
2010,06,23,2,0.3680158,85.49797
2010,06,23,3,0.4517343,99.49648
2010,06,23,4,0.4152961,92.85515
2010,06,23,5,0.4451166,96.99474
2010,06,23,6,0.602875,119.264
2010,06,23,7,0.6873977,130.0949
2010,06,24,0,0.7852606,142.0351
2010,06,24,1,0.62204,122.3649
2010,06,24,2,0.5545434,113.1657
2010,06,24,3,0.2445202,60.9726
2010,06,24,4,0.1061516,31.74365
2010,06,24,5,0.07472196,24.43508
2010,06,24,6,0.07376864,24.1676
2010,06,24,7,0.06973411,23.15801
2010,06,25,0,0.06497048,21.91328
2010,06,25,1,0.07887917,25.0797
2010,06,25,2,0.08614929,26.76971
2010,06,25,3,0.117254,33.44151
2010,06,25,4,0.1620908,43.47381
2010,06,25,5,0.1913005,50.34438
2010,06,25,6,0.1622999,44.40266
2010,06,25,7,0.1484646,41.2106
2010,06,26,0,0.1629464,44.26056
2010,06,26,1,0.1769252,47.19208
2010,06,26,2,0.1847346,48.60622
2010,06,26,3,0.1714037,45.60464
2010,06,26,4,0.1680277,44.8814
2010,06,26,5,0.1478492,40.89655
2010,06,26,6,0.1996426,51.60783
2010,06,26,7,0.142482,39.629
2010,06,27,0,0.104435,31.22123
2010,06,27,1,0.0741102,24.17871
2010,06,27,2,0.070378,23.30046
2010,06,27,3,0.07189614,23.80611
2010,06,27,4,0.06841653,22.99682
2010,06,27,5,0.07488773,24.41405
2010,06,27,6,0.08937811,27.49067
2010,06,27,7,0.1407483,38.99202
2010,06,28,0,0.1898693,50.33037
2010,06,28,1,0.1822827,49.1106
2010,06,28,2,0.1454551,40.94412
2010,06,28,3,0.1510118,42.26314
2010,06,28,4,0.1739155,47.35667
2010,06,28,5,0.198887,52.60175
2010,06,28,6,0.2257891,58.17869
2010,06,28,7,0.2416749,61.41498
2010,06,29,0,0.2631904,65.67358
2010,06,29,1,0.276703,68.1829
2010,06,29,2,0.2654689,66.18037
2010,06,29,3,0.2862804,70.36819
2010,06,29,4,0.2896558,70.74221
2010,06,29,5,0.2550885,63.55055
2010,06,29,6,0.1984638,52.11713
2010,06,29,7,0.2141556,55.05609
2010,06,30,0,0.2211535,56.59028
2010,06,30,1,0.2382893,59.76311
2010,06,30,2,0.2915526,69.74262
2010,06,30,3,0.2951848,70.64855
2010,06,30,4,0.2561403,63.19499
2010,06,30,5,0.2359342,59.20992
2010,06,30,6,0.2120597,54.20342
2010,06,30,7,0.1714188,45.81124
2011,06,1,0,0.2893923,70.41228
2011,06,1,1,0.3084821,74.03874
2011,06,1,2,0.3184103,76.07723
2011,06,1,3,0.2960082,72.04038
2011,06,1,4,0.2904886,70.96353
2011,06,1,5,0.2908659,70.9085
2011,06,1,6,0.2617784,65.03337
2011,06,1,7,0.2473056,61.86629
2011,06,2,0,0.2407516,60.46517
2011,06,2,1,0.2108493,54.34474
2011,06,2,2,0.2189786,55.83314
2011,06,2,3,0.189257,49.59997
2011,06,2,4,0.194661,50.62911
2011,06,2,5,0.26014,63.68288
2011,06,2,6,0.2788683,67.33566
2011,06,2,7,0.2412947,60.38557
2011,06,3,0,0.2436993,60.68626
2011,06,3,1,0.2810549,67.39743
2011,06,3,2,0.3080055,72.19758
2011,06,3,3,0.2932684,69.82925
2011,06,3,4,0.2998058,71.15661
2011,06,3,5,0.3173677,74.28252
2011,06,3,6,0.3113159,73.94946
2011,06,3,7,0.3376839,79.19989
2011,06,4,0,0.2836817,69.19807
2011,06,4,1,0.2221277,56.79894
2011,06,4,2,0.2116019,54.65855
2011,06,4,3,0.2197008,56.71117
2011,06,4,4,0.2179166,56.07492
2011,06,4,5,0.2959545,70.69178
2011,06,4,6,0.3649625,83.27291
2011,06,4,7,0.3979908,89.08542
2011,06,5,0,0.4278981,93.91073
2011,06,5,1,0.4686932,99.72647
2011,06,5,2,0.5641483,113.5927
2011,06,5,3,0.6874759,130.1564
2011,06,5,4,0.751163,138.1503
2011,06,5,5,0.7625905,139.357
2011,06,5,6,0.7865089,141.4337
2011,06,5,7,0.5872389,116.1871
2011,06,6,0,0.3626939,82.01684
2011,06,6,1,0.4530679,96.07057
2011,06,6,2,0.6246755,121.752
2011,06,6,3,0.6301456,122.1785
2011,06,6,4,0.5126521,105.8793
2011,06,6,5,0.3879039,86.81258
2011,06,6,6,0.3735163,84.68797
2011,06,6,7,0.2086954,53.91651
2011,06,7,0,0.1934862,50.27891
2011,06,7,1,0.3683315,82.73591
2011,06,7,2,0.8909102,155.8827
2011,06,7,3,0.7926706,144.1541
2011,06,7,4,0.7294117,136.6492
2011,06,7,5,0.8672886,151.8139
2011,06,7,6,0.6755455,129.8556
2011,06,7,7,0.6360078,125.7021
2011,06,8,0,0.3680856,84.40681
2011,06,8,1,0.2295981,57.93148
2011,06,8,2,0.2639624,64.38451
2011,06,8,3,0.2085754,53.72344
2011,06,8,4,0.1586996,43.11683
2011,06,8,5,0.1939355,50.40767
2011,06,8,6,0.2261672,56.31158
2011,06,8,7,0.2580697,63.16964
2011,06,9,0,0.407396,89.94409
2011,06,9,1,0.6719181,128.8548
2011,06,9,2,0.7842605,142.8345
2011,06,9,3,0.7169792,135.667
2011,06,9,4,0.6548543,128.5294
2011,06,9,5,0.516951,109.1653
2011,06,9,6,0.6748019,130.8502
2011,06,9,7,0.4241995,93.12132
2011,06,10,0,0.2927882,70.64575
2011,06,10,1,0.1680204,45.93343
2011,06,10,2,0.147723,41.63782
2011,06,10,3,0.1545118,43.22385
2011,06,10,4,0.1921018,51.39307
2011,06,10,5,0.2282483,58.76437
2011,06,10,6,0.2495553,62.94808
2011,06,10,7,0.2449722,62.08413
2011,06,11,0,0.2492834,62.8078
2011,06,11,1,0.2662395,65.70909
2011,06,11,2,0.251371,62.89068
2011,06,11,3,0.2183162,56.13963
2011,06,11,4,0.2060047,53.53976
2011,06,11,5,0.2081343,54.05666
2011,06,11,6,0.2345045,59.3999
2011,06,11,7,0.2603795,64.40551
2011,06,12,0,0.2778863,67.35875
2011,06,12,1,0.4548751,97.81131
2011,06,12,2,0.4079139,90.74767
2011,06,12,3,0.1378904,38.65267
2011,06,12,4,0.09020077,27.84556
2011,06,12,5,0.1035874,30.88952
2011,06,12,6,0.1453914,40.38909
2011,06,12,7,0.155188,42.64975
2011,06,13,0,0.1504013,41.37734
2011,06,13,1,0.1872243,48.74592
2011,06,13,2,0.1651066,44.5306
2011,06,13,3,0.1580743,43.33561
2011,06,13,4,0.1612788,44.42074
2011,06,13,5,0.1490303,41.96671
2011,06,13,6,0.1441365,40.50928
2011,06,13,7,0.152089,42.02404
2011,06,14,0,0.1667214,45.21293
2011,06,14,1,0.1462593,41.17029
2011,06,14,2,0.1538952,42.84678
2011,06,14,3,0.1603195,43.91113
2011,06,14,4,0.1926463,50.7727
2011,06,14,5,0.2281561,57.98211
2011,06,14,6,0.2291157,58.18167
2011,06,14,7,0.2277928,57.8328
2011,06,15,0,0.263644,64.58764
2011,06,15,1,0.2111557,54.24778
2011,06,15,2,0.1865846,49.58087
2011,06,15,3,0.1928424,50.95926
2011,06,15,4,0.1668416,45.32867
2011,06,15,5,0.1783645,47.53188
2011,06,15,6,0.2229991,56.80838
2011,06,15,7,0.2537419,62.94483
2011,06,16,0,0.2056841,53.25739
2011,06,16,1,0.1651034,44.65703
2011,06,16,2,0.1582933,43.44759
2011,06,16,3,0.2273954,57.03574
2011,06,16,4,0.2692439,65.22791
2011,06,16,5,0.2288007,57.40235
2011,06,16,6,0.1917906,49.99448
2011,06,16,7,0.1964674,50.89478
2011,06,17,0,0.2273419,56.82621
2011,06,17,1,0.2106884,53.9033
2011,06,17,2,0.2133526,54.32059
2011,06,17,3,0.2386746,59.46475
2011,06,17,4,0.229829,58.31313
2011,06,17,5,0.2674619,65.76794
2011,06,17,6,0.2752433,66.80209
2011,06,17,7,0.2823755,67.62233
2011,06,18,0,0.2880585,68.69428
2011,06,18,1,0.2969464,70.04503
2011,06,18,2,0.2798731,66.87113
2011,06,18,3,0.2801764,67.13727
2011,06,18,4,0.4414709,94.80736
2011,06,18,5,0.646358,124.4258
2011,06,18,6,0.6693504,126.5727
2011,06,18,7,0.7148989,131.7592
2011,06,19,0,0.6803544,127.5027
2011,06,19,1,0.5561807,111.7252
2011,06,19,2,0.4404065,94.17587
2011,06,19,3,0.4845232,100.739
2011,06,19,4,0.5799843,114.3676
2011,06,19,5,0.7175467,132.7649
2011,06,19,6,0.8180976,145.4269
2011,06,19,7,0.6215797,122.0075
2011,06,20,0,0.5742657,115.7185
2011,06,20,1,0.4118135,90.49188
2011,06,20,2,0.3999252,87.72903
2011,06,20,3,0.5069168,104.5401
2011,06,20,4,0.511121,105.0957
2011,06,20,5,0.3888801,85.64429
2011,06,20,6,0.4312851,93.01969
2011,06,20,7,0.3376646,77.24557
2011,06,21,0,0.3256117,75.13658
2011,06,21,1,0.4936161,102.7175
2011,06,21,2,0.5489982,110.7499
2011,06,21,3,0.5457295,110.2407
2011,06,21,4,0.4927203,102.048
2011,06,21,5,0.413961,89.55029
2011,06,21,6,0.4648164,97.94902
2011,06,21,7,0.5157145,105.329
2011,06,22,0,0.4141353,89.74825
2011,06,22,1,0.296441,69.64006
2011,06,22,2,0.2227494,55.6567
2011,06,22,3,0.2525313,61.23741
2011,06,22,4,0.3078062,71.46814
2011,06,22,5,0.3343657,76.28039
2011,06,22,6,0.3752858,83.66372
2011,06,22,7,0.320545,74.76998
2011,06,23,0,0.1692341,45.72789
2011,06,23,1,0.1134484,33.56026
2011,06,23,2,0.09779835,30.01907
2011,06,23,3,0.1053783,31.80971
2011,06,23,4,0.1204851,35.17134
2011,06,23,5,0.1415086,39.80041
2011,06,23,6,0.170463,46.05021
2011,06,23,7,0.1928548,50.77973
2011,06,24,0,0.1840589,48.97147
2011,06,24,1,0.145721,40.57877
2011,06,24,2,0.1803572,47.76735
2011,06,24,3,0.118663,34.32348
2011,06,24,4,0.1228217,34.98396
2011,06,24,5,0.1145279,33.24214
2011,06,24,6,0.1178172,33.96155
2011,06,24,7,0.1072639,31.76201
2011,06,25,0,0.1079382,32.01474
2011,06,25,1,0.08039053,25.70034
2011,06,25,2,0.05950745,20.73067
2011,06,25,3,0.05004976,18.38837
2011,06,25,4,0.05010991,18.36634
2011,06,25,5,0.04704325,17.64739
2011,06,25,6,0.05224863,18.97367
2011,06,25,7,0.05509084,19.74299
2011,06,26,0,0.05700246,20.23124
2011,06,26,1,0.05881123,20.71722
2011,06,26,2,0.06101843,21.255
2011,06,26,3,0.06550416,22.36128
2011,06,26,4,0.06752057,22.87935
2011,06,26,5,0.06498466,22.26768
2011,06,26,6,0.06975213,23.43974
2011,06,26,7,0.07018448,23.53614
2011,06,27,0,0.06414828,22.05088
2011,06,27,1,0.06540276,22.34008
2011,06,27,2,0.06518361,22.25781
2011,06,27,3,0.06401933,21.97133
2011,06,27,4,0.06364285,21.88973
2011,06,27,5,0.07333563,24.28131
