####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,24,3.11178788,261.7326
2014,06,25,3.39097962,267.7719375
2014,06,26,2.69676325,258.9494125
2014,06,27,2.2665265,244.1362625
2014,06,28,3.71134688,267.0219
2014,06,29,3.100206,260.6903875
2014,06,30,2.84622225,256.9609125
2015,06,1,2.18813925,236.8543125
2015,06,2,1.99231988,236.48995
2015,06,3,2.8832925,259.503725
2015,06,4,2.43989012,251.345775
2015,06,5,3.1759115,264.1908625
2015,06,6,3.71601212,275.193325
2015,06,7,3.51728225,273.847175
2015,06,8,4.21111175,278.100725
2015,06,9,4.41242212,278.9001125
2015,06,10,3.79670262,275.540575
2015,06,11,3.2101045,269.3344375
2015,06,12,3.721551,272.7899875
2015,06,13,4.6703585,279.47005
2015,06,14,5.450689,281.4441625
2015,06,15,5.76464162,282.3644
2015,06,16,7.5844125,283.897325
2015,06,17,5.25726625,278.6829625
2015,06,18,4.350688,274.5209
2015,06,19,3.73099675,270.12905
2015,06,20,2.85400362,261.6101
2015,06,21,2.79736175,261.4892375
2015,06,22,3.42497862,269.908925
2015,06,23,3.98503162,275.6067875
2015,06,24,4.83680575,277.900675
2015,06,25,4.42267188,276.2045
2015,06,26,4.06803738,276.6775625
2015,06,27,3.22832688,269.829325
2015,06,28,3.43411975,271.7043625
2015,06,29,4.50605975,277.76515
2015,06,30,5.5732685,279.27455
2016,06,1,4.54054638,276.9056
2016,06,2,5.399564,279.0682
2016,06,3,6.78175712,282.5749
2016,06,4,6.15199175,279.1912625
2016,06,5,4.54229225,272.5980875
2016,06,6,3.44529262,268.4099125
2016,06,7,3.53132175,271.128525
2016,06,8,4.56929762,279.9059375
2016,06,9,4.738152,278.267525
2016,06,10,3.7682105,273.6149125
2016,06,11,2.79584788,255.4160375
2016,06,12,2.65492563,257.913925
2016,06,13,3.76183275,273.1342375
2016,06,14,3.36379962,271.4523375
2016,06,15,3.40121575,271.65925
2016,06,16,4.40335762,277.490375
2016,06,17,6.45042038,282.815775
2016,06,18,7.7238815,283.964025
2016,06,19,7.24140588,281.2804375
2016,06,20,4.0472575,271.7128
2016,06,21,4.86979488,275.6863125
2016,06,22,4.5227765,275.2106
2016,06,23,5.84613262,278.7152875
2016,06,24,2.6172085,249.9764125
2016,06,25,1.75433413,226.097975
2016,06,26,3.00266612,256.873175
2016,06,27,2.79823162,253.9300875
2016,06,28,2.27349875,242.725975
2016,06,29,1.93008788,236.3224125
2016,06,30,2.53170188,254.831925
2017,06,1,2.40279112,252.3374375
2017,06,2,2.82811588,261.018775
2017,06,3,3.864169,274.24105
2017,06,4,3.49052362,271.7712
2017,06,5,2.98850262,262.423725
2017,06,6,2.79522438,258.575825
2017,06,7,4.37832637,273.3786
2017,06,8,4.7063115,277.7644375
2017,06,9,5.26561788,279.088275
2017,06,10,4.67830525,277.73265
2017,06,11,5.39334138,279.6511125
2017,06,12,4.66435013,278.0405125
2017,06,13,4.37169375,278.1287375
2017,06,14,3.78828888,276.2477875
2017,06,15,4.08719775,277.4003375
2017,06,16,4.53885525,277.9438875
2017,06,17,3.8743575,274.85875
2017,06,18,4.38635438,276.647625
2017,06,19,3.40540025,270.077575
2017,06,20,3.36102075,270.4545375
2017,06,21,3.20217538,269.35485
2017,06,22,3.75820338,274.756525
2017,06,23,3.63211212,272.2170375
2017,06,24,3.917023,274.7555125
2017,06,25,3.987642,275.354625
2017,06,26,3.56810825,271.986275
2017,06,27,5.34715425,279.512
2017,06,28,6.86158012,281.9762625
2017,06,29,4.4650855,269.471625
2017,06,30,2.43517912,251.9557625
2018,06,1,2.96424462,264.470425
2018,06,2,3.8689005,266.929275
2018,06,3,4.31619825,276.2757875
2018,06,4,3.93415538,273.868
2018,06,5,3.82024388,272.3094
2018,06,6,4.62930675,276.6257875
2018,06,7,3.7161545,273.606725
2018,06,8,5.25064625,279.537575
2018,06,9,5.25635013,279.19635
2018,06,10,3.76676338,273.3867625
2018,06,11,3.31628225,270.5908875
2018,06,12,3.023398,266.1097125
2018,06,13,2.58257475,258.394925
2018,06,14,2.41719388,253.9894875
2018,06,15,2.91486175,260.101025
2018,06,16,3.12179438,263.96665
2018,06,17,2.94972587,257.8825375
2018,06,18,3.523181,267.45195
2018,06,19,3.812615,271.278275
2018,06,20,3.63944738,271.4109125
2018,06,21,3.35569025,269.83835
2018,06,22,2.731389,261.243775
2018,06,23,2.614993,258.60025
2018,06,24,2.098086,243.6594
2018,06,25,2.8567725,262.4454
2018,06,26,3.2827765,266.1390375
2018,06,27,4.96112538,277.5539875
2018,06,28,5.21006088,278.34915
2018,06,29,4.54610575,277.57665
2018,06,30,5.08712612,277.1466
