####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,4,0.04088974,12.31689
2009,12,7,5,0.0408283,12.30888
2009,12,7,6,0.04099868,12.34137
2009,12,7,7,0.04110576,12.36184
2009,12,8,0,0.04102027,12.34746
2009,12,8,1,0.04104884,12.35285
2009,12,8,2,0.04113022,12.36875
2009,12,8,3,0.04113213,12.36854
2009,12,8,4,0.04117955,12.3792
2009,12,8,5,0.0415158,12.45579
2009,12,8,6,0.04575552,13.43466
2009,12,8,7,0.04206447,12.55555
2009,12,9,0,0.04197627,12.52626
2009,12,9,1,0.04198107,12.51629
2009,12,9,2,0.04189741,12.49011
2009,12,9,3,0.04169591,12.44308
2009,12,9,4,0.04174543,12.4488
2009,12,9,5,0.04189488,12.47964
2009,12,9,6,0.04184468,12.46914
2009,12,9,7,0.04173282,12.44222
2009,12,10,0,0.04176739,12.44027
2009,12,10,1,0.04171416,12.42693
2009,12,10,2,0.04166265,12.42765
2009,12,10,3,0.04171555,12.44849
2009,12,10,4,0.0417526,12.45322
2009,12,10,5,0.0416311,12.42401
2009,12,10,6,0.0414968,12.40414
2009,12,10,7,0.0416517,12.451
2009,12,11,0,0.04184759,12.50904
2009,12,11,1,0.04170543,12.48397
2009,12,11,2,0.04151978,12.45369
2009,12,11,3,0.04139182,12.44247
2009,12,11,4,0.04135593,12.43987
2009,12,11,5,0.04136236,12.44545
2009,12,11,6,0.04128319,12.43388
2009,12,11,7,0.04128395,12.43633
2009,12,12,0,0.04166348,12.51908
2009,12,12,1,0.04219313,12.63263
2009,12,12,2,0.04358112,12.94072
2009,12,12,3,0.04249465,12.67955
2009,12,12,4,0.04265222,12.71697
2009,12,12,5,0.04280589,12.75568
2009,12,12,6,0.04293771,12.78174
2009,12,12,7,0.04288643,12.76914
2009,12,13,0,0.0428786,12.78801
2009,12,13,1,0.04278052,12.78493
2009,12,13,2,0.04289681,12.8164
2009,12,13,3,0.04317515,12.88629
2009,12,13,4,0.04293869,12.8553
2009,12,13,5,0.04258275,12.79261
2009,12,13,6,0.04266473,12.80971
2009,12,13,7,0.04258272,12.79114
2009,12,14,0,0.04233862,12.74089
2009,12,14,1,0.04246304,12.76377
2009,12,14,2,0.04255042,12.77998
2009,12,14,3,0.04253745,12.77959
2009,12,14,4,0.04248901,12.76318
2009,12,14,5,0.04323571,12.92413
2009,12,14,6,0.04201688,12.62809
2009,12,14,7,0.04200656,12.62286
2009,12,15,0,0.04341015,12.96004
2009,12,15,1,0.04296332,12.86065
2009,12,15,2,0.04294304,12.86092
2009,12,15,3,0.04289128,12.85113
2009,12,15,4,0.04301659,12.87449
2009,12,15,5,0.04434168,13.17596
2009,12,15,6,0.04372501,13.03308
2009,12,15,7,0.04392156,13.08335
2009,12,16,0,0.04375118,13.03915
2009,12,16,1,0.04385822,13.05702
2009,12,16,2,0.04373043,13.02676
2009,12,16,3,0.04355363,12.98575
2009,12,16,4,0.04347858,12.964
2009,12,16,5,0.04370776,13.0089
2009,12,16,6,0.04311295,12.86464
2009,12,16,7,0.04279565,12.79076
2009,12,17,0,0.04242898,12.70678
2009,12,17,1,0.04197685,12.60673
2009,12,17,2,0.04170349,12.54035
2009,12,17,3,0.04134678,12.45498
2009,12,17,4,0.04093123,12.35804
2009,12,17,5,0.04052361,12.26228
2009,12,17,6,0.04010751,12.17504
2009,12,17,7,0.0399256,12.13579
2009,12,18,0,0.03985591,12.11912
2009,12,18,1,0.03972915,12.09218
2009,12,18,2,0.03970669,12.08982
2009,12,18,3,0.03972647,12.09504
2009,12,18,4,0.03970827,12.09262
2009,12,18,5,0.03968156,12.08843
2009,12,18,6,0.03979483,12.10874
2009,12,18,7,0.0398996,12.12735
2009,12,19,0,0.04006124,12.16328
2009,12,19,1,0.04024601,12.2038
2009,12,19,2,0.04028628,12.21317
2009,12,19,3,0.04038789,12.23527
2009,12,19,4,0.04069962,12.30018
2009,12,19,5,0.04088261,12.33623
2009,12,19,6,0.04095316,12.34679
2009,12,19,7,0.04109511,12.37354
2009,12,20,0,0.04119646,12.39665
2009,12,20,1,0.04134446,12.42949
2009,12,20,2,0.04138047,12.42788
2009,12,20,3,0.04130018,12.39901
2009,12,20,4,0.0412756,12.39069
2009,12,20,5,0.04117585,12.36526
2009,12,20,6,0.04099792,12.32215
2009,12,20,7,0.04088495,12.29874
2009,12,21,0,0.04083969,12.29361
2009,12,21,1,0.0409293,12.31695
2009,12,21,2,0.04094821,12.32544
2009,12,21,3,0.04094956,12.32843
2009,12,21,4,0.04097524,12.33752
2009,12,21,5,0.0411169,12.37269
2009,12,21,6,0.04117595,12.3874
2009,12,21,7,0.04111622,12.3744
2009,12,22,0,0.04112675,12.37779
2009,12,22,1,0.04121085,12.39957
2009,12,22,2,0.04132304,12.42561
2009,12,22,3,0.04146905,12.46079
2009,12,22,4,0.0415557,12.48432
2009,12,22,5,0.04203201,12.59574
2009,12,22,6,0.04210189,12.60911
2009,12,22,7,0.04273479,12.75749
2009,12,23,0,0.04163192,12.50012
2009,12,23,1,0.04142404,12.44899
2009,12,23,2,0.04137929,12.44013
2009,12,23,3,0.04135987,12.43727
2009,12,23,4,0.04143318,12.45257
2009,12,23,5,0.04151074,12.46848
2009,12,23,6,0.04160614,12.48488
2009,12,23,7,0.04184208,12.53121
2009,12,24,0,0.04194387,12.54861
2009,12,24,1,0.04162548,12.47119
2009,12,24,2,0.04162411,12.46401
2009,12,24,3,0.0415706,12.44698
2009,12,24,4,0.04148921,12.4262
2009,12,24,5,0.04136975,12.39665
2009,12,24,6,0.04139842,12.40042
2009,12,24,7,0.04131717,12.3828
2009,12,25,0,0.04121355,12.36554
2009,12,25,1,0.0411584,12.35726
2009,12,25,2,0.04116499,12.36064
2009,12,25,3,0.04110654,12.35053
2009,12,25,4,0.04104149,12.34312
2009,12,25,5,0.04098409,12.33504
2009,12,25,6,0.04103276,12.34235
2009,12,25,7,0.04120867,12.37665
2009,12,26,0,0.04143036,12.42547
2009,12,26,1,0.04160522,12.4615
2009,12,26,2,0.04171634,12.48086
2009,12,26,3,0.04176162,12.48765
2009,12,26,4,0.04173654,12.48053
2009,12,26,5,0.04167957,12.46606
2009,12,26,6,0.04152905,12.43468
2009,12,26,7,0.04136707,12.39909
2009,12,27,0,0.04120115,12.36793
2009,12,27,1,0.04102529,12.3325
2009,12,27,2,0.04090211,12.30964
2009,12,27,3,0.04078847,12.2927
2009,12,27,4,0.04078007,12.29084
2009,12,27,5,0.04081769,12.29848
2009,12,27,6,0.0408238,12.30567
2009,12,27,7,0.04086656,12.32055
2009,12,28,0,0.04096116,12.344
2009,12,28,1,0.04105365,12.3643
2009,12,28,2,0.04109426,12.37683
2009,12,28,3,0.04123499,12.41093
2009,12,28,4,0.04150251,12.47815
2009,12,28,5,0.04176658,12.54055
2009,12,28,6,0.04151929,12.47021
2009,12,28,7,0.04157248,12.47454
2009,12,29,0,0.04157929,12.47884
2009,12,29,1,0.04151233,12.4662
2009,12,29,2,0.0413249,12.42887
2009,12,29,3,0.04111002,12.38619
2009,12,29,4,0.04098277,12.35179
2009,12,29,5,0.04091281,12.32924
2009,12,29,6,0.04097218,12.34225
2009,12,29,7,0.0409118,12.32867
2009,12,30,0,0.04092486,12.33254
2009,12,30,1,0.0410165,12.35404
2009,12,30,2,0.04116485,12.38698
2009,12,30,3,0.04126678,12.41113
2009,12,30,4,0.04139453,12.43625
2009,12,30,5,0.04142574,12.44249
2009,12,30,6,0.04136688,12.43791
2009,12,30,7,0.04142396,12.45702
2009,12,31,0,0.04164694,12.50825
2009,12,31,1,0.04133493,12.43681
2009,12,31,2,0.04136573,12.44371
2009,12,31,3,0.04143992,12.45977
2009,12,31,4,0.04140234,12.45302
2009,12,31,5,0.04131132,12.43186
2009,12,31,6,0.04133846,12.44191
2009,12,31,7,0.04200192,12.60072
2010,12,1,0,0.04194366,12.21713
2010,12,1,1,0.041978,12.21132
2010,12,1,2,0.04187775,12.18756
2010,12,1,3,0.04182417,12.18326
2010,12,1,4,0.04187663,12.18944
2010,12,1,5,0.04180059,12.16674
2010,12,1,6,0.04166552,12.14418
2010,12,1,7,0.04164204,12.14592
2010,12,2,0,0.04170497,12.16283
2010,12,2,1,0.04168813,12.16195
2010,12,2,2,0.04164056,12.16136
2010,12,2,3,0.04160917,12.16557
2010,12,2,4,0.04166747,12.18787
2010,12,2,5,0.04180524,12.22662
2010,12,2,6,0.04219036,12.31597
2010,12,2,7,0.04256861,12.40869
2010,12,3,0,0.04279011,12.47495
2010,12,3,1,0.04291045,12.51119
2010,12,3,2,0.04307478,12.55077
2010,12,3,3,0.04310239,12.56944
2010,12,3,4,0.04314791,12.58549
2010,12,3,5,0.04323924,12.59332
2010,12,3,6,0.04322886,12.59103
2010,12,3,7,0.04327459,12.60586
2010,12,4,0,0.04321594,12.59891
2010,12,4,1,0.04314281,12.58584
2010,12,4,2,0.04315428,12.58531
2010,12,4,3,0.04309466,12.57387
2010,12,4,4,0.0428882,12.53761
2010,12,4,5,0.04270888,12.50583
2010,12,4,6,0.04266912,12.50187
2010,12,4,7,0.04268543,12.51093
2010,12,5,0,0.04277986,12.53455
2010,12,5,1,0.04285947,12.55352
2010,12,5,2,0.0429763,12.57701
2010,12,5,3,0.04315929,12.60915
2010,12,5,4,0.04332426,12.64106
2010,12,5,5,0.04352911,12.68041
2010,12,5,6,0.04377011,12.72721
2010,12,5,7,0.04381276,12.73761
2010,12,6,0,0.0439293,12.77276
2010,12,6,1,0.0440515,12.7944
2010,12,6,2,0.04400682,12.7759
2010,12,6,3,0.04402431,12.77533
2010,12,6,4,0.0442876,12.84505
2010,12,6,5,0.04452673,12.90851
2010,12,6,6,0.04499909,13.03025
2010,12,6,7,0.04541381,13.14595
2010,12,7,0,0.04559953,13.18129
2010,12,7,1,0.04544165,13.13678
2010,12,7,2,0.04547376,13.15326
2010,12,7,3,0.04561404,13.21358
2010,12,7,4,0.04569576,13.24446
2010,12,7,5,0.04545459,13.18518
2010,12,7,6,0.04556368,13.21942
2010,12,7,7,0.04526209,13.16412
2010,12,8,0,0.04474574,13.07239
2010,12,8,1,0.04394922,12.90182
2010,12,8,2,0.04343366,12.78924
2010,12,8,3,0.043317,12.76867
2010,12,8,4,0.04340966,12.8018
2010,12,8,5,0.04335418,12.80634
2010,12,8,6,0.04355899,12.83796
2010,12,8,7,0.04342491,12.79424
2010,12,9,0,0.04229964,12.54928
2010,12,9,1,0.04153901,12.38074
2010,12,9,2,0.04244078,12.56317
2010,12,9,3,0.04283218,12.624
2010,12,9,4,0.04206119,12.4608
2010,12,9,5,0.0417457,12.39926
2010,12,9,6,0.04174223,12.38283
2010,12,9,7,0.04136217,12.28452
2010,12,10,0,0.04117979,12.26013
2010,12,10,1,0.04184975,12.43849
2010,12,10,2,0.04321595,12.7702
2010,12,10,3,0.04427639,13.04142
2010,12,10,4,0.04684435,13.66698
2010,12,10,5,0.04482169,13.20496
2010,12,10,6,0.04340462,12.87783
2010,12,10,7,0.04304309,12.79452
2010,12,11,0,0.04271492,12.72775
2010,12,11,1,0.04202808,12.57241
2010,12,11,2,0.04129641,12.41093
2010,12,11,3,0.04116038,12.38266
2010,12,11,4,0.04150733,12.45662
2010,12,11,5,0.04158062,12.47026
2010,12,11,6,0.04183472,12.53427
2010,12,11,7,0.04256568,12.7064
2010,12,12,0,0.04311257,12.83219
2010,12,12,1,0.04308512,12.81884
2010,12,12,2,0.04282338,12.7492
2010,12,12,3,0.0422868,12.62031
2010,12,12,4,0.04229473,12.62589
2010,12,12,5,0.04252216,12.6859
2010,12,12,6,0.04299276,12.79138
2010,12,12,7,0.0432154,12.83334
2010,12,13,0,0.04281307,12.74607
2010,12,13,1,0.04232742,12.64403
2010,12,13,2,0.04233329,12.63303
2010,12,13,3,0.04227162,12.61496
2010,12,13,4,0.04210835,12.58615
2010,12,13,5,0.04217728,12.60453
2010,12,13,6,0.04247885,12.6778
2010,12,13,7,0.04276394,12.74855
2010,12,14,0,0.04261764,12.72022
2010,12,14,1,0.04243671,12.68242
2010,12,14,2,0.04238234,12.66949
2010,12,14,3,0.04211408,12.60676
2010,12,14,4,0.04196838,12.5755
2010,12,14,5,0.04220628,12.62872
2010,12,14,6,0.04240718,12.67144
2010,12,14,7,0.04250277,12.68647
2010,12,15,0,0.04243299,12.67324
2010,12,15,1,0.04248659,12.69149
2010,12,15,2,0.0427832,12.75881
2010,12,15,3,0.04303602,12.8216
2010,12,15,4,0.04325347,12.87916
2010,12,15,5,0.04318165,12.86833
2010,12,15,6,0.0433538,12.91365
2010,12,15,7,0.04380696,13.02707
2010,12,16,0,0.04397604,13.07351
2010,12,16,1,0.04370937,13.01457
2010,12,16,2,0.0431207,12.89379
2010,12,16,3,0.04262838,12.78614
2010,12,16,4,0.0413038,12.45437
2010,12,16,5,0.04138543,12.43868
2010,12,16,6,0.04238588,12.63923
2010,12,16,7,0.0428715,12.75688
2010,12,17,0,0.04351033,12.9366
2010,12,17,1,0.04423091,13.11823
2010,12,17,2,0.0454359,13.39653
2010,12,17,3,0.05090441,14.69582
2010,12,17,4,0.0665995,18.32649
2010,12,17,5,0.06479071,17.88963
2010,12,17,6,0.05826493,16.39757
2010,12,17,7,0.0603491,16.89839
2010,12,18,0,0.05955768,16.72015
2010,12,18,1,0.0538939,15.40151
2010,12,18,2,0.0558885,15.90066
2010,12,18,3,0.06668875,18.40213
2010,12,18,4,0.05508858,15.72304
2010,12,18,5,0.04845667,14.16539
2010,12,18,6,0.04857769,14.18893
2010,12,18,7,0.04909638,14.31585
2010,12,19,0,0.04473005,13.31789
2010,12,19,1,0.04425161,13.21436
2010,12,19,2,0.0433935,13.01556
2010,12,19,3,0.04309388,12.95493
2010,12,19,4,0.04309273,12.96268
2010,12,19,5,0.0430362,12.95519
2010,12,19,6,0.04299192,12.94422
2010,12,19,7,0.04287613,12.92012
2010,12,20,0,0.04251791,12.84345
2010,12,20,1,0.04220875,12.77676
2010,12,20,2,0.04186551,12.70835
2010,12,20,3,0.04129208,12.5943
2010,12,20,4,0.04125015,12.58961
2010,12,20,5,0.04117667,12.57324
2010,12,20,6,0.04125214,12.58697
2010,12,20,7,0.04109813,12.53381
2010,12,21,0,0.0410225,12.52151
2010,12,21,1,0.04122967,12.57716
2010,12,21,2,0.04174451,12.6914
2010,12,21,3,0.04317691,13.02431
2010,12,21,4,0.04463386,13.36092
2010,12,21,5,0.04808781,14.16556
2010,12,21,6,0.04676508,13.85401
2010,12,21,7,0.04581822,13.63317
2010,12,22,0,0.04475738,13.38998
2010,12,22,1,0.04450818,13.33485
2010,12,22,2,0.04417688,13.24766
2010,12,22,3,0.04392856,13.18763
2010,12,22,4,0.04363182,13.12619
2010,12,22,5,0.04367178,13.13422
2010,12,22,6,0.04384434,13.1629
2010,12,22,7,0.04380925,13.14831
2010,12,23,0,0.04345319,13.06816
2010,12,23,1,0.04327916,13.02795
2010,12,23,2,0.04299491,12.95801
2010,12,23,3,0.04240735,12.81433
2010,12,23,4,0.04145767,12.58726
2010,12,23,5,0.0409464,12.46242
2010,12,23,6,0.04117129,12.50691
2010,12,23,7,0.04170247,12.61892
2010,12,24,0,0.04194238,12.66365
2010,12,24,1,0.04218543,12.71036
2010,12,24,2,0.04251099,12.77532
2010,12,24,3,0.04274043,12.819
2010,12,24,4,0.04326291,12.93288
2010,12,24,5,0.04498447,13.33056
2010,12,24,6,0.04366307,13.0052
2010,12,24,7,0.04375394,13.01932
2010,12,25,0,0.04375058,13.01086
2010,12,25,1,0.04314743,12.86371
2010,12,25,2,0.04316174,12.86412
2010,12,25,3,0.04321581,12.87571
2010,12,25,4,0.04350542,12.94454
2010,12,25,5,0.04412833,13.08662
2010,12,25,6,0.04421841,13.10691
2010,12,25,7,0.04444452,13.16288
2010,12,26,0,0.0472735,13.81697
2010,12,26,1,0.04880207,14.17004
2010,12,26,2,0.04600749,13.51913
2010,12,26,3,0.04519532,13.33708
2010,12,26,4,0.04473694,13.23533
2010,12,26,5,0.04427433,13.13882
2010,12,26,6,0.04414601,13.12124
2010,12,26,7,0.04407969,13.11158
2010,12,27,0,0.04377022,13.04928
2010,12,27,1,0.04305608,12.88931
2010,12,27,2,0.04254968,12.77914
2010,12,27,3,0.04247782,12.7719
2010,12,27,4,0.04250424,12.78647
2010,12,27,5,0.04248819,12.78772
2010,12,27,6,0.04270746,12.84381
2010,12,27,7,0.04312492,12.94056
2010,12,28,0,0.04308255,12.93135
2010,12,28,1,0.04277876,12.85679
2010,12,28,2,0.04304928,12.90888
2010,12,28,3,0.04316858,12.92929
2010,12,28,4,0.04340681,12.97794
2010,12,28,5,0.04359616,13.01238
2010,12,28,6,0.04375016,13.04273
2010,12,28,7,0.04515746,13.36529
2010,12,29,0,0.04292949,12.83915
2010,12,29,1,0.04249297,12.73547
2010,12,29,2,0.04241208,12.70836
2010,12,29,3,0.04235519,12.69226
2010,12,29,4,0.04245688,12.71132
2010,12,29,5,0.0425208,12.71509
2010,12,29,6,0.04244852,12.69297
2010,12,29,7,0.04251608,12.70369
2010,12,30,0,0.04254628,12.70196
2010,12,30,1,0.04250672,12.68625
2010,12,30,2,0.04254612,12.6955
2010,12,30,3,0.04248588,12.68616
2010,12,30,4,0.04264686,12.71017
2010,12,30,5,0.04275777,12.72162
2010,12,30,6,0.04268152,12.70829
2010,12,30,7,0.04260211,12.6955
2010,12,31,0,0.04261544,12.69367
2010,12,31,1,0.04242534,12.64609
2010,12,31,2,0.04205405,12.56486
2010,12,31,3,0.04172359,12.49188
2010,12,31,4,0.04153158,12.45493
2010,12,31,5,0.04149729,12.45201
2010,12,31,6,0.04136912,12.43037
2010,12,31,7,0.04130087,12.42692
2011,12,1,0,0.03954057,11.93578
2011,12,1,1,0.03953065,11.93739
2011,12,1,2,0.03944099,11.92838
2011,12,1,3,0.03957713,11.96919
2011,12,1,4,0.03993035,12.04184
2011,12,1,5,0.04014003,12.06317
2011,12,1,6,0.04011513,12.03864
2011,12,1,7,0.04011098,12.0216
2011,12,2,0,0.04013052,12.01933
2011,12,2,1,0.04016489,12.02438
2011,12,2,2,0.04027926,12.04491
2011,12,2,3,0.04042024,12.06839
2011,12,2,4,0.04049997,12.08318
2011,12,2,5,0.04062358,12.10615
2011,12,2,6,0.04074438,12.13135
2011,12,2,7,0.04082822,12.14951
2011,12,3,0,0.04098254,12.17724
2011,12,3,1,0.04110202,12.19881
2011,12,3,2,0.04120941,12.22164
2011,12,3,3,0.04125656,12.22767
2011,12,3,4,0.04128634,12.23492
2011,12,3,5,0.04142317,12.26689
2011,12,3,6,0.04152896,12.29728
2011,12,3,7,0.04144902,12.28578
2011,12,4,0,0.04119643,12.22675
2011,12,4,1,0.04092514,12.1617
2011,12,4,2,0.04071792,12.11705
2011,12,4,3,0.04045512,12.06271
2011,12,4,4,0.04028472,12.03026
2011,12,4,5,0.04025218,12.02939
2011,12,4,6,0.04030587,12.04688
2011,12,4,7,0.04042816,12.07578
2011,12,5,0,0.04049058,12.09278
2011,12,5,1,0.04039262,12.07853
2011,12,5,2,0.04035511,12.07519
2011,12,5,3,0.0404325,12.0977
2011,12,5,4,0.04070232,12.16612
2011,12,5,5,0.04070786,12.17606
2011,12,5,6,0.04095704,12.23628
2011,12,5,7,0.0415375,12.37401
2011,12,6,0,0.04181874,12.44892
2011,12,6,1,0.04184109,12.46228
2011,12,6,2,0.041906,12.48663
2011,12,6,3,0.04200162,12.51434
2011,12,6,4,0.04213771,12.54799
2011,12,6,5,0.04233991,12.59636
2011,12,6,6,0.04257585,12.64801
2011,12,6,7,0.0426802,12.67132
2011,12,7,0,0.04258284,12.66043
2011,12,7,1,0.04259104,12.6695
2011,12,7,2,0.04295963,12.74914
2011,12,7,3,0.04300339,12.7594
2011,12,7,4,0.04325089,12.82606
2011,12,7,5,0.04374657,12.94744
2011,12,7,6,0.04410387,13.03397
2011,12,7,7,0.04456208,13.1413
2011,12,8,0,0.04434141,13.09718
2011,12,8,1,0.04466391,13.17234
2011,12,8,2,0.04562074,13.38118
2011,12,8,3,0.04396959,12.99043
2011,12,8,4,0.04340862,12.85139
2011,12,8,5,0.04501983,13.21072
2011,12,8,6,0.04224635,12.55087
2011,12,8,7,0.0418455,12.4476
2011,12,9,0,0.04131429,12.31968
2011,12,9,1,0.04080347,12.19502
2011,12,9,2,0.04043154,12.10656
2011,12,9,3,0.04017531,12.04371
2011,12,9,4,0.03968072,11.93443
2011,12,9,5,0.03922816,11.83274
2011,12,9,6,0.03927656,11.83295
2011,12,9,7,0.03947835,11.86678
2011,12,10,0,0.03953504,11.87459
2011,12,10,1,0.0394351,11.84632
2011,12,10,2,0.03939145,11.82681
2011,12,10,3,0.03951118,11.84525
2011,12,10,4,0.03979513,11.90986
2011,12,10,5,0.04015423,11.99276
2011,12,10,6,0.04049626,12.07302
2011,12,10,7,0.0407764,12.13918
2011,12,11,0,0.04094895,12.17904
2011,12,11,1,0.04095837,12.18237
2011,12,11,2,0.04092561,12.1742
2011,12,11,3,0.04104951,12.1983
2011,12,11,4,0.04123322,12.23598
2011,12,11,5,0.04137064,12.26034
2011,12,11,6,0.04139647,12.25583
2011,12,11,7,0.04134427,12.23476
2011,12,12,0,0.04139154,12.24491
2011,12,12,1,0.04151484,12.27072
2011,12,12,2,0.04164104,12.29761
2011,12,12,3,0.04160704,12.29099
2011,12,12,4,0.04157057,12.2832
2011,12,12,5,0.04153856,12.277
2011,12,12,6,0.04153004,12.28534
2011,12,12,7,0.04143474,12.2726
2011,12,13,0,0.04133043,12.25323
2011,12,13,1,0.04120713,12.22905
2011,12,13,2,0.04116326,12.22178
2011,12,13,3,0.04109722,12.20744
2011,12,13,4,0.04099988,12.18893
2011,12,13,5,0.04093313,12.17639
2011,12,13,6,0.04091262,12.16891
2011,12,13,7,0.04091017,12.16506
2011,12,14,0,0.04087217,12.16094
2011,12,14,1,0.0408596,12.15926
2011,12,14,2,0.04089617,12.16512
2011,12,14,3,0.04088867,12.16169
2011,12,14,4,0.04089485,12.16052
2011,12,14,5,0.04089766,12.15877
2011,12,14,6,0.04096793,12.17362
2011,12,14,7,0.04114539,12.21259
2011,12,15,0,0.04136531,12.26297
2011,12,15,1,0.0416544,12.32263
2011,12,15,2,0.0419444,12.37994
2011,12,15,3,0.04207853,12.40446
2011,12,15,4,0.0421478,12.41936
2011,12,15,5,0.04216714,12.4212
2011,12,15,6,0.04214514,12.40894
2011,12,15,7,0.04209838,12.39568
2011,12,16,0,0.04208366,12.39847
2011,12,16,1,0.04205753,12.3961
2011,12,16,2,0.04203367,12.38664
2011,12,16,3,0.04189706,12.3587
2011,12,16,4,0.04163367,12.30626
2011,12,16,5,0.04153973,12.29441
2011,12,16,6,0.04154751,12.31057
2011,12,16,7,0.04159436,12.33541
2011,12,17,0,0.04166968,12.3626
2011,12,17,1,0.04166432,12.36787
2011,12,17,2,0.0416528,12.36898
2011,12,17,3,0.0416562,12.37529
2011,12,17,4,0.04182381,12.42264
2011,12,17,5,0.04191867,12.45097
2011,12,17,6,0.04177013,12.42839
2011,12,17,7,0.04193355,12.47782
2011,12,18,0,0.04228032,12.56515
2011,12,18,1,0.04210099,12.53683
2011,12,18,2,0.04171053,12.46304
2011,12,18,3,0.04141035,12.42037
2011,12,18,4,0.04136613,12.44368
2011,12,18,5,0.04095727,12.36402
2011,12,18,6,0.04074498,12.32207
2011,12,18,7,0.04086626,12.35432
2011,12,19,0,0.04142562,12.47798
2011,12,19,1,0.04247609,12.71848
2011,12,19,2,0.04794505,14.0042
2011,12,19,3,0.05243183,15.03862
2011,12,19,4,0.04617784,13.59334
2011,12,19,5,0.04241009,12.72694
2011,12,19,6,0.04195277,12.65125
2011,12,19,7,0.04186779,12.65148
2011,12,20,0,0.0417066,12.61455
2011,12,20,1,0.04110841,12.4728
2011,12,20,2,0.04044776,12.31499
2011,12,20,3,0.03974673,12.15071
2011,12,20,4,0.03998075,12.20386
2011,12,20,5,0.04100737,12.43662
2011,12,20,6,0.04340029,13.00332
2011,12,20,7,0.05171832,14.95276
2011,12,21,0,0.0587608,16.59963
2011,12,21,1,0.05923123,16.73422
2011,12,21,2,0.05088071,14.83388
2011,12,21,3,0.05047902,14.75686
2011,12,21,4,0.04819927,14.23233
2011,12,21,5,0.04954041,14.55791
2011,12,21,6,0.05372286,15.52639
2011,12,21,7,0.05430469,15.66121
2011,12,22,0,0.05037785,14.74425
2011,12,22,1,0.04638319,13.81528
2011,12,22,2,0.04328107,13.09117
2011,12,22,3,0.04313039,13.04948
2011,12,22,4,0.0426954,12.94701
2011,12,22,5,0.04212365,12.81494
2011,12,22,6,0.04183626,12.75944
2011,12,22,7,0.04220646,12.8573
2011,12,23,0,0.04224485,12.87257
2011,12,23,1,0.04247334,12.92478
2011,12,23,2,0.04362297,13.18105
2011,12,23,3,0.04739641,14.07123
2011,12,23,4,0.04697838,13.97481
2011,12,23,5,0.04681765,13.95125
2011,12,23,6,0.04745055,14.11906
2011,12,23,7,0.05507255,15.94147
2011,12,24,0,0.06666553,18.64917
2011,12,24,1,0.06679088,18.70564
2011,12,24,2,0.05856096,16.79912
2011,12,24,3,0.05971195,17.05296
2011,12,24,4,0.06526122,18.36408
2011,12,24,5,0.06933864,19.3514
2011,12,24,6,0.07836046,21.41017
2011,12,24,7,0.0718964,19.97494
2011,12,25,0,0.05512988,16.08452
