####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,29,4,0.03855973,12.59861
2009,08,29,5,0.04320824,13.77366
2009,08,29,6,0.04999637,15.50605
2009,08,29,7,0.05541414,16.87791
2009,08,30,0,0.06258579,18.66904
2009,08,30,1,0.07788698,22.52509
2009,08,30,2,0.07786654,22.34796
2009,08,30,3,0.08770408,24.91781
2009,08,30,4,0.1023747,28.63971
2009,08,30,5,0.1221449,33.54091
2009,08,30,6,0.08102148,23.54168
2009,08,30,7,0.05995358,18.19058
2009,08,31,0,0.05906707,17.94181
2009,08,31,1,0.05920608,17.96287
2009,08,31,2,0.06023842,18.22931
2009,08,31,3,0.06291023,18.93174
2009,08,31,4,0.0753874,22.11194
2009,08,31,5,0.1270696,34.8131
2009,08,31,6,0.0793909,23.17518
2009,08,31,7,0.06013217,18.25932
2010,08,1,0,0.08955241,25.66055
2010,08,1,1,0.08512432,24.56252
2010,08,1,2,0.07994013,23.24923
2010,08,1,3,0.07496926,21.99323
2010,08,1,4,0.07838162,22.80022
2010,08,1,5,0.07574336,22.09617
2010,08,1,6,0.09141328,25.94799
2010,08,1,7,0.1288779,35.04222
2010,08,2,0,0.1032965,28.61666
2010,08,2,1,0.1530527,39.80717
2010,08,2,2,0.1192555,32.10709
2010,08,2,3,0.1836872,46.56318
2010,08,2,4,0.2223188,54.89648
2010,08,2,5,0.1675831,43.20278
2010,08,2,6,0.1495975,39.51745
2010,08,2,7,0.1276749,34.363
2010,08,3,0,0.07805443,22.54201
2010,08,3,1,0.05566201,16.96893
2010,08,3,2,0.05085859,15.71516
2010,08,3,3,0.05721161,17.34924
2010,08,3,4,0.06147066,18.49509
2010,08,3,5,0.06328874,18.98801
2010,08,3,6,0.060387,18.29033
2010,08,3,7,0.05372465,16.58914
2010,08,4,0,0.05447328,16.76837
2010,08,4,1,0.06134581,18.33671
2010,08,4,2,0.06126189,18.49166
2010,08,4,3,0.07182522,21.21193
2010,08,4,4,0.08485725,24.28397
2010,08,4,5,0.08749848,24.88692
2010,08,4,6,0.07182172,20.99355
2010,08,4,7,0.09030968,25.16949
2010,08,5,0,0.1482303,38.3922
2010,08,5,1,0.1208084,32.41012
2010,08,5,2,0.08023365,22.99991
2010,08,5,3,0.1250292,33.72811
2010,08,5,4,0.1528573,40.0165
2010,08,5,5,0.1393425,37.05296
2010,08,5,6,0.09370791,26.37947
2010,08,5,7,0.05949171,17.9242
2010,08,6,0,0.04381293,13.88861
2010,08,6,1,0.04213746,13.45341
2010,08,6,2,0.04129897,13.25261
2010,08,6,3,0.04211711,13.47624
2010,08,6,4,0.04826054,15.04388
2010,08,6,5,0.05255488,16.1226
2010,08,6,6,0.05375393,16.43573
2010,08,6,7,0.05253687,16.16665
2010,08,7,0,0.04838204,15.09116
2010,08,7,1,0.04917151,15.27338
2010,08,7,2,0.05325087,16.29582
2010,08,7,3,0.06316606,18.85311
2010,08,7,4,0.06364963,19.00334
2010,08,7,5,0.05787699,17.60377
2010,08,7,6,0.05589869,17.13389
2010,08,7,7,0.05678913,17.27816
2010,08,8,0,0.05556719,16.94262
2010,08,8,1,0.06023827,18.18199
2010,08,8,2,0.06378035,19.03558
2010,08,8,3,0.06241845,18.73645
2010,08,8,4,0.05065961,15.78815
2010,08,8,5,0.04605107,14.63515
2010,08,8,6,0.0396946,12.9856
2010,08,8,7,0.03857354,12.68093
2010,08,9,0,0.03680142,12.21849
2010,08,9,1,0.03894689,12.76627
2010,08,9,2,0.04117388,13.3085
2010,08,9,3,0.04357197,13.90467
2010,08,9,4,0.05215345,16.11919
2010,08,9,5,0.06764932,20.06946
2010,08,9,6,0.09871999,27.58867
2010,08,9,7,0.1891609,48.70752
2010,08,10,0,0.09562819,26.91759
2010,08,10,1,0.06507799,19.41814
2010,08,10,2,0.05285,16.28821
2010,08,10,3,0.05265043,16.24219
2010,08,10,4,0.0601699,18.17247
2010,08,10,5,0.0677236,20.04769
2010,08,10,6,0.0810435,23.28305
2010,08,10,7,0.1015899,28.0805
2010,08,11,0,0.08171251,23.44904
2010,08,11,1,0.07557677,21.90951
2010,08,11,2,0.07760101,22.48527
2010,08,11,3,0.07966049,22.97697
2010,08,11,4,0.1023341,28.54006
2010,08,11,5,0.1322552,35.67993
2010,08,11,6,0.1099536,30.4277
2010,08,11,7,0.1238196,33.38193
2010,08,12,0,0.1941069,49.93355
2010,08,12,1,0.09221154,26.12172
2010,08,12,2,0.08245547,23.64329
2010,08,12,3,0.09679743,27.02159
2010,08,12,4,0.1224896,32.94135
2010,08,12,5,0.1207329,32.4796
2010,08,12,6,0.08125261,23.14335
2010,08,12,7,0.06722655,19.7152
2010,08,13,0,0.0609177,18.15171
2010,08,13,1,0.0603071,17.95995
2010,08,13,2,0.06642456,19.60522
2010,08,13,3,0.07331631,21.26515
2010,08,13,4,0.07281552,21.13266
2010,08,13,5,0.07580692,21.88338
2010,08,13,6,0.08110737,23.26925
2010,08,13,7,0.0894268,25.27502
2010,08,14,0,0.1067263,29.39018
2010,08,14,1,0.08269817,23.37449
2010,08,14,2,0.1474944,38.05771
2010,08,14,3,0.1729491,43.6784
2010,08,14,4,0.1877076,47.21512
2010,08,14,5,0.1724353,44.12497
2010,08,14,6,0.1359521,35.7196
2010,08,14,7,0.07921668,22.52928
2010,08,15,0,0.06708773,19.64915
2010,08,15,1,0.06240231,18.50942
2010,08,15,2,0.05733645,17.23695
2010,08,15,3,0.1372585,36.12571
2010,08,15,4,0.1467787,37.74789
2010,08,15,5,0.1413065,36.30449
2010,08,15,6,0.1285254,33.76157
2010,08,15,7,0.1261626,33.16563
2010,08,16,0,0.1057079,28.77518
2010,08,16,1,0.07428704,21.36597
2010,08,16,2,0.08561991,24.15598
2010,08,16,3,0.1049613,28.91688
2010,08,16,4,0.1076492,29.69592
2010,08,16,5,0.09909273,27.75834
2010,08,16,6,0.09616762,27.03069
2010,08,16,7,0.0844815,24.21046
2010,08,17,0,0.07614645,22.15548
2010,08,17,1,0.06906271,20.43002
2010,08,17,2,0.05633809,17.23338
2010,08,17,3,0.05324016,16.3602
2010,08,17,4,0.05417195,16.54535
2010,08,17,5,0.05344864,16.40701
2010,08,17,6,0.04938089,15.42721
2010,08,17,7,0.04748383,14.96403
2010,08,18,0,0.04583824,14.56965
2010,08,18,1,0.05041046,15.61724
2010,08,18,2,0.05756341,17.48958
2010,08,18,3,0.08426292,24.21456
2010,08,18,4,0.137536,37.04438
2010,08,18,5,0.1023037,28.54383
2010,08,18,6,0.1162584,31.91237
2010,08,18,7,0.1147756,31.60749
2010,08,19,0,0.08769906,25.06493
2010,08,19,1,0.07608941,22.20011
2010,08,19,2,0.0675729,20.07991
2010,08,19,3,0.07503837,21.9129
2010,08,19,4,0.1249797,34.04456
2010,08,19,5,0.1960527,49.69344
2010,08,19,6,0.1693237,43.33898
2010,08,19,7,0.1201502,32.76899
2010,08,20,0,0.1564541,41.37331
2010,08,20,1,0.1853649,47.04495
2010,08,20,2,0.2029882,50.61823
2010,08,20,3,0.2199195,54.89885
2010,08,20,4,0.2381255,59.44995
2010,08,20,5,0.177371,46.34076
2010,08,20,6,0.1096641,30.55765
2010,08,20,7,0.09432141,26.8895
2010,08,21,0,0.08462287,24.48765
2010,08,21,1,0.07515421,22.09882
2010,08,21,2,0.06702122,20.06226
2010,08,21,3,0.07641678,22.43121
2010,08,21,4,0.1170347,32.35596
2010,08,21,5,0.1210045,33.18384
2010,08,21,6,0.07563547,22.19777
2010,08,21,7,0.05612202,17.29228
2010,08,22,0,0.05451529,16.85997
2010,08,22,1,0.0566778,17.3487
2010,08,22,2,0.05533232,16.96542
2010,08,22,3,0.05429875,16.6847
2010,08,22,4,0.05832581,17.73103
2010,08,22,5,0.06362579,19.07019
2010,08,22,6,0.06513224,19.44324
2010,08,22,7,0.07183874,21.15862
2010,08,23,0,0.08534315,24.43531
2010,08,23,1,0.102759,28.53225
2010,08,23,2,0.1050121,28.69899
2010,08,23,3,0.1130416,30.53309
2010,08,23,4,0.1243678,33.63674
2010,08,23,5,0.1687437,43.52702
2010,08,23,6,0.160902,42.16194
2010,08,23,7,0.143586,38.46964
2010,08,24,0,0.1149769,31.75408
2010,08,24,1,0.09701435,27.38085
2010,08,24,2,0.09034873,25.7748
2010,08,24,3,0.1296621,35.16854
2010,08,24,4,0.1688244,44.11486
2010,08,24,5,0.2122147,53.51743
2010,08,24,6,0.1214653,33.4067
2010,08,24,7,0.06983578,20.64246
2010,08,25,0,0.07017376,20.71255
2010,08,25,1,0.07223181,21.30188
2010,08,25,2,0.06711547,20.05102
2010,08,25,3,0.06167616,18.62186
2010,08,25,4,0.06941074,20.53359
2010,08,25,5,0.08735539,25.00495
2010,08,25,6,0.10331,29.05615
2010,08,25,7,0.09785752,27.79923
2010,08,26,0,0.09299088,26.606
2010,08,26,1,0.08155792,23.65784
2010,08,26,2,0.07531409,22.02813
2010,08,26,3,0.07469053,21.84777
2010,08,26,4,0.07579474,22.18332
2010,08,26,5,0.0826257,23.87434
2010,08,26,6,0.07710699,22.54297
2010,08,26,7,0.08479367,24.4098
2010,08,27,0,0.1195848,32.3132
2010,08,27,1,0.1133461,31.38876
2010,08,27,2,0.1048125,29.3291
2010,08,27,3,0.1460589,38.3886
2010,08,27,4,0.1242722,34.12918
2010,08,27,5,0.1099114,30.70473
2010,08,27,6,0.08441835,24.44308
2010,08,27,7,0.06560494,19.75335
2010,08,28,0,0.06561219,19.70043
2010,08,28,1,0.06984587,20.71519
2010,08,28,2,0.06231694,18.7477
2010,08,28,3,0.05907148,17.88594
2010,08,28,4,0.0497098,15.4638
2010,08,28,5,0.0376333,12.3775
2010,08,28,6,0.03705343,12.22549
2010,08,28,7,0.03982816,12.9015
2010,08,29,0,0.04709992,14.74742
2010,08,29,1,0.04830828,15.09608
2010,08,29,2,0.05372693,16.44368
2010,08,29,3,0.06496607,19.21079
2010,08,29,4,0.0765966,22.0373
2010,08,29,5,0.07721154,22.22611
2010,08,29,6,0.06967212,20.39387
2010,08,29,7,0.05967924,17.9488
2010,08,30,0,0.06104299,18.34089
2010,08,30,1,0.06288915,18.76239
2010,08,30,2,0.04685943,14.71785
2010,08,30,3,0.03718259,12.23867
2010,08,30,4,0.03633978,11.98813
2010,08,30,5,0.04745389,14.83616
2010,08,30,6,0.04595417,14.47346
2010,08,30,7,0.03690522,12.10156
2010,08,31,0,0.03746377,12.21338
2010,08,31,1,0.03788817,12.30439
2010,08,31,2,0.03726056,12.1534
2010,08,31,3,0.04052177,12.98742
2010,08,31,4,0.04565776,14.31865
2010,08,31,5,0.04890828,15.19679
2010,08,31,6,0.04904129,15.26694
2010,08,31,7,0.0479186,14.99115
2011,08,1,0,0.06002873,18.18587
2011,08,1,1,0.05454791,16.78918
2011,08,1,2,0.04901659,15.37036
2011,08,1,3,0.05197111,16.13137
2011,08,1,4,0.06548971,19.60283
2011,08,1,5,0.07888405,22.97441
2011,08,1,6,0.08310199,24.0411
2011,08,1,7,0.07284769,21.44719
2011,08,2,0,0.06964723,20.62956
2011,08,2,1,0.06977319,20.66777
2011,08,2,2,0.08338048,23.979
2011,08,2,3,0.09532333,27.02691
2011,08,2,4,0.1150559,31.77716
2011,08,2,5,0.1161859,32.31467
2011,08,2,6,0.1271086,34.83659
2011,08,2,7,0.1126996,31.46616
2011,08,3,0,0.1046907,29.56375
2011,08,3,1,0.1413013,38.08493
2011,08,3,2,0.1036676,29.06092
2011,08,3,3,0.08165604,23.62397
2011,08,3,4,0.09051959,25.76055
2011,08,3,5,0.1178647,32.18959
2011,08,3,6,0.1399611,37.26586
2011,08,3,7,0.1290155,35.0904
2011,08,4,0,0.08807589,25.2972
2011,08,4,1,0.07469192,21.85167
2011,08,4,2,0.08369201,24.01813
2011,08,4,3,0.09605377,26.99884
2011,08,4,4,0.1058416,29.24196
2011,08,4,5,0.1048864,29.13205
2011,08,4,6,0.1076262,29.87182
2011,08,4,7,0.1099379,30.4898
2011,08,5,0,0.1019623,28.61941
2011,08,5,1,0.09329605,26.49793
2011,08,5,2,0.09629462,27.09425
2011,08,5,3,0.1145594,31.31576
2011,08,5,4,0.1596727,41.70846
2011,08,5,5,0.181018,46.19558
2011,08,5,6,0.1358415,36.03088
2011,08,5,7,0.09862861,27.65528
2011,08,6,0,0.09217837,26.09707
2011,08,6,1,0.1205684,32.84062
2011,08,6,2,0.1575024,41.59949
2011,08,6,3,0.2347566,58.29314
2011,08,6,4,0.1524277,40.12349
2011,08,6,5,0.1822595,46.94242
2011,08,6,6,0.1992781,50.87075
2011,08,6,7,0.2745803,67.03732
2011,08,7,0,0.225332,56.82713
2011,08,7,1,0.3055816,72.93801
2011,08,7,2,0.2904792,70.09016
2011,08,7,3,0.2365289,58.81121
2011,08,7,4,0.2364542,58.69252
2011,08,7,5,0.2299191,57.62085
2011,08,7,6,0.2335822,58.83824
2011,08,7,7,0.1087096,30.20056
2011,08,8,0,0.08929964,25.39912
2011,08,8,1,0.1179913,32.33181
2011,08,8,2,0.1127036,31.07404
2011,08,8,3,0.07320911,21.39582
2011,08,8,4,0.05868189,17.7362
2011,08,8,5,0.06740354,19.95935
2011,08,8,6,0.05566108,17.0186
2011,08,8,7,0.04784732,14.97584
2011,08,9,0,0.04734126,14.81743
2011,08,9,1,0.05335674,16.35545
2011,08,9,2,0.0560772,17.07446
2011,08,9,3,0.0525568,16.21381
2011,08,9,4,0.04966825,15.44909
2011,08,9,5,0.04688186,14.7214
2011,08,9,6,0.04300259,13.72272
2011,08,9,7,0.03990975,12.93935
2011,08,10,0,0.04051076,13.0849
2011,08,10,1,0.0453458,14.30989
2011,08,10,2,0.04980672,15.4331
2011,08,10,3,0.05539859,16.82722
2011,08,10,4,0.06241342,18.60421
2011,08,10,5,0.06769093,20.03276
2011,08,10,6,0.07634279,22.27387
2011,08,10,7,0.08046645,23.36038
2011,08,11,0,0.07884967,22.93604
2011,08,11,1,0.07645966,22.32292
2011,08,11,2,0.07138212,21.05156
2011,08,11,3,0.07323812,21.43293
2011,08,11,4,0.075169,21.90159
2011,08,11,5,0.07383589,21.56792
2011,08,11,6,0.06806228,20.16639
2011,08,11,7,0.06477774,19.3102
2011,08,12,0,0.06421238,19.14448
2011,08,12,1,0.0693587,20.44006
2011,08,12,2,0.08663899,24.69989
2011,08,12,3,0.1432221,37.36151
2011,08,12,4,0.1063732,29.11093
2011,08,12,5,0.09589828,26.88671
2011,08,12,6,0.09385596,26.54321
2011,08,12,7,0.08742992,25.06554
2011,08,13,0,0.07421156,21.79052
2011,08,13,1,0.07109124,20.97614
2011,08,13,2,0.06679907,19.93881
2011,08,13,3,0.06783257,20.20981
2011,08,13,4,0.06929008,20.60143
2011,08,13,5,0.0716678,21.20535
2011,08,13,6,0.07019251,20.8201
2011,08,13,7,0.06716393,20.00924
2011,08,14,0,0.07627201,22.22063
2011,08,14,1,0.1082947,30.02736
2011,08,14,2,0.14949,39.7696
2011,08,14,3,0.2016715,50.83485
2011,08,14,4,0.1468418,38.86819
2011,08,14,5,0.2100238,52.50882
2011,08,14,6,0.186555,47.1142
2011,08,14,7,0.2096018,52.53558
2011,08,15,0,0.193632,49.07026
2011,08,15,1,0.1275363,34.05844
2011,08,15,2,0.08919404,25.35505
2011,08,15,3,0.08005579,23.22851
2011,08,15,4,0.08467597,24.44279
2011,08,15,5,0.07511604,22.03375
2011,08,15,6,0.06296225,18.87767
2011,08,15,7,0.06066012,18.31941
2011,08,16,0,0.06340801,19.0242
2011,08,16,1,0.06723822,20.04989
2011,08,16,2,0.06842042,20.36375
2011,08,16,3,0.07146927,21.1555
2011,08,16,4,0.07340788,21.69068
2011,08,16,5,0.07391399,21.85667
2011,08,16,6,0.06322742,19.15133
2011,08,16,7,0.05549696,17.15877
2011,08,17,0,0.05732455,17.59217
2011,08,17,1,0.06383292,19.21135
2011,08,17,2,0.06580189,19.69434
2011,08,17,3,0.06574395,19.6917
2011,08,17,4,0.08828519,25.32857
2011,08,17,5,0.119994,33.10815
2011,08,17,6,0.07677927,22.50022
2011,08,17,7,0.06630916,19.82788
2011,08,18,0,0.06800681,20.24162
2011,08,18,1,0.07398297,21.72061
2011,08,18,2,0.08510353,24.44659
2011,08,18,3,0.09196378,26.13082
2011,08,18,4,0.1006384,28.21554
2011,08,18,5,0.1114738,30.89008
2011,08,18,6,0.1055924,29.50242
2011,08,18,7,0.1050601,29.35902
2011,08,19,0,0.1201358,32.82686
2011,08,19,1,0.1260701,34.20685
2011,08,19,2,0.0879116,25.16256
2011,08,19,3,0.07995944,23.1766
2011,08,19,4,0.08432424,24.25291
2011,08,19,5,0.07951198,23.14889
2011,08,19,6,0.07304785,21.55967
2011,08,19,7,0.07257008,21.4129
2011,08,20,0,0.0718761,21.23581
2011,08,20,1,0.06775114,20.19528
2011,08,20,2,0.05932369,18.03909
2011,08,20,3,0.05506921,16.93851
2011,08,20,4,0.05817351,17.73593
2011,08,20,5,0.05744671,17.56475
2011,08,20,6,0.06138466,18.61804
2011,08,20,7,0.06734728,20.16513
2011,08,21,0,0.06650506,19.91962
2011,08,21,1,0.06701294,20.00793
2011,08,21,2,0.06697748,20.00301
2011,08,21,3,0.06357616,19.15716
2011,08,21,4,0.06540133,19.62332
2011,08,21,5,0.07574759,22.26492
2011,08,21,6,0.07526443,22.16456
2011,08,21,7,0.07191392,21.29136
2011,08,22,0,0.07948066,23.17181
2011,08,22,1,0.0823169,23.8522
2011,08,22,2,0.07169937,21.15926
2011,08,22,3,0.06825736,20.31017
2011,08,22,4,0.08098293,23.52001
2011,08,22,5,0.1043537,29.24598
2011,08,22,6,0.1107967,30.91316
2011,08,22,7,0.09265177,26.48958
2011,08,23,0,0.08289555,23.96881
2011,08,23,1,0.07598561,22.15581
2011,08,23,2,0.09004453,25.58024
2011,08,23,3,0.08903212,25.34654
2011,08,23,4,0.09056077,25.73327
2011,08,23,5,0.09234919,26.28592
2011,08,23,6,0.081037,23.5418
2011,08,23,7,0.06958867,20.66432
2011,08,24,0,0.06929186,20.53611
2011,08,24,1,0.08446104,24.22381
2011,08,24,2,0.08437401,24.18625
2011,08,24,3,0.07867037,22.80748
2011,08,24,4,0.08887857,25.26698
2011,08,24,5,0.1118342,30.64827
2011,08,24,6,0.12051,33.08107
2011,08,24,7,0.09776879,27.61365
2011,08,25,0,0.09917398,27.92405
2011,08,25,1,0.1128024,31.1621
