####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,2,10.793393
2012,08,31,3,10.954456
2012,08,31,4,12.509435
2012,08,31,5,17.530001
2012,08,31,6,19.865368
2012,08,31,7,17.74788
2013,08,1,0,3.671061
2013,08,1,1,3.413999
2013,08,1,2,3.833426
2013,08,1,3,4.744619
2013,08,1,4,5.051926
2013,08,1,5,4.955919
2013,08,1,6,4.783076
2013,08,1,7,6.632122
2013,08,2,0,7.562467
2013,08,2,1,7.007667
2013,08,2,2,5.969781
2013,08,2,3,5.973655
2013,08,2,4,4.224204
2013,08,2,5,3.568248
2013,08,2,6,3.427148
2013,08,2,7,5.545663
2013,08,3,0,6.884188
2013,08,3,1,10.485995
2013,08,3,2,10.963407
2013,08,3,3,10.366403
2013,08,3,4,8.978356
2013,08,3,5,11.815686
2013,08,3,6,8.580536
2013,08,3,7,9.697171
2013,08,4,0,10.970255
2013,08,4,1,11.141551
2013,08,4,2,11.637778
2013,08,4,3,10.411995
2013,08,4,4,9.789119
2013,08,4,5,9.937771
2013,08,4,6,11.486238
2013,08,4,7,10.782672
2013,08,5,0,9.906069
2013,08,5,1,8.386696
2013,08,5,2,8.223298
2013,08,5,3,8.944285
2013,08,5,4,8.776454
2013,08,5,5,7.285702
2013,08,5,6,6.077382
2013,08,5,7,7.073435
2013,08,6,0,9.117414
2013,08,6,1,9.817189
2013,08,6,2,9.213948
2013,08,6,3,10.880839
2013,08,6,4,12.466226
2013,08,6,5,12.165741
2013,08,6,6,13.511195
2013,08,6,7,16.517704
2013,08,7,0,24.567318
2013,08,7,1,19.542455
2013,08,7,2,19.832274
2013,08,7,3,17.396769
2013,08,7,4,19.044185
2013,08,7,5,20.294734
2013,08,7,6,14.994554
2013,08,7,7,13.92099
2013,08,8,0,11.830589
2013,08,8,1,17.999248
2013,08,8,2,18.862616
2013,08,8,3,16.296007
2013,08,8,4,9.048481
2013,08,8,5,4.262899
2013,08,8,6,3.512403
2013,08,8,7,4.689196
2013,08,9,0,3.70885
2013,08,9,1,4.366008
2013,08,9,2,5.156776
2013,08,9,3,5.344381
2013,08,9,4,6.600222
2013,08,9,5,8.288038
2013,08,9,6,8.213644
2013,08,9,7,9.231397
2013,08,10,0,7.826341
2013,08,10,1,6.765514
2013,08,10,2,5.602908
2013,08,10,3,4.837122
2013,08,10,4,3.488667
2013,08,10,5,4.412861
2013,08,10,6,5.85853
2013,08,10,7,5.021917
2013,08,11,0,4.000942
2013,08,11,1,4.285833
2013,08,11,2,5.009255
2013,08,11,3,5.031632
2013,08,11,4,3.821432
2013,08,11,5,4.14313
2013,08,11,6,5.043227
2013,08,11,7,4.802488
2013,08,12,0,4.9926
2013,08,12,1,5.660645
2013,08,12,2,5.625153
2013,08,12,3,3.979919
2013,08,12,4,3.644809
2013,08,12,5,4.472816
2013,08,12,6,6.193797
2013,08,12,7,7.620444
2013,08,13,0,9.325015
2013,08,13,1,10.938135
2013,08,13,2,9.93756
2013,08,13,3,7.252237
2013,08,13,4,5.118319
2013,08,13,5,4.89845
2013,08,13,6,4.778211
2013,08,13,7,4.787423
2013,08,14,0,4.867002
2013,08,14,1,5.720312
2013,08,14,2,6.042525
2013,08,14,3,5.323426
2013,08,14,4,3.233067
2013,08,14,5,2.083648
2013,08,14,6,1.209506
2013,08,14,7,0.675675
2013,08,15,0,0.654929
2013,08,15,1,1.069361
2013,08,15,2,1.11403
2013,08,15,3,1.094404
2013,08,15,4,1.836381
2013,08,15,5,2.017937
2013,08,15,6,1.569875
2013,08,15,7,2.130506
2013,08,16,0,3.336935
2013,08,16,1,4.147577
2013,08,16,2,4.033702
2013,08,16,3,3.982335
2013,08,16,4,3.697273
2013,08,16,5,2.821544
2013,08,16,6,2.440191
2013,08,16,7,3.16318
2013,08,17,0,2.557943
2013,08,17,1,3.577497
2013,08,17,2,3.056528
2013,08,17,3,1.491014
2013,08,17,4,1.988998
2013,08,17,5,1.692221
2013,08,17,6,1.545283
2013,08,17,7,2.044448
2013,08,18,0,2.945604
2013,08,18,1,2.812214
2013,08,18,2,2.927181
2013,08,18,3,3.299596
2013,08,18,4,3.706886
2013,08,18,5,3.403448
2013,08,18,6,2.23129
2013,08,18,7,2.183549
2013,08,19,0,4.366937
2013,08,19,1,7.025259
2013,08,19,2,7.822959
2013,08,19,3,8.772362
2013,08,19,4,10.118002
2013,08,19,5,9.906383
2013,08,19,6,10.628346
2013,08,19,7,11.63695
2013,08,20,0,10.195085
2013,08,20,1,8.691397
2013,08,20,2,9.954506
2013,08,20,3,8.380572
2013,08,20,4,6.263518
2013,08,20,5,6.190353
2013,08,20,6,5.899323
2013,08,20,7,5.381409
2013,08,21,0,5.43619
2013,08,21,1,6.645386
2013,08,21,2,7.315029
2013,08,21,3,5.830246
2013,08,21,4,2.429128
2013,08,21,5,1.69039
2013,08,21,6,2.058198
2013,08,21,7,2.512843
2013,08,22,0,0.59879
2013,08,22,1,1.492578
2013,08,22,2,1.65235
2013,08,22,3,1.919679
2013,08,22,4,2.595845
2013,08,22,5,2.870733
2013,08,22,6,1.039926
2013,08,22,7,2.146515
2013,08,23,0,2.483609
2013,08,23,1,3.148389
2013,08,23,2,3.056026
2013,08,23,3,2.632639
2013,08,23,4,1.779555
2013,08,23,5,2.977779
2013,08,23,6,4.626172
2013,08,23,7,6.162193
2013,08,24,0,5.45855
2013,08,24,1,5.491357
2013,08,24,2,6.840544
2013,08,24,3,9.031924
2013,08,24,4,8.042246
2013,08,24,5,9.700668
2013,08,24,6,9.950068
2013,08,24,7,10.023244
2013,08,25,0,10.985144
2013,08,25,1,11.829927
2013,08,25,2,11.606432
2013,08,25,3,10.068801
2013,08,25,4,7.201639
2013,08,25,5,4.078058
2013,08,25,6,3.707306
2013,08,25,7,4.913543
2013,08,26,0,4.865567
2013,08,26,1,4.314542
2013,08,26,2,3.174893
2013,08,26,3,1.937672
2013,08,26,4,2.365818
2013,08,26,5,2.810723
2013,08,26,6,2.87833
2013,08,26,7,3.98441
2013,08,27,0,5.751683
2013,08,27,1,6.076744
2013,08,27,2,4.010541
2013,08,27,3,3.274154
2013,08,27,4,4.061629
2013,08,27,5,5.175784
2013,08,27,6,6.127047
2013,08,27,7,6.232198
2013,08,28,0,5.577355
2013,08,28,1,4.042226
2013,08,28,2,3.79248
2013,08,28,3,2.223393
2013,08,28,4,1.066068
2013,08,28,5,0.569541
2013,08,28,6,1.518442
2013,08,28,7,3.360263
2013,08,29,0,4.237289
2013,08,29,1,4.66641
2013,08,29,2,3.822744
2013,08,29,3,2.962619
2013,08,29,4,2.090211
2013,08,29,5,1.59913
2013,08,29,6,1.32718
2013,08,29,7,1.067576
2013,08,30,0,2.947938
2013,08,30,1,4.089326
2013,08,30,2,2.938276
2013,08,30,3,1.744811
2013,08,30,4,2.33764
2013,08,30,5,1.560998
2013,08,30,6,1.899349
2013,08,30,7,1.908747
2013,08,31,0,1.310281
2013,08,31,1,1.107876
2013,08,31,2,0.560255
2013,08,31,3,0.762669
2013,08,31,4,1.058846
2013,08,31,5,0.812269
2013,08,31,6,2.103545
2013,08,31,7,4.352477
2014,08,1,0,6.525042
2014,08,1,1,3.994352
2014,08,1,2,3.639116
2014,08,1,3,4.10337
2014,08,1,4,3.210366
2014,08,1,5,3.579797
2014,08,1,6,3.844108
2014,08,1,7,4.660401
2014,08,2,0,6.98761
2014,08,2,1,12.672812
2014,08,2,2,12.02839
2014,08,2,3,11.801897
2014,08,2,4,11.02186
2014,08,2,5,9.79146
2014,08,2,6,8.522227
2014,08,2,7,8.017092
2014,08,3,0,9.371016
2014,08,3,1,6.787693
2014,08,3,2,4.53978
2014,08,3,3,4.422249
2014,08,3,4,5.091489
2014,08,3,5,4.944779
2014,08,3,6,4.401558
2014,08,3,7,5.502532
2014,08,4,0,6.879624
2014,08,4,1,8.40275
2014,08,4,2,7.736702
2014,08,4,3,6.354822
2014,08,4,4,4.534205
2014,08,4,5,5.334868
2014,08,4,6,6.115658
2014,08,4,7,7.50559
2014,08,5,0,7.114171
2014,08,5,1,7.158094
2014,08,5,2,5.732117
2014,08,5,3,3.94187
2014,08,5,4,2.353352
2014,08,5,5,2.797081
2014,08,5,6,3.688893
2014,08,5,7,2.911888
2014,08,6,0,1.478926
2014,08,6,1,3.54574
2014,08,6,2,4.74317
2014,08,6,3,4.758785
2014,08,6,4,3.964719
2014,08,6,5,4.384804
2014,08,6,6,5.543731
2014,08,6,7,5.304633
2014,08,7,0,4.674333
2014,08,7,1,4.993149
2014,08,7,2,3.979
2014,08,7,3,3.643069
2014,08,7,4,3.719929
2014,08,7,5,4.089743
2014,08,7,6,5.690256
2014,08,7,7,5.871971
2014,08,8,0,6.179127
2014,08,8,1,6.629462
2014,08,8,2,6.283655
2014,08,8,3,5.805804
2014,08,8,4,4.49544
2014,08,8,5,5.804419
2014,08,8,6,9.073808
2014,08,8,7,11.57836
2014,08,9,0,10.324287
2014,08,9,1,9.057018
2014,08,9,2,10.353198
2014,08,9,3,11.192948
2014,08,9,4,11.918821
2014,08,9,5,12.256575
2014,08,9,6,13.524571
2014,08,9,7,16.729945
2014,08,10,0,16.979191
2014,08,10,1,15.430152
2014,08,10,2,14.565977
2014,08,10,3,14.713581
2014,08,10,4,14.468052
2014,08,10,5,14.470157
2014,08,10,6,12.590294
2014,08,10,7,10.830937
2014,08,11,0,9.580667
2014,08,11,1,10.499384
2014,08,11,2,10.484751
2014,08,11,3,12.06092
2014,08,11,4,11.575444
2014,08,11,5,9.819774
2014,08,11,6,10.686009
2014,08,11,7,11.925666
2014,08,12,0,14.011436
2014,08,12,1,15.219641
2014,08,12,2,15.710164
2014,08,12,3,14.051971
2014,08,12,4,12.309868
2014,08,12,5,11.263856
2014,08,12,6,12.536324
2014,08,12,7,12.499766
2014,08,13,0,11.639176
2014,08,13,1,14.572089
2014,08,13,2,24.308547
2014,08,13,3,20.015264
2014,08,13,4,13.41086
2014,08,13,5,11.240193
2014,08,13,6,11.618497
2014,08,13,7,10.660765
2014,08,14,0,8.10411
2014,08,14,1,7.36376
2014,08,14,2,8.331812
2014,08,14,3,8.74698
2014,08,14,4,8.450799
2014,08,14,5,8.428408
2014,08,14,6,8.132294
2014,08,14,7,6.957888
2014,08,15,0,7.431806
2014,08,15,1,9.456658
2014,08,15,2,10.698945
2014,08,15,3,9.588187
2014,08,15,4,7.770426
2014,08,15,5,8.441336
2014,08,15,6,8.476122
2014,08,15,7,7.012159
2014,08,16,0,6.936876
2014,08,16,1,7.830105
2014,08,16,2,7.109591
2014,08,16,3,5.482176
2014,08,16,4,3.830363
2014,08,16,5,2.651915
2014,08,16,6,2.195228
2014,08,16,7,0.867682
2014,08,17,0,2.153553
2014,08,17,1,3.577974
2014,08,17,2,5.154921
2014,08,17,3,5.580614
2014,08,17,4,5.313719
2014,08,17,5,4.951351
2014,08,17,6,7.201028
2014,08,17,7,10.98811
2014,08,18,0,12.437646
2014,08,18,1,13.824169
2014,08,18,2,15.567889
2014,08,18,3,14.84065
2014,08,18,4,13.184445
2014,08,18,5,12.440069
2014,08,18,6,13.033784
2014,08,18,7,13.756288
2014,08,19,0,8.258123
2014,08,19,1,5.198282
2014,08,19,2,7.41144
2014,08,19,3,8.953184
2014,08,19,4,8.851284
2014,08,19,5,7.421384
2014,08,19,6,8.113907
2014,08,19,7,10.83033
2014,08,20,0,11.988619
2014,08,20,1,11.978268
2014,08,20,2,12.441087
2014,08,20,3,12.763525
2014,08,20,4,11.191522
2014,08,20,5,12.178215
2014,08,20,6,13.289127
2014,08,20,7,13.106447
2014,08,21,0,13.326809
2014,08,21,1,13.237442
2014,08,21,2,11.512236
2014,08,21,3,9.325807
2014,08,21,4,7.139577
2014,08,21,5,5.6744
2014,08,21,6,6.83319
2014,08,21,7,9.016447
2014,08,22,0,10.928809
2014,08,22,1,11.423363
2014,08,22,2,11.419912
2014,08,22,3,12.231732
2014,08,22,4,12.347074
2014,08,22,5,10.371175
2014,08,22,6,7.868234
2014,08,22,7,4.776267
2014,08,23,0,3.428011
2014,08,23,1,4.274079
2014,08,23,2,6.439377
2014,08,23,3,8.572929
2014,08,23,4,8.919319
2014,08,23,5,9.311396
2014,08,23,6,11.112743
2014,08,23,7,12.746399
2014,08,24,0,13.250144
2014,08,24,1,12.33303
2014,08,24,2,10.869773
2014,08,24,3,10.276055
2014,08,24,4,7.855204
2014,08,24,5,6.303624
2014,08,24,6,7.664437
2014,08,24,7,7.575659
2014,08,25,0,9.357367
2014,08,25,1,9.89562
2014,08,25,2,9.368694
2014,08,25,3,10.522195
2014,08,25,4,9.641303
2014,08,25,5,8.515317
2014,08,25,6,11.131837
2014,08,25,7,15.421626
2014,08,26,0,19.199331
2014,08,26,1,18.399575
2014,08,26,2,19.336417
2014,08,26,3,18.782358
2014,08,26,4,16.341179
2014,08,26,5,14.65649
2014,08,26,6,14.587464
2014,08,26,7,16.037109
2014,08,27,0,18.718788
2014,08,27,1,21.641853
2014,08,27,2,19.206143
2014,08,27,3,15.256865
2014,08,27,4,10.228592
2014,08,27,5,8.987903
2014,08,27,6,9.818062
2014,08,27,7,10.956907
2014,08,28,0,11.834834
2014,08,28,1,11.193373
2014,08,28,2,9.022236
2014,08,28,3,6.427747
2014,08,28,4,5.622963
2014,08,28,5,5.307504
2014,08,28,6,5.81037
2014,08,28,7,8.632818
2014,08,29,0,9.177789
2014,08,29,1,9.527354
2014,08,29,2,8.23406
2014,08,29,3,5.940043
2014,08,29,4,8.295351
2014,08,29,5,7.573723
2014,08,29,6,6.205661
2014,08,29,7,6.370216
2014,08,30,0,6.888017
2014,08,30,1,7.406923
2014,08,30,2,6.117634
2014,08,30,3,3.991001
2014,08,30,4,1.903165
2014,08,30,5,1.126446
2014,08,30,6,1.588304
2014,08,30,7,3.07775
2014,08,31,0,3.574271
2014,08,31,1,5.545249
2014,08,31,2,6.495185
2014,08,31,3,6.99458
2014,08,31,4,5.786312
2014,08,31,5,8.94662
2014,08,31,6,13.808969
2014,08,31,7,20.177252
2015,08,1,0,10.708953
2015,08,1,1,11.076531
2015,08,1,2,9.035112
2015,08,1,3,9.765749
2015,08,1,4,8.06068
2015,08,1,5,5.939302
2015,08,1,6,4.552803
2015,08,1,7,3.377822
2015,08,2,0,2.709302
2015,08,2,1,1.915861
2015,08,2,2,1.743011
2015,08,2,3,1.151192
2015,08,2,4,1.666759
2015,08,2,5,2.457222
2015,08,2,6,1.318325
2015,08,2,7,2.193359
2015,08,3,0,4.376902
2015,08,3,1,5.194006
2015,08,3,2,5.455577
2015,08,3,3,4.971958
2015,08,3,4,2.910953
2015,08,3,5,3.105089
2015,08,3,6,3.967746
2015,08,3,7,5.521281
2015,08,4,0,5.522103
2015,08,4,1,8.467927
2015,08,4,2,10.793295
2015,08,4,3,10.463818
2015,08,4,4,13.152747
2015,08,4,5,8.564726
2015,08,4,6,4.912459
2015,08,4,7,3.219157
2015,08,5,0,2.764901
2015,08,5,1,1.208232
2015,08,5,2,2.529191
2015,08,5,3,4.128878
2015,08,5,4,5.499101
2015,08,5,5,5.797541
2015,08,5,6,4.695966
2015,08,5,7,4.430507
2015,08,6,0,3.880664
2015,08,6,1,2.144893
2015,08,6,2,0.848139
2015,08,6,3,1.116365
2015,08,6,4,2.53686
2015,08,6,5,3.114877
2015,08,6,6,1.542329
2015,08,6,7,1.147983
2015,08,7,0,1.508689
2015,08,7,1,1.251813
2015,08,7,2,1.960275
2015,08,7,3,0.730869
2015,08,7,4,2.185712
2015,08,7,5,3.132031
2015,08,7,6,1.945449
2015,08,7,7,2.403613
2015,08,8,0,2.328517
2015,08,8,1,2.460175
2015,08,8,2,2.581738
2015,08,8,3,2.378284
2015,08,8,4,6.02089
2015,08,8,5,7.852518
2015,08,8,6,9.327487
2015,08,8,7,11.557372
2015,08,9,0,13.709988
2015,08,9,1,14.680065
2015,08,9,2,14.125589
2015,08,9,3,11.833995
2015,08,9,4,9.454998
2015,08,9,5,7.331859
2015,08,9,6,8.436383
2015,08,9,7,7.478998
2015,08,10,0,7.686533
2015,08,10,1,10.108732
2015,08,10,2,9.225374
2015,08,10,3,6.363841
2015,08,10,4,5.15721
2015,08,10,5,5.919494
2015,08,10,6,5.335526
2015,08,10,7,6.453401
2015,08,11,0,6.697535
2015,08,11,1,4.620816
2015,08,11,2,3.391316
2015,08,11,3,3.328736
2015,08,11,4,2.194079
2015,08,11,5,2.18055
2015,08,11,6,1.522937
2015,08,11,7,2.81542
2015,08,12,0,2.548927
2015,08,12,1,2.231808
2015,08,12,2,2.140534
2015,08,12,3,1.68446
2015,08,12,4,1.58107
2015,08,12,5,1.016184
2015,08,12,6,0.47024
2015,08,12,7,1.610565
2015,08,13,0,3.085489
2015,08,13,1,4.092925
2015,08,13,2,5.518461
2015,08,13,3,7.177898
2015,08,13,4,8.772169
2015,08,13,5,8.862805
2015,08,13,6,8.027468
2015,08,13,7,12.211149
2015,08,14,0,14.080389
2015,08,14,1,12.588571
2015,08,14,2,9.631025
2015,08,14,3,7.362046
2015,08,14,4,6.380039
2015,08,14,5,5.67666
2015,08,14,6,4.794941
2015,08,14,7,4.622574
2015,08,15,0,4.665293
2015,08,15,1,4.354038
2015,08,15,2,1.564492
2015,08,15,3,0.838467
2015,08,15,4,2.727118
2015,08,15,5,5.55755
2015,08,15,6,7.534145
2015,08,15,7,7.479147
2015,08,16,0,6.738888
2015,08,16,1,7.074411
2015,08,16,2,6.838194
2015,08,16,3,4.282443
2015,08,16,4,2.627846
2015,08,16,5,3.706937
2015,08,16,6,4.847531
2015,08,16,7,5.51275
2015,08,17,0,5.749186
2015,08,17,1,5.237941
2015,08,17,2,4.367077
2015,08,17,3,3.926158
2015,08,17,4,3.451332
2015,08,17,5,3.941303
2015,08,17,6,3.706907
2015,08,17,7,3.749485
2015,08,18,0,4.525414
2015,08,18,1,3.639814
2015,08,18,2,3.736228
2015,08,18,3,4.4322
2015,08,18,4,4.095757
2015,08,18,5,2.86887
2015,08,18,6,2.286561
2015,08,18,7,4.119391
2015,08,19,0,6.578836
2015,08,19,1,8.758303
2015,08,19,2,7.827612
2015,08,19,3,6.17561
2015,08,19,4,4.896078
2015,08,19,5,3.292434
2015,08,19,6,4.701215
2015,08,19,7,4.599534
2015,08,20,0,3.880045
2015,08,20,1,4.287811
2015,08,20,2,6.819558
2015,08,20,3,7.136307
2015,08,20,4,5.525756
2015,08,20,5,5.064871
2015,08,20,6,5.226208
2015,08,20,7,4.318176
2015,08,21,0,4.642887
2015,08,21,1,5.208585
2015,08,21,2,5.196314
2015,08,21,3,3.775599
2015,08,21,4,1.922255
2015,08,21,5,1.883717
2015,08,21,6,1.960699
2015,08,21,7,2.419151
2015,08,22,0,3.933257
2015,08,22,1,5.124468
2015,08,22,2,5.400923
2015,08,22,3,3.211576
2015,08,22,4,1.622625
2015,08,22,5,2.355982
2015,08,22,6,3.04816
2015,08,22,7,4.461522
2015,08,23,0,7.035261
2015,08,23,1,9.945517
2015,08,23,2,13.985302
2015,08,23,3,14.422393
2015,08,23,4,13.358705
2015,08,23,5,15.975903
2015,08,23,6,13.444143
2015,08,23,7,12.959816
2015,08,24,0,12.480322
2015,08,24,1,13.272231
2015,08,24,2,14.047965
2015,08,24,3,14.139561
2015,08,24,4,14.322737
2015,08,24,5,13.095914
2015,08,24,6,10.284321
2015,08,24,7,9.825918
2015,08,25,0,11.419862
2015,08,25,1,11.513473
2015,08,25,2,10.577641
2015,08,25,3,8.960655
2015,08,25,4,7.079111
2015,08,25,5,5.989536
2015,08,25,6,6.225881
2015,08,25,7,5.665331
2015,08,26,0,3.620347
2015,08,26,1,2.542704
2015,08,26,2,3.274248
2015,08,26,3,5.672486
2015,08,26,4,6.067754
2015,08,26,5,5.417564
2015,08,26,6,4.634611
2015,08,26,7,5.035551
2015,08,27,0,5.259247
2015,08,27,1,5.853142
2015,08,27,2,5.607705
2015,08,27,3,5.086698
2015,08,27,4,6.084473
2015,08,27,5,6.553477
2015,08,27,6,5.847669
2015,08,27,7,5.974028
2015,08,28,0,5.754695
2015,08,28,1,6.599267
2015,08,28,2,6.024457
2015,08,28,3,4.586406
2015,08,28,4,2.644473
2015,08,28,5,1.296186
2015,08,28,6,1.391995
2015,08,28,7,2.262698
2015,08,29,0,3.941352
2015,08,29,1,5.055186
2015,08,29,2,5.16114
2015,08,29,3,5.657602
2015,08,29,4,5.629767
2015,08,29,5,5.647336
2015,08,29,6,5.337137
2015,08,29,7,5.786565
2015,08,30,0,6.364853
2015,08,30,1,5.622675
2015,08,30,2,3.475779
2015,08,30,3,3.077549
2015,08,30,4,4.776695
2015,08,30,5,4.75111
2015,08,30,6,5.986155
2015,08,30,7,7.06189
2015,08,31,0,6.622136
2015,08,31,1,5.895425
2015,08,31,2,6.014298
2015,08,31,3,6.853555
2015,08,31,4,7.233
2015,08,31,5,6.64934
2015,08,31,6,6.038982
2015,08,31,7,7.124393
2016,08,1,0,5.200435
2016,08,1,1,5.220061
2016,08,1,2,5.223545
2016,08,1,3,4.714945
2016,08,1,4,2.781576
2016,08,1,5,1.966573
2016,08,1,6,1.547423
2016,08,1,7,1.842273
2016,08,2,0,3.610729
2016,08,2,1,4.976157
2016,08,2,2,6.700859
2016,08,2,3,6.620191
2016,08,2,4,4.936384
2016,08,2,5,5.982216
2016,08,2,6,8.542277
2016,08,2,7,9.044643
2016,08,3,0,7.301967
2016,08,3,1,5.267208
2016,08,3,2,4.546831
2016,08,3,3,3.375845
2016,08,3,4,3.0134
2016,08,3,5,3.094727
2016,08,3,6,3.398605
2016,08,3,7,5.806935
2016,08,4,0,7.905113
2016,08,4,1,9.326185
2016,08,4,2,10.26506
2016,08,4,3,8.420811
2016,08,4,4,9.883205
2016,08,4,5,12.478476
2016,08,4,6,10.731454
2016,08,4,7,9.722356
2016,08,5,0,11.161252
2016,08,5,1,12.17037
2016,08,5,2,14.003202
2016,08,5,3,15.30158
2016,08,5,4,14.682646
2016,08,5,5,13.625597
2016,08,5,6,13.504753
2016,08,5,7,13.328793
2016,08,6,0,9.60921
2016,08,6,1,9.182911
2016,08,6,2,9.445938
2016,08,6,3,8.528261
2016,08,6,4,7.106779
2016,08,6,5,5.786098
2016,08,6,6,5.13112
2016,08,6,7,6.627266
2016,08,7,0,6.109405
2016,08,7,1,5.063348
2016,08,7,2,7.194807
2016,08,7,3,8.365077
2016,08,7,4,6.706544
2016,08,7,5,5.146623
2016,08,7,6,4.651721
2016,08,7,7,6.047428
2016,08,8,0,5.48834
2016,08,8,1,6.288288
2016,08,8,2,8.050528
2016,08,8,3,9.115613
2016,08,8,4,6.780535
2016,08,8,5,5.626573
2016,08,8,6,5.248716
2016,08,8,7,5.720613
2016,08,9,0,6.68318
2016,08,9,1,8.216533
2016,08,9,2,7.303559
2016,08,9,3,6.992359
2016,08,9,4,7.219031
2016,08,9,5,5.123707
2016,08,9,6,5.022761
2016,08,9,7,4.300684
2016,08,10,0,4.211451
2016,08,10,1,5.751238
2016,08,10,2,7.447797
2016,08,10,3,5.748134
2016,08,10,4,4.414582
2016,08,10,5,5.289866
2016,08,10,6,4.829097
2016,08,10,7,3.925044
2016,08,11,0,5.328508
2016,08,11,1,4.420301
2016,08,11,2,0.638723
2016,08,11,3,0.568351
2016,08,11,4,1.064043
2016,08,11,5,1.111456
2016,08,11,6,4.503884
2016,08,11,7,7.168395
2016,08,12,0,7.866352
2016,08,12,1,7.348845
2016,08,12,2,6.671478
2016,08,12,3,4.335707
2016,08,12,4,1.389548
2016,08,12,5,1.567751
2016,08,12,6,2.559312
2016,08,12,7,2.510234
2016,08,13,0,1.064767
2016,08,13,1,1.428853
2016,08,13,2,1.645609
2016,08,13,3,1.086947
2016,08,13,4,1.794326
2016,08,13,5,1.222041
2016,08,13,6,1.34405
2016,08,13,7,1.520522
2016,08,14,0,2.163435
2016,08,14,1,2.966172
2016,08,14,2,3.450312
2016,08,14,3,2.756583
2016,08,14,4,2.593047
2016,08,14,5,2.300537
2016,08,14,6,1.187622
2016,08,14,7,2.965177
2016,08,15,0,4.12422
2016,08,15,1,4.90758
2016,08,15,2,4.6585
2016,08,15,3,3.332558
2016,08,15,4,3.779404
2016,08,15,5,3.486503
2016,08,15,6,1.579039
2016,08,15,7,3.078991
2016,08,16,0,5.046719
2016,08,16,1,4.650181
2016,08,16,2,3.77562
2016,08,16,3,3.097715
2016,08,16,4,2.369296
2016,08,16,5,2.532335
2016,08,16,6,3.048259
2016,08,16,7,4.236597
2016,08,17,0,5.680557
2016,08,17,1,6.017125
2016,08,17,2,7.472597
2016,08,17,3,6.008177
2016,08,17,4,3.752262
2016,08,17,5,5.529082
2016,08,17,6,6.059821
2016,08,17,7,7.20424
2016,08,18,0,5.855033
2016,08,18,1,5.89783
2016,08,18,2,5.928772
2016,08,18,3,9.275353
2016,08,18,4,10.142032
2016,08,18,5,7.898311
2016,08,18,6,7.735196
2016,08,18,7,8.719578
2016,08,19,0,9.021617
2016,08,19,1,7.913308
2016,08,19,2,6.976222
2016,08,19,3,5.87063
2016,08,19,4,3.69488
2016,08,19,5,3.270987
2016,08,19,6,4.372107
2016,08,19,7,5.720434
2016,08,20,0,6.22132
2016,08,20,1,6.50103
2016,08,20,2,11.177765
2016,08,20,3,11.468857
2016,08,20,4,12.83463
2016,08,20,5,11.592313
2016,08,20,6,9.934336
2016,08,20,7,11.694209
2016,08,21,0,13.605706
2016,08,21,1,11.588002
2016,08,21,2,10.21446
2016,08,21,3,10.451162
2016,08,21,4,10.550789
2016,08,21,5,10.804803
2016,08,21,6,11.989546
2016,08,21,7,11.589155
2016,08,22,0,9.079223
2016,08,22,1,7.396007
2016,08,22,2,8.090871
2016,08,22,3,7.80077
2016,08,22,4,5.451959
2016,08,22,5,5.080368
2016,08,22,6,8.032915
2016,08,22,7,8.645073
2016,08,23,0,4.195793
2016,08,23,1,3.421352
2016,08,23,2,4.530137
2016,08,23,3,4.541145
2016,08,23,4,4.118414
2016,08,23,5,3.935316
2016,08,23,6,4.89397
2016,08,23,7,4.417127
2016,08,24,0,2.896533
2016,08,24,1,0.874955
2016,08,24,2,2.950532
2016,08,24,3,3.678667
2016,08,24,4,2.32707
2016,08,24,5,2.465652
2016,08,24,6,4.053082
2016,08,24,7,3.83736
2016,08,25,0,2.34095
2016,08,25,1,1.552876
2016,08,25,2,1.858886
2016,08,25,3,2.25793
2016,08,25,4,2.848031
2016,08,25,5,2.838321
2016,08,25,6,4.226886
2016,08,25,7,4.570116
2016,08,26,0,2.966824
2016,08,26,1,1.097189
2016,08,26,2,2.818312
2016,08,26,3,3.418983
2016,08,26,4,3.432228
2016,08,26,5,2.40899
2016,08,26,6,2.79464
2016,08,26,7,3.556318
2016,08,27,0,3.636537
2016,08,27,1,3.002391
2016,08,27,2,2.429344
2016,08,27,3,2.935464
2016,08,27,4,4.119535
2016,08,27,5,3.88793
2016,08,27,6,2.997651
2016,08,27,7,4.005074
2016,08,28,0,4.555973
2016,08,28,1,4.896191
2016,08,28,2,4.215468
2016,08,28,3,3.308093
2016,08,28,4,2.895677
2016,08,28,5,3.639579
2016,08,28,6,5.483998
2016,08,28,7,6.939103
2016,08,29,0,8.117842
2016,08,29,1,8.946596
2016,08,29,2,8.482815
2016,08,29,3,6.923976
2016,08,29,4,6.242809
2016,08,29,5,5.81523
2016,08,29,6,4.76913
2016,08,29,7,3.643428
2016,08,30,0,2.958417
2016,08,30,1,3.366467
2016,08,30,2,3.60753
2016,08,30,3,3.74129
2016,08,30,4,3.06286
2016,08,30,5,4.185905
2016,08,30,6,6.267503
2016,08,30,7,6.244656
2016,08,31,0,5.774441
2016,08,31,1,3.178007
2016,08,31,2,2.32308
