####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.287679
2012,12,31,4,0.364432
2012,12,31,5,0.351302
2012,12,31,6,0.382496
2012,12,31,7,0.490335
2013,12,1,0,0.469595
2013,12,1,1,0.143607
2013,12,1,2,0.094743
2013,12,1,3,0.109528
2013,12,1,4,0.102135
2013,12,1,5,0.095023
2013,12,1,6,0.181097
2013,12,1,7,0.329212
2013,12,2,0,0.322425
2013,12,2,1,0.104335
2013,12,2,2,0.080281
2013,12,2,3,0.076211
2013,12,2,4,0.093753
2013,12,2,5,0.126754
2013,12,2,6,0.196806
2013,12,2,7,0.193884
2013,12,3,0,0.230265
2013,12,3,1,0.12556
2013,12,3,2,0.127469
2013,12,3,3,0.067624
2013,12,3,4,0.043051
2013,12,3,5,0.04924
2013,12,3,6,0.062179
2013,12,3,7,0.078702
2013,12,4,0,0.063083
2013,12,4,1,0.068688
2013,12,4,2,0.062688
2013,12,4,3,0.05828
2013,12,4,4,0.0653
2013,12,4,5,0.08544
2013,12,4,6,0.121064
2013,12,4,7,0.185869
2013,12,5,0,0.204656
2013,12,5,1,0.076489
2013,12,5,2,0.069797
2013,12,5,3,0.077644
2013,12,5,4,0.080278
2013,12,5,5,0.099861
2013,12,5,6,0.250954
2013,12,5,7,0.320757
2013,12,6,0,0.321489
2013,12,6,1,0.228193
2013,12,6,2,0.190425
2013,12,6,3,0.160093
2013,12,6,4,0.145088
2013,12,6,5,0.153843
2013,12,6,6,0.229361
2013,12,6,7,0.273194
2013,12,7,0,0.324091
2013,12,7,1,0.166692
2013,12,7,2,0.152394
2013,12,7,3,0.152107
2013,12,7,4,0.193833
2013,12,7,5,0.187737
2013,12,7,6,0.248321
2013,12,7,7,0.273822
2013,12,8,0,0.262036
2013,12,8,1,0.206238
2013,12,8,2,0.439866
2013,12,8,3,0.396125
2013,12,8,4,0.620086
2013,12,8,5,0.596079
2013,12,8,6,0.699493
2013,12,8,7,0.723966
2013,12,9,0,0.942918
2013,12,9,1,0.611038
2013,12,9,2,0.439007
2013,12,9,3,0.308778
2013,12,9,4,0.277529
2013,12,9,5,0.190866
2013,12,9,6,0.229137
2013,12,9,7,0.328588
2013,12,10,0,0.455208
2013,12,10,1,0.653246
2013,12,10,2,0.546828
2013,12,10,3,0.455728
2013,12,10,4,0.269045
2013,12,10,5,0.224538
2013,12,10,6,0.342446
2013,12,10,7,0.528126
2013,12,11,0,0.66078
2013,12,11,1,0.793881
2013,12,11,2,0.618877
2013,12,11,3,0.577735
2013,12,11,4,0.668179
2013,12,11,5,0.545074
2013,12,11,6,0.461305
2013,12,11,7,0.571345
2013,12,12,0,0.697281
2013,12,12,1,0.786544
2013,12,12,2,0.668535
2013,12,12,3,0.448091
2013,12,12,4,0.607152
2013,12,12,5,0.457905
2013,12,12,6,0.476676
2013,12,12,7,0.583949
2013,12,13,0,0.672567
2013,12,13,1,0.710912
2013,12,13,2,0.579822
2013,12,13,3,0.588985
2013,12,13,4,0.489567
2013,12,13,5,0.242787
2013,12,13,6,0.248335
2013,12,13,7,0.384456
2013,12,14,0,0.547352
2013,12,14,1,0.645727
2013,12,14,2,0.743247
2013,12,14,3,0.54263
2013,12,14,4,0.306885
2013,12,14,5,0.181567
2013,12,14,6,0.28147
2013,12,14,7,0.364287
2013,12,15,0,0.399643
2013,12,15,1,0.434663
2013,12,15,2,0.567414
2013,12,15,3,0.481433
2013,12,15,4,0.411915
2013,12,15,5,0.300995
2013,12,15,6,0.395704
2013,12,15,7,0.586648
2013,12,16,0,0.527153
2013,12,16,1,0.611711
2013,12,16,2,0.649542
2013,12,16,3,0.646466
2013,12,16,4,0.750415
2013,12,16,5,0.612955
2013,12,16,6,0.564654
2013,12,16,7,0.526069
2013,12,17,0,0.603109
2013,12,17,1,0.595484
2013,12,17,2,0.56013
2013,12,17,3,0.470756
2013,12,17,4,0.431403
2013,12,17,5,0.287042
2013,12,17,6,0.322499
2013,12,17,7,0.450531
2013,12,18,0,0.682776
2013,12,18,1,0.583013
2013,12,18,2,0.690707
2013,12,18,3,0.845553
2013,12,18,4,0.744995
2013,12,18,5,0.42
2013,12,18,6,0.386588
2013,12,18,7,0.427057
2013,12,19,0,0.523561
2013,12,19,1,0.546443
2013,12,19,2,0.622334
2013,12,19,3,0.528598
2013,12,19,4,0.335387
2013,12,19,5,0.183161
2013,12,19,6,0.229608
2013,12,19,7,0.40729
2013,12,20,0,0.492268
2013,12,20,1,0.601905
2013,12,20,2,0.746079
2013,12,20,3,0.89317
2013,12,20,4,0.809932
2013,12,20,5,0.452852
2013,12,20,6,0.460575
2013,12,20,7,0.605194
2013,12,21,0,0.548136
2013,12,21,1,0.520527
2013,12,21,2,0.659846
2013,12,21,3,0.774125
2013,12,21,4,0.679324
2013,12,21,5,0.426765
2013,12,21,6,0.42819
2013,12,21,7,0.655267
2013,12,22,0,0.623624
2013,12,22,1,0.683178
2013,12,22,2,0.678721
2013,12,22,3,0.557217
2013,12,22,4,0.471805
2013,12,22,5,0.359956
2013,12,22,6,0.430039
2013,12,22,7,0.647058
2013,12,23,0,0.789232
2013,12,23,1,0.815797
2013,12,23,2,0.845511
2013,12,23,3,0.79486
2013,12,23,4,0.62839
2013,12,23,5,0.50648
2013,12,23,6,0.491196
2013,12,23,7,0.507998
2013,12,24,0,0.687554
2013,12,24,1,0.866515
2013,12,24,2,0.912165
2013,12,24,3,0.917037
2013,12,24,4,1.08621
2013,12,24,5,0.744934
2013,12,24,6,0.606329
2013,12,24,7,0.50694
2013,12,25,0,0.482966
2013,12,25,1,0.405815
2013,12,25,2,0.211653
2013,12,25,3,0.168184
2013,12,25,4,0.192929
2013,12,25,5,0.20578
2013,12,25,6,0.286836
2013,12,25,7,0.378525
2013,12,26,0,0.397029
2013,12,26,1,0.348463
2013,12,26,2,0.291243
2013,12,26,3,0.171897
2013,12,26,4,0.118957
2013,12,26,5,0.128287
2013,12,26,6,0.152552
2013,12,26,7,0.184914
2013,12,27,0,0.246842
2013,12,27,1,0.203362
2013,12,27,2,0.164225
2013,12,27,3,0.087833
2013,12,27,4,0.092794
2013,12,27,5,0.086564
2013,12,27,6,0.123327
2013,12,27,7,0.188762
2013,12,28,0,0.243116
2013,12,28,1,0.188695
2013,12,28,2,0.210065
2013,12,28,3,0.148479
2013,12,28,4,0.094412
2013,12,28,5,0.094637
2013,12,28,6,0.111717
2013,12,28,7,0.136822
2013,12,29,0,0.151846
2013,12,29,1,0.082899
2013,12,29,2,0.105549
2013,12,29,3,0.125303
2013,12,29,4,0.11865
2013,12,29,5,0.18262
2013,12,29,6,0.23042
2013,12,29,7,0.293102
2013,12,30,0,0.339677
2013,12,30,1,0.227039
2013,12,30,2,0.225288
2013,12,30,3,0.236926
2013,12,30,4,0.2603
2013,12,30,5,0.232875
2013,12,30,6,0.326801
2013,12,30,7,0.382674
2013,12,31,0,0.348282
2013,12,31,1,0.26703
2013,12,31,2,0.233942
2013,12,31,3,0.195267
2013,12,31,4,0.244179
2013,12,31,5,0.328994
2013,12,31,6,0.376286
2013,12,31,7,0.408953
2014,12,1,0,0.758701
2014,12,1,1,0.797043
2014,12,1,2,0.709801
2014,12,1,3,0.516301
2014,12,1,4,0.613968
2014,12,1,5,0.575638
2014,12,1,6,0.440225
2014,12,1,7,0.375462
2014,12,2,0,0.407624
2014,12,2,1,0.488707
2014,12,2,2,0.391484
2014,12,2,3,0.249606
2014,12,2,4,0.193835
2014,12,2,5,0.18855
2014,12,2,6,0.225746
2014,12,2,7,0.337708
2014,12,3,0,0.473925
2014,12,3,1,0.376227
2014,12,3,2,0.333686
2014,12,3,3,0.235066
2014,12,3,4,0.137372
2014,12,3,5,0.126928
2014,12,3,6,0.138424
2014,12,3,7,0.187299
2014,12,4,0,0.292021
2014,12,4,1,0.200099
2014,12,4,2,0.065672
2014,12,4,3,0.04174
2014,12,4,4,0.038616
2014,12,4,5,0.068641
2014,12,4,6,0.125739
2014,12,4,7,0.231664
2014,12,5,0,0.300505
2014,12,5,1,0.334335
2014,12,5,2,0.23579
2014,12,5,3,0.114691
2014,12,5,4,0.067869
2014,12,5,5,0.17295
2014,12,5,6,0.253906
2014,12,5,7,0.323667
2014,12,6,0,0.355055
2014,12,6,1,0.270669
2014,12,6,2,0.457254
2014,12,6,3,0.29252
2014,12,6,4,0.675099
2014,12,6,5,0.629731
2014,12,6,6,0.559968
2014,12,6,7,0.439339
2014,12,7,0,0.280945
2014,12,7,1,0.14734
2014,12,7,2,0.128523
2014,12,7,3,0.190901
2014,12,7,4,0.297795
2014,12,7,5,0.317025
2014,12,7,6,0.25794
2014,12,7,7,0.259615
2014,12,8,0,0.323497
2014,12,8,1,0.325501
2014,12,8,2,0.273131
2014,12,8,3,0.245513
2014,12,8,4,0.268997
2014,12,8,5,0.179448
2014,12,8,6,0.20684
2014,12,8,7,0.334418
2014,12,9,0,0.53894
2014,12,9,1,0.781763
2014,12,9,2,0.951505
2014,12,9,3,0.458516
2014,12,9,4,0.393295
2014,12,9,5,0.355906
2014,12,9,6,0.527475
2014,12,9,7,0.686835
2014,12,10,0,0.809358
2014,12,10,1,0.480705
2014,12,10,2,0.610712
2014,12,10,3,0.67448
2014,12,10,4,0.578701
2014,12,10,5,0.462945
2014,12,10,6,0.618112
2014,12,10,7,0.724126
2014,12,11,0,0.826762
2014,12,11,1,0.652431
2014,12,11,2,0.731494
2014,12,11,3,0.470708
2014,12,11,4,0.670462
2014,12,11,5,0.633356
2014,12,11,6,0.649327
2014,12,11,7,0.634754
2014,12,12,0,0.713579
2014,12,12,1,0.681763
2014,12,12,2,0.406857
2014,12,12,3,0.315694
2014,12,12,4,0.332837
2014,12,12,5,0.272528
2014,12,12,6,0.375761
2014,12,12,7,0.528686
2014,12,13,0,0.615275
2014,12,13,1,0.378642
2014,12,13,2,0.280487
2014,12,13,3,0.244694
2014,12,13,4,0.250781
2014,12,13,5,0.256953
2014,12,13,6,0.513095
2014,12,13,7,0.609946
2014,12,14,0,0.713511
2014,12,14,1,0.920744
2014,12,14,2,0.966408
2014,12,14,3,0.765688
2014,12,14,4,0.526256
2014,12,14,5,0.282999
2014,12,14,6,0.327695
2014,12,14,7,0.36974
2014,12,15,0,0.452575
2014,12,15,1,0.350998
2014,12,15,2,0.250728
2014,12,15,3,0.215803
2014,12,15,4,0.286962
2014,12,15,5,0.305387
2014,12,15,6,0.371445
2014,12,15,7,0.484295
2014,12,16,0,0.571733
2014,12,16,1,0.327973
2014,12,16,2,0.244374
2014,12,16,3,0.200054
2014,12,16,4,0.256326
2014,12,16,5,0.259727
2014,12,16,6,0.312253
2014,12,16,7,0.419365
2014,12,17,0,0.633336
2014,12,17,1,0.457408
2014,12,17,2,0.275062
2014,12,17,3,0.274144
2014,12,17,4,0.234472
2014,12,17,5,0.174606
2014,12,17,6,0.236546
2014,12,17,7,0.368648
2014,12,18,0,0.462469
2014,12,18,1,0.388538
2014,12,18,2,0.377967
2014,12,18,3,0.240227
2014,12,18,4,0.144082
2014,12,18,5,0.10745
2014,12,18,6,0.13791
2014,12,18,7,0.234577
2014,12,19,0,0.44699
2014,12,19,1,0.067687
2014,12,19,2,0.04108
2014,12,19,3,0.052228
2014,12,19,4,0.07717
2014,12,19,5,0.153937
2014,12,19,6,0.271043
2014,12,19,7,0.311728
2014,12,20,0,0.313381
2014,12,20,1,0.252623
2014,12,20,2,0.358072
2014,12,20,3,0.630725
2014,12,20,4,0.833552
2014,12,20,5,0.832895
2014,12,20,6,0.805893
2014,12,20,7,0.799538
2014,12,21,0,0.79828
2014,12,21,1,0.642884
2014,12,21,2,0.576719
2014,12,21,3,0.582328
2014,12,21,4,0.595767
2014,12,21,5,0.522938
2014,12,21,6,0.59405
2014,12,21,7,0.559964
2014,12,22,0,0.559303
2014,12,22,1,0.30039
2014,12,22,2,0.187036
2014,12,22,3,0.321565
2014,12,22,4,0.391885
2014,12,22,5,0.390172
2014,12,22,6,0.347984
2014,12,22,7,0.320291
2014,12,23,0,0.328714
2014,12,23,1,0.245713
2014,12,23,2,0.129145
2014,12,23,3,0.056864
2014,12,23,4,0.04572
2014,12,23,5,0.073055
2014,12,23,6,0.105188
2014,12,23,7,0.154559
2014,12,24,0,0.243552
2014,12,24,1,0.118174
2014,12,24,2,0.093832
2014,12,24,3,0.148116
2014,12,24,4,0.178337
2014,12,24,5,0.16196
2014,12,24,6,0.204434
2014,12,24,7,0.328111
2014,12,25,0,0.433215
2014,12,25,1,0.246236
2014,12,25,2,0.18914
2014,12,25,3,0.114106
2014,12,25,4,0.165736
2014,12,25,5,0.168248
2014,12,25,6,0.233154
2014,12,25,7,0.343389
2014,12,26,0,0.476182
2014,12,26,1,0.206993
2014,12,26,2,0.168283
2014,12,26,3,0.107272
2014,12,26,4,0.099846
2014,12,26,5,0.111391
2014,12,26,6,0.174693
2014,12,26,7,0.202322
2014,12,27,0,0.260697
2014,12,27,1,0.611102
2014,12,27,2,0.69319
2014,12,27,3,0.14743
2014,12,27,4,0.125447
2014,12,27,5,0.137265
2014,12,27,6,0.195183
2014,12,27,7,0.319365
2014,12,28,0,0.504398
2014,12,28,1,0.142697
2014,12,28,2,0.064294
2014,12,28,3,0.064323
2014,12,28,4,0.075678
2014,12,28,5,0.093783
2014,12,28,6,0.150234
2014,12,28,7,0.254256
2014,12,29,0,0.400699
2014,12,29,1,0.222123
2014,12,29,2,0.277513
2014,12,29,3,0.29723
2014,12,29,4,0.163743
2014,12,29,5,0.273596
2014,12,29,6,0.471468
2014,12,29,7,0.599204
2014,12,30,0,0.514722
2014,12,30,1,0.248162
2014,12,30,2,0.256482
2014,12,30,3,0.28861
2014,12,30,4,0.272148
2014,12,30,5,0.339292
2014,12,30,6,0.577909
2014,12,30,7,0.604468
2014,12,31,0,0.660835
2014,12,31,1,0.675488
2014,12,31,2,0.825217
2014,12,31,3,0.645263
2014,12,31,4,0.574383
2014,12,31,5,0.548814
2014,12,31,6,0.669411
2014,12,31,7,0.887738
2015,12,1,0,0.734118
2015,12,1,1,0.486452
2015,12,1,2,0.369696
2015,12,1,3,0.481347
2015,12,1,4,0.633195
2015,12,1,5,0.453205
2015,12,1,6,0.388701
2015,12,1,7,0.628778
2015,12,2,0,0.68028
2015,12,2,1,0.633526
2015,12,2,2,0.642993
2015,12,2,3,0.651342
2015,12,2,4,0.67482
2015,12,2,5,0.332387
2015,12,2,6,0.371548
2015,12,2,7,0.419795
2015,12,3,0,0.658137
2015,12,3,1,0.565001
2015,12,3,2,0.223091
2015,12,3,3,0.099971
2015,12,3,4,0.174779
2015,12,3,5,0.182632
2015,12,3,6,0.202625
2015,12,3,7,0.279847
2015,12,4,0,0.374499
2015,12,4,1,0.397274
2015,12,4,2,0.419206
2015,12,4,3,0.292607
2015,12,4,4,0.306259
2015,12,4,5,0.388135
2015,12,4,6,0.522313
2015,12,4,7,0.769455
2015,12,5,0,0.903618
2015,12,5,1,0.968775
2015,12,5,2,1.00931
2015,12,5,3,1.011373
2015,12,5,4,1.053142
2015,12,5,5,0.820153
2015,12,5,6,0.693608
2015,12,5,7,0.766213
2015,12,6,0,0.924943
2015,12,6,1,0.823126
2015,12,6,2,0.622278
2015,12,6,3,0.560014
2015,12,6,4,0.462244
2015,12,6,5,0.419766
2015,12,6,6,0.340624
2015,12,6,7,0.462465
2015,12,7,0,0.680319
2015,12,7,1,0.885716
2015,12,7,2,0.956405
2015,12,7,3,0.87204
2015,12,7,4,0.693887
2015,12,7,5,0.39546
2015,12,7,6,0.428447
2015,12,7,7,0.546578
2015,12,8,0,0.72698
2015,12,8,1,0.469315
2015,12,8,2,0.332943
2015,12,8,3,0.36028
2015,12,8,4,0.400341
2015,12,8,5,0.367847
2015,12,8,6,0.453264
2015,12,8,7,0.534608
2015,12,9,0,0.668034
2015,12,9,1,0.354368
2015,12,9,2,0.131837
2015,12,9,3,0.1375
2015,12,9,4,0.148396
2015,12,9,5,0.156552
2015,12,9,6,0.203538
2015,12,9,7,0.365165
2015,12,10,0,0.547679
2015,12,10,1,0.444629
2015,12,10,2,0.45259
2015,12,10,3,0.531241
2015,12,10,4,0.596927
2015,12,10,5,0.249078
2015,12,10,6,0.280381
2015,12,10,7,0.386271
2015,12,11,0,0.450836
2015,12,11,1,0.145291
2015,12,11,2,0.15552
2015,12,11,3,0.169547
2015,12,11,4,0.202936
2015,12,11,5,0.293394
2015,12,11,6,0.402789
2015,12,11,7,0.516184
2015,12,12,0,0.429318
2015,12,12,1,0.227416
2015,12,12,2,0.239502
2015,12,12,3,0.42736
2015,12,12,4,0.555102
2015,12,12,5,0.573758
2015,12,12,6,0.555855
2015,12,12,7,0.549815
2015,12,13,0,0.580433
2015,12,13,1,0.401064
2015,12,13,2,0.421449
2015,12,13,3,0.463132
2015,12,13,4,0.554353
2015,12,13,5,0.502436
2015,12,13,6,0.600493
2015,12,13,7,0.683603
2015,12,14,0,0.616903
2015,12,14,1,0.380936
2015,12,14,2,0.324405
2015,12,14,3,0.306756
2015,12,14,4,0.297505
2015,12,14,5,0.329802
2015,12,14,6,0.407098
2015,12,14,7,0.440169
2015,12,15,0,0.452931
2015,12,15,1,0.400638
2015,12,15,2,0.484363
2015,12,15,3,0.213675
2015,12,15,4,0.188181
2015,12,15,5,0.179827
2015,12,15,6,0.28856
2015,12,15,7,0.404525
2015,12,16,0,0.529283
2015,12,16,1,0.316285
2015,12,16,2,0.249434
2015,12,16,3,0.221113
2015,12,16,4,0.296386
2015,12,16,5,0.341028
2015,12,16,6,0.433929
2015,12,16,7,0.454189
2015,12,17,0,0.36032
2015,12,17,1,0.274066
2015,12,17,2,0.270324
2015,12,17,3,0.378177
2015,12,17,4,0.506444
2015,12,17,5,0.533778
2015,12,17,6,0.632491
2015,12,17,7,0.663475
2015,12,18,0,0.714388
2015,12,18,1,0.660093
2015,12,18,2,0.78698
2015,12,18,3,0.675398
2015,12,18,4,0.484858
2015,12,18,5,0.267364
2015,12,18,6,0.256989
2015,12,18,7,0.316851
2015,12,19,0,0.391825
2015,12,19,1,0.355603
2015,12,19,2,0.213148
2015,12,19,3,0.123832
2015,12,19,4,0.125816
2015,12,19,5,0.155339
2015,12,19,6,0.236731
2015,12,19,7,0.352262
2015,12,20,0,0.509745
2015,12,20,1,0.489662
2015,12,20,2,0.130759
2015,12,20,3,0.080533
2015,12,20,4,0.102552
2015,12,20,5,0.139219
2015,12,20,6,0.256041
2015,12,20,7,0.365388
2015,12,21,0,0.681661
2015,12,21,1,0.176088
2015,12,21,2,0.137222
2015,12,21,3,0.112134
2015,12,21,4,0.207652
2015,12,21,5,0.242653
2015,12,21,6,0.350914
2015,12,21,7,0.488049
2015,12,22,0,0.40917
2015,12,22,1,0.337725
2015,12,22,2,0.361112
2015,12,22,3,0.24294
2015,12,22,4,0.153924
2015,12,22,5,0.186345
2015,12,22,6,0.28405
2015,12,22,7,0.402127
2015,12,23,0,0.499948
2015,12,23,1,0.230308
2015,12,23,2,0.207466
2015,12,23,3,0.184269
2015,12,23,4,0.180367
2015,12,23,5,0.233991
2015,12,23,6,0.257175
2015,12,23,7,0.25129
2015,12,24,0,0.275825
2015,12,24,1,0.166453
2015,12,24,2,0.097833
2015,12,24,3,0.09421
2015,12,24,4,0.140391
2015,12,24,5,0.122905
2015,12,24,6,0.139709
2015,12,24,7,0.191539
2015,12,25,0,0.240864
2015,12,25,1,0.102204
2015,12,25,2,0.107596
2015,12,25,3,0.118646
2015,12,25,4,0.087463
2015,12,25,5,0.108845
2015,12,25,6,0.143713
2015,12,25,7,0.227049
2015,12,26,0,0.26607
2015,12,26,1,0.09301
2015,12,26,2,0.078276
2015,12,26,3,0.050535
2015,12,26,4,0.0523
2015,12,26,5,0.091682
2015,12,26,6,0.129245
2015,12,26,7,0.180644
2015,12,27,0,0.23076
2015,12,27,1,0.095012
2015,12,27,2,0.151394
2015,12,27,3,0.070549
2015,12,27,4,0.063413
2015,12,27,5,0.100441
2015,12,27,6,0.131563
2015,12,27,7,0.191108
2015,12,28,0,0.266208
2015,12,28,1,0.294677
2015,12,28,2,0.815801
2015,12,28,3,0.685598
2015,12,28,4,0.552676
2015,12,28,5,0.382842
2015,12,28,6,0.227725
2015,12,28,7,0.271001
2015,12,29,0,0.417699
2015,12,29,1,0.202254
2015,12,29,2,0.240072
2015,12,29,3,0.227836
2015,12,29,4,0.244343
2015,12,29,5,0.295338
2015,12,29,6,0.329636
2015,12,29,7,0.469736
2015,12,30,0,0.668295
2015,12,30,1,0.456759
2015,12,30,2,0.444948
2015,12,30,3,0.204914
2015,12,30,4,0.199102
2015,12,30,5,0.228786
2015,12,30,6,0.35221
2015,12,30,7,0.484529
2015,12,31,0,0.591903
2015,12,31,1,0.344813
2015,12,31,2,0.1806
2015,12,31,3,0.138379
2015,12,31,4,0.154805
2015,12,31,5,0.183664
2015,12,31,6,0.299567
2015,12,31,7,0.447637
2016,12,1,0,0.563732
2016,12,1,1,0.719143
2016,12,1,2,0.695565
2016,12,1,3,0.342653
2016,12,1,4,0.133403
2016,12,1,5,0.152425
2016,12,1,6,0.219025
2016,12,1,7,0.374717
2016,12,2,0,0.566528
2016,12,2,1,0.434311
2016,12,2,2,0.260559
2016,12,2,3,0.190283
2016,12,2,4,0.178526
2016,12,2,5,0.122356
2016,12,2,6,0.229751
2016,12,2,7,0.395254
2016,12,3,0,0.57457
2016,12,3,1,0.717027
2016,12,3,2,0.67664
2016,12,3,3,0.368398
2016,12,3,4,0.129703
2016,12,3,5,0.12621
2016,12,3,6,0.206371
2016,12,3,7,0.329096
2016,12,4,0,0.409607
2016,12,4,1,0.309327
2016,12,4,2,0.167105
2016,12,4,3,0.234075
2016,12,4,4,0.328697
2016,12,4,5,0.370892
2016,12,4,6,0.59655
2016,12,4,7,0.627594
2016,12,5,0,0.626761
2016,12,5,1,0.391113
2016,12,5,2,0.246793
2016,12,5,3,0.170948
2016,12,5,4,0.177937
2016,12,5,5,0.208056
2016,12,5,6,0.230904
2016,12,5,7,0.208734
2016,12,6,0,0.203596
2016,12,6,1,0.17799
2016,12,6,2,0.137373
2016,12,6,3,0.059622
2016,12,6,4,0.146195
2016,12,6,5,0.188722
2016,12,6,6,0.233825
2016,12,6,7,0.289225
2016,12,7,0,0.315147
2016,12,7,1,0.243551
2016,12,7,2,0.227015
2016,12,7,3,0.253163
2016,12,7,4,0.300993
2016,12,7,5,0.349993
2016,12,7,6,0.429662
2016,12,7,7,0.511293
2016,12,8,0,0.745429
2016,12,8,1,0.961446
2016,12,8,2,0.652372
2016,12,8,3,0.830004
2016,12,8,4,0.814514
2016,12,8,5,0.651701
2016,12,8,6,0.847576
2016,12,8,7,0.914626
2016,12,9,0,0.80411
2016,12,9,1,0.541077
2016,12,9,2,0.512716
2016,12,9,3,0.634945
2016,12,9,4,0.828043
2016,12,9,5,0.643229
2016,12,9,6,0.576186
2016,12,9,7,0.617993
2016,12,10,0,0.81894
2016,12,10,1,0.670688
2016,12,10,2,0.282209
2016,12,10,3,0.436217
2016,12,10,4,0.75704
2016,12,10,5,0.793603
2016,12,10,6,0.612008
2016,12,10,7,0.648957
2016,12,11,0,0.673015
2016,12,11,1,0.397931
2016,12,11,2,0.18718
2016,12,11,3,0.135408
2016,12,11,4,0.241159
2016,12,11,5,0.228832
2016,12,11,6,0.249048
2016,12,11,7,0.413205
2016,12,12,0,0.670213
2016,12,12,1,0.454276
2016,12,12,2,0.488926
2016,12,12,3,0.541875
2016,12,12,4,0.364812
2016,12,12,5,0.351372
2016,12,12,6,0.356694
2016,12,12,7,0.331318
2016,12,13,0,0.391963
2016,12,13,1,0.184491
2016,12,13,2,0.13115
2016,12,13,3,0.086349
2016,12,13,4,0.084719
2016,12,13,5,0.115381
2016,12,13,6,0.131631
2016,12,13,7,0.15682
2016,12,14,0,0.259654
2016,12,14,1,0.296236
2016,12,14,2,0.190498
2016,12,14,3,0.151249
2016,12,14,4,0.148433
2016,12,14,5,0.150847
2016,12,14,6,0.168518
2016,12,14,7,0.183628
2016,12,15,0,0.202922
2016,12,15,1,0.19016
2016,12,15,2,0.10985
2016,12,15,3,0.100322
2016,12,15,4,0.101448
2016,12,15,5,0.094937
2016,12,15,6,0.145501
2016,12,15,7,0.274646
2016,12,16,0,0.42748
2016,12,16,1,0.324603
2016,12,16,2,0.22936
2016,12,16,3,0.305311
2016,12,16,4,0.368419
2016,12,16,5,0.310288
2016,12,16,6,0.300723
2016,12,16,7,0.321775
2016,12,17,0,0.399944
2016,12,17,1,0.188637
2016,12,17,2,0.153563
2016,12,17,3,0.148518
2016,12,17,4,0.167952
2016,12,17,5,0.163747
2016,12,17,6,0.244993
2016,12,17,7,0.412726
2016,12,18,0,0.670462
2016,12,18,1,0.510127
2016,12,18,2,0.366836
2016,12,18,3,0.262717
2016,12,18,4,0.217821
2016,12,18,5,0.117914
2016,12,18,6,0.131637
2016,12,18,7,0.185086
2016,12,19,0,0.284813
2016,12,19,1,0.31751
2016,12,19,2,0.259923
2016,12,19,3,0.157977
2016,12,19,4,0.116609
2016,12,19,5,0.105209
2016,12,19,6,0.156034
2016,12,19,7,0.209201
2016,12,20,0,0.258096
2016,12,20,1,0.132053
2016,12,20,2,0.080682
2016,12,20,3,0.097306
2016,12,20,4,0.103153
2016,12,20,5,0.099748
2016,12,20,6,0.165808
2016,12,20,7,0.276984
2016,12,21,0,0.244485
2016,12,21,1,0.186034
2016,12,21,2,0.279346
2016,12,21,3,0.350705
2016,12,21,4,0.38887
2016,12,21,5,0.394081
2016,12,21,6,0.461937
2016,12,21,7,0.541108
2016,12,22,0,0.628379
2016,12,22,1,0.63181
2016,12,22,2,0.592195
2016,12,22,3,0.526321
2016,12,22,4,0.450953
2016,12,22,5,0.350343
2016,12,22,6,0.415771
2016,12,22,7,0.407966
2016,12,23,0,0.437859
2016,12,23,1,0.326769
2016,12,23,2,0.331938
2016,12,23,3,0.233925
2016,12,23,4,0.212245
2016,12,23,5,0.192384
2016,12,23,6,0.268184
2016,12,23,7,0.355209
2016,12,24,0,0.437082
2016,12,24,1,0.300743
2016,12,24,2,0.260897
2016,12,24,3,0.170056
2016,12,24,4,0.155208
2016,12,24,5,0.216838
2016,12,24,6,0.300618
2016,12,24,7,0.375931
2016,12,25,0,0.337555
2016,12,25,1,0.193319
2016,12,25,2,0.283552
2016,12,25,3,0.323115
2016,12,25,4,0.47908
2016,12,25,5,0.540337
2016,12,25,6,0.643041
2016,12,25,7,0.700954
2016,12,26,0,0.779456
2016,12,26,1,0.783674
2016,12,26,2,0.790884
2016,12,26,3,0.928981
2016,12,26,4,0.73681
2016,12,26,5,0.561653
2016,12,26,6,0.472207
2016,12,26,7,0.483449
2016,12,27,0,0.664449
2016,12,27,1,0.886078
2016,12,27,2,1.020462
2016,12,27,3,0.650664
2016,12,27,4,0.596208
2016,12,27,5,0.492144
2016,12,27,6,0.425126
2016,12,27,7,0.37125
2016,12,28,0,0.426722
2016,12,28,1,0.345593
2016,12,28,2,0.19014
2016,12,28,3,0.174746
2016,12,28,4,0.163346
2016,12,28,5,0.142222
2016,12,28,6,0.180453
2016,12,28,7,0.223602
2016,12,29,0,0.315628
2016,12,29,1,0.368045
2016,12,29,2,0.351785
2016,12,29,3,0.323295
2016,12,29,4,0.29834
2016,12,29,5,0.238461
2016,12,29,6,0.286242
2016,12,29,7,0.409491
2016,12,30,0,0.523636
2016,12,30,1,0.61533
2016,12,30,2,0.657811
2016,12,30,3,0.618886
2016,12,30,4,0.480807
2016,12,30,5,0.273483
2016,12,30,6,0.242493
2016,12,30,7,0.299858
2016,12,31,0,0.437166
2016,12,31,1,0.145806
2016,12,31,2,0.272688
2016,12,31,3,0.152647
2016,12,31,4,0.184524
