####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,29,0.85004638,153.44683
2017,12,30,0.58407261,118.20132375
2017,12,31,1.53693012,210.919925
2018,12,1,0.95244834,163.52805
2018,12,2,0.97431781,163.198525
2018,12,3,1.04323939,170.113025
2018,12,4,1.45733813,204.581775
2018,12,5,1.58401088,210.580625
2018,12,6,1.011693,167.355075
2018,12,7,1.07946462,171.627175
2018,12,8,0.8919703,141.32956875
2018,12,9,0.44081871,98.2456975
2018,12,10,0.46528769,102.0102375
2018,12,11,0.49389821,107.35147
2018,12,12,0.40526355,89.1487025
2018,12,13,0.5597539,114.2608
2018,12,14,0.37130151,84.6256575
2018,12,15,0.49097556,106.024245
2018,12,16,0.37608358,88.061985
2018,12,17,0.65201074,123.12254
2018,12,18,0.67766145,130.283675
2018,12,19,0.66630301,131.33094625
2018,12,20,0.53785091,112.46263875
2018,12,21,0.73123921,140.79306625
2018,12,22,0.47700814,103.85670625
2018,12,23,1.27568118,195.1823375
2018,12,24,1.12414718,184.7544875
2018,12,25,0.55643099,112.32075375
2018,12,26,1.16978651,169.34205
2018,12,27,0.39904146,92.06942625
2018,12,28,0.37606299,87.98919875
2018,12,29,0.3523454,83.47097375
2018,12,30,0.24115352,62.73807625
2018,12,31,0.23594929,61.82012
