####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,1,7.798322,280.7144
2009,08,18,2,7.699192,280.9085
2009,08,18,3,7.886192,280.6738
2009,08,18,4,8.840809,280.6743
2009,08,18,5,10.30346,280.814
2009,08,18,6,12.4406,282.5609
2009,08,18,7,12.87883,282.0193
2009,08,19,0,13.17284,283.4749
2009,08,19,1,12.60642,284.133
2009,08,19,2,12.71301,284.2579
2009,08,19,3,13.8312,284.4335
2009,08,19,4,13.27243,284.2891
2009,08,19,5,11.3957,284.1565
2009,08,19,6,10.2242,283.8744
2009,08,19,7,9.928619,285.3597
2009,08,20,0,9.661762,286.7508
2009,08,20,1,9.160826,286.8927
2009,08,20,2,9.78848,286.957
2009,08,20,3,10.6963,286.9105
2009,08,20,4,10.95798,286.7849
2009,08,20,5,11.26437,286.6743
2009,08,20,6,11.24265,286.4792
2009,08,20,7,10.75971,288.0641
2009,08,21,0,10.28002,289.067
2009,08,21,1,9.423355,288.8621
2009,08,21,2,9.577076,288.7658
2009,08,21,3,9.829648,288.6606
2009,08,21,4,10.91031,288.2882
2009,08,21,5,10.97214,287.9643
2009,08,21,6,10.93927,287.0173
2009,08,21,7,11.35258,287.7792
2009,08,22,0,12.00198,289.0783
2009,08,22,1,13.63092,289.2433
2009,08,22,2,13.32274,287.1864
2009,08,22,3,12.13616,286.4075
2009,08,22,4,12.97474,286.8564
2009,08,22,5,12.3738,286.3015
2009,08,22,6,14.39596,285.2813
2009,08,22,7,15.93346,286.6992
2009,08,23,0,15.26642,287.9874
2009,08,23,1,13.60321,288.1044
2009,08,23,2,16.5765,287.683
2009,08,23,3,19.18458,286.0212
2009,08,23,4,18.07096,284.8422
2009,08,23,5,19.77648,281.4531
2009,08,23,6,19.91506,279.6723
2009,08,23,7,17.80152,279.98
2009,08,24,0,13.76179,281.5799
2009,08,24,1,12.19835,282.3686
2009,08,24,2,13.91318,282.0281
2009,08,24,3,13.25009,281.8143
2009,08,24,4,11.44877,281.801
2009,08,24,5,10.54794,281.5029
2009,08,24,6,10.85982,279.964
2009,08,24,7,9.969298,281.4675
2009,08,25,0,10.05544,282.9619
2009,08,25,1,10.51924,283.1026
2009,08,25,2,11.25906,282.8897
2009,08,25,3,12.26226,282.7227
2009,08,25,4,11.81645,282.6999
2009,08,25,5,11.22094,282.865
2009,08,25,6,11.91119,282.4095
2009,08,25,7,13.29171,284.1622
2009,08,26,0,13.1984,285.8166
2009,08,26,1,12.02673,285.8329
2009,08,26,2,9.807479,285.0773
2009,08,26,3,7.913336,284.1153
2009,08,26,4,8.767936,284.0505
2009,08,26,5,10.20085,284.0172
2009,08,26,6,8.990113,283.0036
2009,08,26,7,7.384886,283.7548
2009,08,27,0,7.094368,284.7973
2009,08,27,1,7.833556,285.7316
2009,08,27,2,8.192455,285.9696
2009,08,27,3,7.495409,285.1464
2009,08,27,4,8.360209,284.9488
2009,08,27,5,8.847962,284.8495
2009,08,27,6,8.865536,284.7461
2009,08,27,7,9.063858,285.9897
2009,08,28,0,8.381272,286.4052
2009,08,28,1,7.741974,285.8353
2009,08,28,2,7.440997,285.506
2009,08,28,3,8.940829,286.2995
2009,08,28,4,9.365557,286.4569
2009,08,28,5,8.771265,285.7007
2009,08,28,6,10.87418,285.6923
2009,08,28,7,11.95412,286.3218
2009,08,29,0,9.929572,285.8923
2009,08,29,1,9.803152,284.8259
2009,08,29,2,11.69728,284.465
2009,08,29,3,14.90312,283.8535
2009,08,29,4,18.1094,283.4299
2009,08,29,5,18.81931,282.724
2009,08,29,6,16.80761,282.1435
2009,08,29,7,16.71935,284.614
2009,08,30,0,18.63423,286.5728
2009,08,30,1,18.10769,284.7632
2009,08,30,2,14.10575,282.228
2009,08,30,3,11.16187,281.4258
2009,08,30,4,13.76119,281.1254
2009,08,30,5,13.13984,280.0375
2009,08,30,6,13.59304,278.2299
2009,08,30,7,14.04463,280.5438
2009,08,31,0,12.37171,282.2501
2009,08,31,1,9.485401,281.5228
2009,08,31,2,9.795804,281.1729
2009,08,31,3,9.988134,280.9924
2009,08,31,4,9.696728,281.0507
2009,08,31,5,10.06466,281.2582
2009,08,31,6,10.77962,281.4868
2009,08,31,7,10.02127,283.6527
2010,08,1,0,7.523954,283.7886
2010,08,1,1,7.63621,283.5549
2010,08,1,2,7.689763,282.768
2010,08,1,3,7.638275,282.328
2010,08,1,4,7.110246,281.3818
2010,08,1,5,6.364023,280.3723
2010,08,1,6,6.746615,279.9223
2010,08,1,7,6.743044,281.4167
2010,08,2,0,6.954154,282.7949
2010,08,2,1,7.253785,282.9535
2010,08,2,2,7.613746,282.6897
2010,08,2,3,7.236723,281.9456
2010,08,2,4,6.023793,281.1523
2010,08,2,5,4.945086,279.6763
2010,08,2,6,5.05476,279.2185
2010,08,2,7,5.408455,280.6525
2010,08,3,0,5.564011,281.5454
2010,08,3,1,6.180973,281.9831
2010,08,3,2,7.542174,282.8806
2010,08,3,3,7.77481,282.3217
2010,08,3,4,7.60885,282.1135
2010,08,3,5,6.779874,281.7918
2010,08,3,6,7.429575,281.6426
2010,08,3,7,7.238199,283.1117
2010,08,4,0,7.054569,284.349
2010,08,4,1,7.44126,284.8828
2010,08,4,2,7.913589,284.7925
2010,08,4,3,8.364318,284.7134
2010,08,4,4,9.051734,284.6298
2010,08,4,5,8.540465,284.4071
2010,08,4,6,7.59971,284.0794
2010,08,4,7,7.536962,285.6742
2010,08,5,0,7.314753,286.9832
2010,08,5,1,6.966023,286.8588
2010,08,5,2,7.190636,286.1845
2010,08,5,3,7.504403,285.6699
2010,08,5,4,7.610291,285.5574
2010,08,5,5,8.688601,285.8752
2010,08,5,6,10.28863,285.7924
2010,08,5,7,9.782747,287.428
2010,08,6,0,9.008553,288.1178
2010,08,6,1,8.243096,287.8987
2010,08,6,2,7.747697,287.0255
2010,08,6,3,9.196538,286.5695
2010,08,6,4,9.72995,285.8082
2010,08,6,5,9.887696,285.1624
2010,08,6,6,11.08184,284.6001
2010,08,6,7,10.72766,285.8172
2010,08,7,0,10.86715,286.8016
2010,08,7,1,13.5696,286.6302
2010,08,7,2,15.6308,284.0243
2010,08,7,3,15.74979,282.3714
2010,08,7,4,13.64887,282.591
2010,08,7,5,12.87592,282.8489
2010,08,7,6,14.19188,282.5012
2010,08,7,7,13.52267,284.4985
2010,08,8,0,12.42145,285.7967
2010,08,8,1,12.42485,285.8119
2010,08,8,2,13.69296,284.9158
2010,08,8,3,14.19978,283.6552
2010,08,8,4,14.58615,282.9559
2010,08,8,5,15.23819,282.6832
2010,08,8,6,15.39609,282.0691
2010,08,8,7,14.68601,284.2729
2010,08,9,0,12.71958,284.7561
2010,08,9,1,12.15588,284.2268
2010,08,9,2,13.29544,283.3297
2010,08,9,3,13.82613,282.06
2010,08,9,4,14.41497,281.8547
2010,08,9,5,15.94023,281.3589
2010,08,9,6,17.95469,280.9159
2010,08,9,7,17.79863,282.7454
2010,08,10,0,17.27029,284.0022
2010,08,10,1,15.35153,283.8603
2010,08,10,2,14.70444,282.8444
2010,08,10,3,14.94625,281.6502
2010,08,10,4,15.25905,281.081
2010,08,10,5,13.11111,280.9903
2010,08,10,6,14.29947,279.8321
2010,08,10,7,12.69634,281.5817
2010,08,11,0,11.44213,282.8599
2010,08,11,1,12.1258,281.4921
2010,08,11,2,10.91217,279.4232
2010,08,11,3,11.00738,278.2321
2010,08,11,4,12.64711,276.9663
2010,08,11,5,13.17043,275.6486
2010,08,11,6,12.98079,276.2107
2010,08,11,7,12.41028,277.6163
2010,08,12,0,15.17073,277.4932
2010,08,12,1,13.2054,276.8898
2010,08,12,2,12.07727,276.4699
2010,08,12,3,11.12286,276.1429
2010,08,12,4,9.283465,275.5291
2010,08,12,5,7.482926,275.3903
2010,08,12,6,7.613235,277.0599
2010,08,12,7,7.720701,277.9861
2010,08,13,0,7.841916,279.8185
2010,08,13,1,7.807507,280.6198
2010,08,13,2,8.034616,280.9574
2010,08,13,3,7.987185,281.409
2010,08,13,4,8.89716,281.2563
2010,08,13,5,9.578352,281.3797
2010,08,13,6,9.828722,281.4294
2010,08,13,7,9.929658,283.7482
2010,08,14,0,10.38565,285.7681
2010,08,14,1,11.27935,285.4698
2010,08,14,2,11.9103,283.8584
2010,08,14,3,11.53891,283.3212
2010,08,14,4,12.13329,282.5748
2010,08,14,5,12.54075,282.1967
2010,08,14,6,11.45649,281.6748
2010,08,14,7,10.69904,283.3914
2010,08,15,0,10.43291,284.7481
2010,08,15,1,9.446931,284.5601
2010,08,15,2,9.054978,284.7016
2010,08,15,3,9.128799,284.5223
2010,08,15,4,11.50881,284.1547
2010,08,15,5,13.44882,283.8192
2010,08,15,6,13.41256,283.6933
2010,08,15,7,13.72232,285.4342
2010,08,16,0,14.18772,286.7883
2010,08,16,1,12.87692,286.0543
2010,08,16,2,11.05027,285.3781
2010,08,16,3,11.2093,284.4546
2010,08,16,4,11.77756,283.8344
2010,08,16,5,11.53033,282.9364
2010,08,16,6,10.03654,282.5493
2010,08,16,7,9.42448,283.9617
2010,08,17,0,8.5458,284.8692
2010,08,17,1,9.386327,285.1277
2010,08,17,2,9.516824,284.0079
2010,08,17,3,10.20137,283.3714
2010,08,17,4,10.71814,283.6074
2010,08,17,5,10.5233,284.0904
2010,08,17,6,8.770304,283.986
2010,08,17,7,8.568503,285.4735
2010,08,18,0,8.563815,286.4485
2010,08,18,1,7.639073,285.1521
2010,08,18,2,4.625492,279.8561
2010,08,18,3,3.776434,273.9736
2010,08,18,4,3.82488,273.1516
2010,08,18,5,4.324651,275.2542
2010,08,18,6,7.392041,279.2314
2010,08,18,7,7.990541,280.7397
2010,08,19,0,7.386402,281.9033
2010,08,19,1,7.198546,281.9144
2010,08,19,2,8.035209,281.4764
2010,08,19,3,8.118006,280.4765
2010,08,19,4,8.240761,280.436
2010,08,19,5,7.804289,280.5439
2010,08,19,6,7.531534,280.1049
2010,08,19,7,7.307272,281.5923
2010,08,20,0,7.659896,283.0607
2010,08,20,1,8.282952,283.2995
2010,08,20,2,8.845072,283.0985
2010,08,20,3,9.154244,282.717
2010,08,20,4,7.990806,281.8621
2010,08,20,5,7.363613,281.6386
2010,08,20,6,6.657399,281.0718
2010,08,20,7,6.450298,282.6374
2010,08,21,0,6.670636,283.9108
2010,08,21,1,5.84856,283.3148
2010,08,21,2,6.029315,283.0456
2010,08,21,3,5.213323,280.9618
2010,08,21,4,5.723701,277.9227
2010,08,21,5,6.879557,278.6105
2010,08,21,6,10.77717,281.032
2010,08,21,7,15.61581,283.2621
2010,08,22,0,19.62299,281.9677
2010,08,22,1,14.253,282.6036
2010,08,22,2,9.593648,280.163
2010,08,22,3,7.26553,278.2696
2010,08,22,4,8.819823,277.0899
2010,08,22,5,10.85614,275.9815
2010,08,22,6,12.80281,274.9779
2010,08,22,7,13.88786,276.0987
2010,08,23,0,11.73253,276.0098
2010,08,23,1,8.059192,275.1968
2010,08,23,2,6.764749,274.3501
2010,08,23,3,6.011536,274.4554
2010,08,23,4,5.531842,274.5306
2010,08,23,5,4.895339,274.4463
2010,08,23,6,5.388514,277.8099
2010,08,23,7,4.845613,280.4911
2010,08,24,0,4.867811,279.0175
2010,08,24,1,4.488598,281.3258
2010,08,24,2,4.234787,280.5767
2010,08,24,3,4.093181,278.6339
2010,08,24,4,4.329236,280.6546
2010,08,24,5,4.57993,282.307
2010,08,24,6,4.968712,283.9895
2010,08,24,7,5.142068,282.618
2010,08,25,0,5.302638,283.858
2010,08,25,1,5.143027,283.8066
2010,08,25,2,4.939281,283.4301
2010,08,25,3,4.943261,283.3336
2010,08,25,4,5.201852,283.7456
2010,08,25,5,5.247745,283.99
2010,08,25,6,5.63195,284.1469
2010,08,25,7,6.342506,285.8888
2010,08,26,0,6.879368,287.434
2010,08,26,1,7.742881,287.9719
2010,08,26,2,8.527389,288.3607
2010,08,26,3,10.64009,288.6073
2010,08,26,4,14.86899,288.6578
2010,08,26,5,17.22732,288.222
2010,08,26,6,18.18579,287.7034
2010,08,26,7,16.27223,289.0475
2010,08,27,0,14.92384,290.3821
2010,08,27,1,10.33263,287.4991
2010,08,27,2,9.003562,284.2786
2010,08,27,3,8.841938,281.401
2010,08,27,4,8.661213,280.7435
2010,08,27,5,8.62002,280.436
2010,08,27,6,8.709043,279.3323
2010,08,27,7,8.671447,281.1102
2010,08,28,0,9.106894,282.914
2010,08,28,1,9.600091,283.6013
2010,08,28,2,10.14964,280.971
2010,08,28,3,10.1678,279.7758
2010,08,28,4,13.60978,279.546
2010,08,28,5,11.12408,276.8437
2010,08,28,6,12.85559,274.9249
2010,08,28,7,15.30943,274.3296
2010,08,29,0,15.98762,273.5547
2010,08,29,1,16.21731,272.4866
2010,08,29,2,15.55287,271.3792
2010,08,29,3,14.35961,270.2126
2010,08,29,4,12.92722,269.0475
2010,08,29,5,11.84627,268.7058
2010,08,29,6,11.34541,268.5874
2010,08,29,7,10.17424,269.383
2010,08,30,0,9.345443,270.6464
2010,08,30,1,8.460898,270.7674
2010,08,30,2,7.365959,270.5516
2010,08,30,3,8.353157,270.4002
2010,08,30,4,10.06861,270.6277
2010,08,30,5,11.52802,270.5852
2010,08,30,6,12.04131,270.075
2010,08,30,7,10.66304,271.6317
2010,08,31,0,13.66681,272.4124
2010,08,31,1,11.89382,272.276
2010,08,31,2,7.99499,271.1589
2010,08,31,3,6.569153,271.3992
2010,08,31,4,5.933688,271.1988
2010,08,31,5,5.682577,273.0588
2010,08,31,6,8.157095,275.6733
2010,08,31,7,10.33104,273.9879
2011,08,1,0,26.89327,292.0566
2011,08,1,1,32.4899,288.5407
2011,08,1,2,31.38372,287.6198
2011,08,1,3,24.7275,288.0055
2011,08,1,4,21.61743,287.808
2011,08,1,5,16.37647,286.8611
2011,08,1,6,13.85744,286.9409
2011,08,1,7,12.31656,288.6869
2011,08,2,0,12.48336,290.2184
2011,08,2,1,15.23953,290.3493
2011,08,2,2,22.9973,288.4466
2011,08,2,3,23.25196,287.5653
2011,08,2,4,20.03236,287.0045
2011,08,2,5,15.27978,286.8738
2011,08,2,6,14.71666,287.8233
2011,08,2,7,16.56386,289.6745
2011,08,3,0,17.5906,290.5335
2011,08,3,1,15.59753,290.0805
2011,08,3,2,12.31472,289.1761
2011,08,3,3,10.0389,286.9211
2011,08,3,4,9.04238,286.5762
2011,08,3,5,9.758963,286.4984
2011,08,3,6,12.05721,286.3359
2011,08,3,7,12.27312,287.9612
2011,08,4,0,12.23644,288.8272
2011,08,4,1,12.17966,288.3008
2011,08,4,2,13.58351,287.7982
2011,08,4,3,13.58497,287.3393
2011,08,4,4,13.76994,286.1579
2011,08,4,5,15.22295,285.4894
2011,08,4,6,16.22944,285.1348
2011,08,4,7,16.82449,286.3615
2011,08,5,0,17.37691,286.9256
2011,08,5,1,17.9184,285.3495
2011,08,5,2,17.06868,284.5189
2011,08,5,3,15.32605,284.1564
2011,08,5,4,14.65137,283.3385
2011,08,5,5,12.76781,282.6668
2011,08,5,6,11.7536,282.9536
2011,08,5,7,11.17744,284.9629
2011,08,6,0,11.00236,285.9518
2011,08,6,1,10.86026,285.7879
2011,08,6,2,11.35776,285.4428
2011,08,6,3,12.73427,284.7317
2011,08,6,4,12.14719,284.1825
2011,08,6,5,10.48942,283.9815
2011,08,6,6,9.642967,283.9039
2011,08,6,7,9.982219,285.1983
2011,08,7,0,11.13602,286.4136
2011,08,7,1,12.83251,286.6078
2011,08,7,2,14.09325,285.8552
2011,08,7,3,14.80727,284.5409
2011,08,7,4,13.90593,283.8299
2011,08,7,5,12.66778,283.3961
2011,08,7,6,12.82144,282.835
2011,08,7,7,12.74501,284.8289
2011,08,8,0,12.89314,286.4108
2011,08,8,1,13.80166,286.6024
2011,08,8,2,15.72201,285.8174
2011,08,8,3,16.07592,284.863
2011,08,8,4,13.68234,284.5622
2011,08,8,5,11.11752,284.1378
2011,08,8,6,10.22072,284.4443
2011,08,8,7,10.815,286.3153
2011,08,9,0,11.40217,287.2964
2011,08,9,1,13.1296,287.4821
2011,08,9,2,14.5452,285.0811
2011,08,9,3,12.25689,283.2656
2011,08,9,4,11.43601,282.8185
2011,08,9,5,11.57336,282.7874
2011,08,9,6,11.40745,283.0894
2011,08,9,7,11.1921,284.9462
2011,08,10,0,11.59289,286.2275
2011,08,10,1,12.71355,286.3365
2011,08,10,2,14.32869,285.875
2011,08,10,3,14.58927,284.8307
2011,08,10,4,13.62464,284.12
2011,08,10,5,12.70809,283.9725
2011,08,10,6,12.01554,283.9395
2011,08,10,7,12.12873,285.6163
2011,08,11,0,12.44918,286.5531
2011,08,11,1,11.92639,285.8757
2011,08,11,2,10.28365,283.574
2011,08,11,3,9.31972,282.0578
2011,08,11,4,7.887988,281.197
2011,08,11,5,6.541867,280.1447
2011,08,11,6,6.355687,279.3845
2011,08,11,7,7.093361,281.3274
2011,08,12,0,7.984546,282.9927
2011,08,12,1,9.367607,283.4552
2011,08,12,2,8.946626,282.2147
2011,08,12,3,9.284894,281.9009
2011,08,12,4,9.214546,282.5173
2011,08,12,5,8.874684,283.0388
2011,08,12,6,8.250088,283.245
2011,08,12,7,7.681032,285.4386
2011,08,13,0,7.874478,287.0522
2011,08,13,1,8.765105,287.52
2011,08,13,2,9.942729,287.1679
2011,08,13,3,12.09624,286.924
2011,08,13,4,13.12152,286.0
2011,08,13,5,12.14387,285.1011
2011,08,13,6,11.84203,283.6605
2011,08,13,7,11.73689,285.0619
2011,08,14,0,11.13824,286.3046
2011,08,14,1,9.469759,286.0055
2011,08,14,2,9.330492,285.4695
2011,08,14,3,9.358003,285.1277
2011,08,14,4,9.037556,284.3387
2011,08,14,5,9.773267,283.5439
2011,08,14,6,10.97357,283.0042
2011,08,14,7,10.84358,284.2652
2011,08,15,0,9.967614,286.1417
2011,08,15,1,7.904633,284.4589
2011,08,15,2,9.068881,281.8496
2011,08,15,3,8.79768,280.051
2011,08,15,4,8.660934,279.0742
2011,08,15,5,9.044556,278.4549
2011,08,15,6,9.340591,278.2544
2011,08,15,7,9.747924,280.2755
2011,08,16,0,10.3175,281.8081
2011,08,16,1,10.75849,282.0723
2011,08,16,2,10.31616,282.0268
2011,08,16,3,9.273716,281.734
2011,08,16,4,8.520826,280.8404
2011,08,16,5,8.026268,280.1256
2011,08,16,6,8.410125,280.1489
2011,08,16,7,8.541721,282.2291
2011,08,17,0,8.374342,283.8513
2011,08,17,1,7.822025,283.8175
2011,08,17,2,7.404786,283.1288
2011,08,17,3,7.187986,282.4161
2011,08,17,4,7.211513,282.0175
2011,08,17,5,6.324173,281.2278
2011,08,17,6,5.850265,280.6799
2011,08,17,7,5.942877,281.7077
2011,08,18,0,6.623535,282.9236
2011,08,18,1,7.138313,283.272
2011,08,18,2,7.54837,282.7583
2011,08,18,3,7.538618,282.2218
2011,08,18,4,6.980361,281.8921
2011,08,18,5,6.513255,281.4928
2011,08,18,6,6.760422,281.3171
2011,08,18,7,6.510669,282.5203
2011,08,19,0,6.739904,283.7932
2011,08,19,1,6.855675,284.0288
2011,08,19,2,7.513374,283.7886
2011,08,19,3,7.996391,283.1425
2011,08,19,4,8.10514,282.8124
2011,08,19,5,8.073459,282.7469
2011,08,19,6,8.755746,282.3287
2011,08,19,7,10.28944,284.1382
2011,08,20,0,11.31741,285.8059
2011,08,20,1,11.42612,285.3274
2011,08,20,2,11.40328,284.8824
2011,08,20,3,13.71655,284.9279
2011,08,20,4,15.47726,284.7025
2011,08,20,5,13.46223,284.4208
2011,08,20,6,13.30993,283.8427
2011,08,20,7,12.82534,286.0402
2011,08,21,0,11.26308,287.4382
2011,08,21,1,9.717164,287.3209
2011,08,21,2,9.409752,286.8561
2011,08,21,3,10.66434,286.6436
2011,08,21,4,11.75679,286.6813
2011,08,21,5,12.16567,286.0974
2011,08,21,6,10.6717,285.3127
2011,08,21,7,7.839151,285.9976
2011,08,22,0,5.914016,285.7194
2011,08,22,1,4.653394,283.5504
2011,08,22,2,5.726901,284.5653
2011,08,22,3,7.857521,285.2662
2011,08,22,4,7.824292,284.9839
2011,08,22,5,7.478546,284.7725
2011,08,22,6,8.127964,284.7431
2011,08,22,7,7.330057,285.8319
2011,08,23,0,7.352367,286.5136
2011,08,23,1,7.2791,286.2062
2011,08,23,2,6.204304,284.6283
2011,08,23,3,5.369988,283.1301
2011,08,23,4,7.138449,284.0078
2011,08,23,5,8.43925,283.9078
2011,08,23,6,12.20179,284.355
2011,08,23,7,12.91658,285.5266
2011,08,24,0,12.5124,287.6931
2011,08,24,1,11.11292,287.7189
2011,08,24,2,11.92052,287.395
2011,08,24,3,13.77132,287.0307
2011,08,24,4,13.94348,286.9911
2011,08,24,5,16.70259,287.156
2011,08,24,6,16.39383,287.6523
2011,08,24,7,15.23124,289.7776
2011,08,25,0,15.57386,290.6774
2011,08,25,1,16.0725,290.1681
2011,08,25,2,19.08455,288.4113
2011,08,25,3,17.31009,287.1973
2011,08,25,4,16.15966,286.9771
2011,08,25,5,15.06143,286.6849
2011,08,25,6,15.70745,285.4147
2011,08,25,7,14.34478,287.3753
2011,08,26,0,13.78412,288.6918
2011,08,26,1,13.03166,288.5936
2011,08,26,2,11.26874,288.108
2011,08,26,3,10.74722,287.8725
2011,08,26,4,11.73419,287.892
2011,08,26,5,11.84825,288.095
2011,08,26,6,11.53665,288.0862
2011,08,26,7,10.01001,289.44
2011,08,27,0,9.330011,289.9744
2011,08,27,1,8.925617,289.4741
2011,08,27,2,10.26555,289.1396
2011,08,27,3,13.4162,289.0222
2011,08,27,4,17.09164,288.4353
2011,08,27,5,24.84576,286.7472
2011,08,27,6,29.28919,284.7941
2011,08,27,7,29.88673,284.269
2011,08,28,0,22.2432,286.6864
2011,08,28,1,15.47219,288.0391
2011,08,28,2,14.64092,288.3305
2011,08,28,3,20.18159,287.8667
2011,08,28,4,19.70024,287.5216
2011,08,28,5,18.29581,287.0642
2011,08,28,6,17.4604,287.3669
2011,08,28,7,15.439,289.4777
2011,08,29,0,11.47777,289.9851
2011,08,29,1,7.925367,288.0394
2011,08,29,2,7.620494,286.3548
2011,08,29,3,8.060113,285.8342
2011,08,29,4,7.798427,285.063
2011,08,29,5,7.959997,284.2218
2011,08,29,6,10.18331,283.6312
2011,08,29,7,11.9321,285.1987
2011,08,30,0,11.1987,286.875
