####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,18,7,1.691178,226.2172
2009,08,19,0,1.736475,229.5104
2009,08,19,1,1.663592,226.8228
2009,08,19,2,1.675393,227.4432
2009,08,19,3,1.821646,234.3434
2009,08,19,4,1.748824,231.0604
2009,08,19,5,1.505466,218.3888
2009,08,19,6,1.35417,208.84
2009,08,19,7,1.314872,206.2799
2009,08,20,0,1.280673,204.2336
2009,08,20,1,1.214037,199.0849
2009,08,20,2,1.297452,205.7537
2009,08,20,3,1.419636,214.5103
2009,08,20,4,1.454805,216.6913
2009,08,20,5,1.495494,219.11
2009,08,20,6,1.492171,218.7428
2009,08,20,7,1.427043,214.9267
2009,08,21,0,1.3623,210.6358
2009,08,21,1,1.248664,202.1081
2009,08,21,2,1.269918,203.7167
2009,08,21,3,1.304402,206.5117
2009,08,21,4,1.444484,215.7425
2009,08,21,5,1.451484,215.8897
2009,08,21,6,1.453448,216.642
2009,08,21,7,1.514055,220.8263
2009,08,22,0,1.598309,225.795
2009,08,22,1,1.810422,235.6925
2009,08,22,2,1.767875,232.9001
2009,08,22,3,1.609827,224.7933
2009,08,22,4,1.726506,231.5735
2009,08,22,5,1.640575,226.2515
2009,08,22,6,1.909896,238.402
2009,08,22,7,2.121851,246.5415
2009,08,23,0,2.029871,243.3028
2009,08,23,1,1.801092,233.5729
2009,08,23,2,2.202665,247.9787
2009,08,23,3,2.664148,257.7083
2009,08,23,4,2.472518,252.6911
2009,08,23,5,2.72948,256.9524
2009,08,23,6,2.739897,256.8959
2009,08,23,7,2.426628,249.9735
2009,08,24,0,1.824,231.2749
2009,08,24,1,1.610712,221.61
2009,08,24,2,1.85575,234.5924
2009,08,24,3,1.770934,230.7894
2009,08,24,4,1.528808,218.1464
2009,08,24,5,1.406911,210.224
2009,08,24,6,1.44785,212.3018
2009,08,24,7,1.330364,204.988
2009,08,25,0,1.339942,206.1031
2009,08,25,1,1.401313,210.3024
2009,08,25,2,1.506637,217.2379
2009,08,25,3,1.644583,224.9044
2009,08,25,4,1.575887,221.1417
2009,08,25,5,1.495254,216.7175
2009,08,25,6,1.583862,221.4022
2009,08,25,7,1.767544,231.4101
2009,08,26,0,1.752692,231.4917
2009,08,26,1,1.597633,223.7976
2009,08,26,2,1.300669,204.351
2009,08,26,3,1.04471,181.9339
2009,08,26,4,1.154721,191.5113
2009,08,26,5,1.344038,206.1864
2009,08,26,6,1.184958,193.8598
2009,08,26,7,0.9767745,175.2675
2009,08,27,0,0.9395086,171.7636
2009,08,27,1,1.04097,182.8574
2009,08,27,2,1.090272,187.7432
2009,08,27,3,0.9925328,177.3406
2009,08,27,4,1.102751,187.293
2009,08,27,5,1.168414,193.1024
2009,08,27,6,1.172705,193.813
2009,08,27,7,1.200315,196.5727
2009,08,28,0,1.111298,189.1956
2009,08,28,1,1.027427,181.3106
2009,08,28,2,0.9889573,177.5998
2009,08,28,3,1.190675,196.7725
2009,08,28,4,1.24769,201.1678
2009,08,28,5,1.161763,193.3551
2009,08,28,6,1.433918,212.895
2009,08,28,7,1.58834,221.7653
2009,08,29,0,1.327025,204.7802
2009,08,29,1,1.327431,203.2754
2009,08,29,2,1.583025,218.3978
2009,08,29,3,2.021299,238.4598
2009,08,29,4,2.454992,253.2226
2009,08,29,5,2.518749,255.6801
2009,08,29,6,2.240205,248.3806
2009,08,29,7,2.26796,250.3141
2009,08,30,0,2.54333,258.1331
2009,08,30,1,2.467839,254.9846
2009,08,30,2,1.872992,234.9634
2009,08,30,3,1.477982,214.5701
2009,08,30,4,1.835896,233.5678
2009,08,30,5,1.740594,227.6752
2009,08,30,6,1.886359,233.845
2009,08,30,7,1.900639,234.912
2009,08,31,0,1.641253,223.6125
2009,08,31,1,1.251483,198.9542
2009,08,31,2,1.294195,202.2784
2009,08,31,3,1.321237,204.1974
2009,08,31,4,1.283287,201.4339
2009,08,31,5,1.333655,205.342
2009,08,31,6,1.425282,211.4004
2009,08,31,7,1.32689,205.3648
2010,08,1,0,0.9973969,177.3454
2010,08,1,1,1.010973,178.3113
2010,08,1,2,1.020493,179.5997
2010,08,1,3,1.014687,179.1419
2010,08,1,4,0.9479051,172.4151
2010,08,1,5,0.8522902,161.8905
2010,08,1,6,0.9078121,168.0702
2010,08,1,7,0.9011999,167.3128
2010,08,2,0,0.9250416,169.8948
2010,08,2,1,0.961934,173.461
2010,08,2,2,1.008766,177.9551
2010,08,2,3,0.961255,173.2768
2010,08,2,4,0.8029969,155.8093
2010,08,2,5,0.6618792,137.5622
2010,08,2,6,0.6754619,139.0969
2010,08,2,7,0.7191689,144.7688
2010,08,3,0,0.7379931,147.1794
2010,08,3,1,0.8163311,156.3242
2010,08,3,2,0.9956467,176.2492
2010,08,3,3,1.033006,180.5779
2010,08,3,4,1.013602,178.8827
2010,08,3,5,0.9048485,167.7751
2010,08,3,6,0.9914599,176.7916
2010,08,3,7,0.962476,174.0641
2010,08,4,0,0.9377669,171.9167
2010,08,4,1,0.9880191,177.1629
2010,08,4,2,1.049459,182.9803
2010,08,4,3,1.108697,188.3514
2010,08,4,4,1.202683,196.6976
2010,08,4,5,1.137667,191.5872
2010,08,4,6,1.015495,180.5326
2010,08,4,7,1.005013,179.8283
2010,08,5,0,0.9758798,177.2912
2010,08,5,1,0.928506,172.1119
2010,08,5,2,0.9565412,174.6338
2010,08,5,3,0.9968235,178.4172
2010,08,5,4,1.010067,179.7359
2010,08,5,5,1.148853,192.0889
2010,08,5,6,1.360054,208.3038
2010,08,5,7,1.293161,203.9298
2010,08,6,0,1.192697,196.5768
2010,08,6,1,1.094158,188.4435
2010,08,6,2,1.026073,181.4753
2010,08,6,3,1.21188,196.8353
2010,08,6,4,1.280241,202.138
2010,08,6,5,1.300388,203.261
2010,08,6,6,1.46139,214.3363
2010,08,6,7,1.416907,211.8348
2010,08,7,0,1.439048,213.9392
2010,08,7,1,1.816319,234.1064
2010,08,7,2,2.079862,243.9106
2010,08,7,3,2.10464,244.0666
2010,08,7,4,1.818102,233.3626
2010,08,7,5,1.711711,228.2033
2010,08,7,6,1.890295,235.8874
2010,08,7,7,1.801175,232.9829
2010,08,8,0,1.653613,226.505
2010,08,8,1,1.646022,225.6067
2010,08,8,2,1.816687,233.6665
2010,08,8,3,1.885813,236.1778
2010,08,8,4,1.938483,238.1292
2010,08,8,5,2.026579,241.2938
2010,08,8,6,2.050912,241.6517
2010,08,8,7,1.94583,238.1554
2010,08,9,0,1.691924,226.4298
2010,08,9,1,1.599617,221.0345
2010,08,9,2,1.754723,229.4551
2010,08,9,3,1.832044,233.1589
2010,08,9,4,1.905705,235.6407
2010,08,9,5,2.127536,243.0832
2010,08,9,6,2.419423,250.9633
2010,08,9,7,2.415553,251.77
2010,08,10,0,2.341399,250.2097
2010,08,10,1,2.06723,240.9447
2010,08,10,2,1.951136,236.3214
2010,08,10,3,2.006504,238.1362
2010,08,10,4,2.042998,239.6713
2010,08,10,5,1.738811,227.2967
2010,08,10,6,1.896199,233.937
2010,08,10,7,1.677792,224.6786
2010,08,11,0,1.500449,214.2702
2010,08,11,1,1.586235,218.9176
2010,08,11,2,1.436558,209.0441
2010,08,11,3,1.529265,212.0217
2010,08,11,4,1.695726,221.6761
2010,08,11,5,1.781066,225.6864
2010,08,11,6,1.774039,224.8902
2010,08,11,7,1.694377,221.2468
2010,08,12,0,2.089726,238.4782
2010,08,12,1,1.754333,225.5816
2010,08,12,2,1.594786,217.6219
2010,08,12,3,1.471114,210.9913
2010,08,12,4,1.228864,194.6186
2010,08,12,5,0.992487,174.2892
2010,08,12,6,1.015554,177.5942
2010,08,12,7,1.02587,178.7401
2010,08,13,0,1.041418,181.0287
2010,08,13,1,1.035876,181.0444
2010,08,13,2,1.064296,183.9408
2010,08,13,3,1.058145,183.6431
2010,08,13,4,1.175212,193.6813
2010,08,13,5,1.265301,200.7481
2010,08,13,6,1.301591,203.4964
2010,08,13,7,1.316662,205.3455
2010,08,14,0,1.379404,210.4068
2010,08,14,1,1.501822,218.4914
2010,08,14,2,1.591178,223.4203
2010,08,14,3,1.54124,220.225
2010,08,14,4,1.623368,224.5487
2010,08,14,5,1.681587,227.5285
2010,08,14,6,1.537615,219.9021
2010,08,14,7,1.437303,214.2879
2010,08,15,0,1.397125,212.0468
2010,08,15,1,1.261647,202.2135
2010,08,15,2,1.206072,197.6968
2010,08,15,3,1.208972,197.1175
2010,08,15,4,1.51437,217.0721
2010,08,15,5,1.773758,230.2892
2010,08,15,6,1.767884,230.5084
2010,08,15,7,1.809236,232.9552
2010,08,16,0,1.872692,236.3178
2010,08,16,1,1.701157,229.0805
2010,08,16,2,1.460312,215.0682
2010,08,16,3,1.477362,215.2434
2010,08,16,4,1.553041,219.3119
2010,08,16,5,1.52149,216.9261
2010,08,16,6,1.3275,204.8073
2010,08,16,7,1.252517,200.4052
2010,08,17,0,1.134721,190.9356
2010,08,17,1,1.247548,200.4156
2010,08,17,2,1.266702,201.675
2010,08,17,3,1.358382,208.1595
2010,08,17,4,1.428254,212.9362
2010,08,17,5,1.403566,211.5409
2010,08,17,6,1.169801,193.8779
2010,08,17,7,1.138267,191.3666
2010,08,18,0,1.134297,190.9821
2010,08,18,1,1.008407,178.4031
2010,08,18,2,0.6156624,130.6721
2010,08,18,3,0.5068433,113.69
2010,08,18,4,0.5129721,114.3896
2010,08,18,5,0.5756905,123.6749
2010,08,18,6,0.9799847,174.1794
2010,08,18,7,1.054124,181.1852
2010,08,19,0,0.9715231,172.9618
2010,08,19,1,0.9437402,169.5567
2010,08,19,2,1.056044,181.1501
2010,08,19,3,1.069477,182.3744
2010,08,19,4,1.088178,184.3979
2010,08,19,5,1.033883,179.9018
2010,08,19,6,0.9999359,176.6864
2010,08,19,7,0.9704223,174.2301
2010,08,20,0,1.018226,179.5134
2010,08,20,1,1.101677,187.4847
2010,08,20,2,1.176272,193.9436
2010,08,20,3,1.216087,196.9508
2010,08,20,4,1.06023,183.104
2010,08,20,5,0.9801688,175.5541
2010,08,20,6,0.8890057,165.9697
2010,08,20,7,0.8599857,163.1523
2010,08,21,0,0.8842,165.7223
2010,08,21,1,0.7774701,153.2976
2010,08,21,2,0.7949164,154.2377
2010,08,21,3,0.6881059,139.844
2010,08,21,4,0.7509588,146.0316
2010,08,21,5,0.9025937,163.9858
2010,08,21,6,1.416486,209.1015
2010,08,21,7,2.124773,242.3736
2010,08,22,0,2.692341,257.1336
2010,08,22,1,1.941114,235.4892
2010,08,22,2,1.274813,197.865
2010,08,22,3,0.9552419,170.3643
2010,08,22,4,1.158267,188.6472
2010,08,22,5,1.422873,207.0651
2010,08,22,6,1.789782,225.5654
2010,08,22,7,1.914651,231.4969
2010,08,23,0,1.657831,220.6771
2010,08,23,1,1.074519,181.0982
2010,08,23,2,0.8972073,163.6791
2010,08,23,3,0.7975475,152.6577
2010,08,23,4,0.7340132,145.1227
2010,08,23,5,0.6471205,133.1974
2010,08,23,6,0.7156972,143.7273
2010,08,23,7,0.6474372,135.7247
2010,08,24,0,0.6495602,135.7151
2010,08,24,1,0.6009468,129.3813
2010,08,24,2,0.5670139,124.1378
2010,08,24,3,0.5476078,120.71
2010,08,24,4,0.5784609,125.7624
2010,08,24,5,0.611313,130.9448
2010,08,24,6,0.6628309,138.738
2010,08,24,7,0.6851112,141.5339
2010,08,25,0,0.7072267,144.86
2010,08,25,1,0.6869619,142.2737
2010,08,25,2,0.6604944,138.6776
2010,08,25,3,0.6607204,138.6355
2010,08,25,4,0.6944187,143.2434
2010,08,25,5,0.7007292,144.1293
2010,08,25,6,0.7520263,150.9588
2010,08,25,7,0.8463125,162.866
2010,08,26,0,0.9180285,171.4217
2010,08,26,1,1.032851,183.4425
2010,08,26,2,1.137023,193.159
2010,08,26,3,1.418578,214.5265
2010,08,26,4,1.990362,242.8634
2010,08,26,5,2.304405,253.4735
2010,08,26,6,2.432936,256.5846
2010,08,26,7,2.178246,250.8137
2010,08,27,0,1.979975,243.2269
2010,08,27,1,1.361718,208.7466
2010,08,27,2,1.196588,196.7822
2010,08,27,3,1.181158,194.6746
2010,08,27,4,1.155118,191.9687
2010,08,27,5,1.14793,191.0324
2010,08,27,6,1.160502,191.6863
2010,08,27,7,1.155296,191.3898
2010,08,28,0,1.203949,195.101
2010,08,28,1,1.256984,197.9154
2010,08,28,2,1.3342,204.1062
2010,08,28,3,1.361002,204.6731
2010,08,28,4,1.841813,231.495
2010,08,28,5,1.509682,210.8681
2010,08,28,6,1.749699,222.8417
2010,08,28,7,2.165297,238.1217
2010,08,29,0,2.287517,241.8368
2010,08,29,1,2.432332,245.4056
2010,08,29,2,2.334106,242.0638
2010,08,29,3,2.109493,234.4712
2010,08,29,4,1.815606,222.8003
2010,08,29,5,1.680561,216.2958
2010,08,29,6,1.765932,220.4822
2010,08,29,7,1.494523,207.0981
2010,08,30,0,1.350763,198.792
2010,08,30,1,1.186463,187.1886
2010,08,30,2,0.9848937,169.4621
2010,08,30,3,1.109553,179.781
2010,08,30,4,1.347555,197.4194
2010,08,30,5,1.597461,212.5445
2010,08,30,6,1.730038,219.87
2010,08,30,7,1.560106,211.4432
2010,08,31,0,1.945839,229.7823
2010,08,31,1,1.643182,216.6676
2010,08,31,2,1.074142,178.988
2010,08,31,3,0.873662,159.1765
2010,08,31,4,0.7828466,148.5468
2010,08,31,5,0.7461551,144.5211
2010,08,31,6,1.064083,178.8785
2010,08,31,7,1.345284,200.9376
2011,08,1,0,3.747826,278.7739
2011,08,1,1,4.629809,280.7397
2011,08,1,2,4.378665,279.3647
2011,08,1,3,3.340397,272.0695
2011,08,1,4,2.892521,266.4512
2011,08,1,5,2.189858,250.6497
2011,08,1,6,1.856198,238.3876
2011,08,1,7,1.638325,228.0287
2011,08,2,0,1.651803,228.2413
2011,08,2,1,2.072167,245.1988
2011,08,2,2,3.149494,269.3806
2011,08,2,3,3.144057,269.5513
2011,08,2,4,2.696409,263.0549
2011,08,2,5,2.056347,246.8071
2011,08,2,6,1.981631,244.5068
2011,08,2,7,2.229842,253.2015
2011,08,3,0,2.370816,257.5173
2011,08,3,1,2.086118,248.1604
2011,08,3,2,1.637105,227.7403
2011,08,3,3,1.336803,208.296
2011,08,3,4,1.205935,198.2881
2011,08,3,5,1.299421,205.3453
2011,08,3,6,1.611064,225.6874
2011,08,3,7,1.642885,228.0694
2011,08,4,0,1.627106,226.8056
2011,08,4,1,1.614211,225.1001
2011,08,4,2,1.805073,234.1077
2011,08,4,3,1.804393,234.2937
2011,08,4,4,1.822328,234.4454
2011,08,4,5,2.053856,242.8424
2011,08,4,6,2.182041,246.9469
2011,08,4,7,2.250386,249.5234
2011,08,5,0,2.36679,252.9824
2011,08,5,1,2.409396,254.0136
2011,08,5,2,2.289116,250.5246
2011,08,5,3,2.034226,242.433
2011,08,5,4,1.943645,238.5297
2011,08,5,5,1.698841,227.57
2011,08,5,6,1.567624,220.998
2011,08,5,7,1.489219,217.1424
2011,08,6,0,1.46355,215.7913
2011,08,6,1,1.443402,214.2085
2011,08,6,2,1.509785,218.4968
2011,08,6,3,1.695593,228.6512
2011,08,6,4,1.616208,224.1449
2011,08,6,5,1.394595,210.5463
2011,08,6,6,1.283941,202.8624
2011,08,6,7,1.325212,205.9954
2011,08,7,0,1.476453,216.4409
2011,08,7,1,1.707987,229.1124
2011,08,7,2,1.885807,237.1642
2011,08,7,3,1.976647,240.9784
2011,08,7,4,1.8552,235.8247
2011,08,7,5,1.687692,227.8064
2011,08,7,6,1.710978,228.6431
2011,08,7,7,1.702282,229.0175
2011,08,8,0,1.721677,230.7714
2011,08,8,1,1.846268,236.3296
2011,08,8,2,2.118559,246.4009
2011,08,8,3,2.169811,247.5013
2011,08,8,4,1.826849,234.656
2011,08,8,5,1.484561,216.9987
2011,08,8,6,1.365403,209.5379
2011,08,8,7,1.43908,214.7525
2011,08,9,0,1.51014,218.7441
2011,08,9,1,1.755769,231.6453
2011,08,9,2,1.938115,239.5972
2011,08,9,3,1.635833,225.2385
2011,08,9,4,1.525881,218.85
2011,08,9,5,1.543533,219.7376
2011,08,9,6,1.518691,218.0116
2011,08,9,7,1.487908,216.8148
2011,08,10,0,1.539715,220.3797
2011,08,10,1,1.688907,228.4227
2011,08,10,2,1.916545,238.745
2011,08,10,3,1.949617,239.991
2011,08,10,4,1.819909,234.4424
2011,08,10,5,1.695697,228.5502
2011,08,10,6,1.603019,223.5168
2011,08,10,7,1.616166,224.8093
2011,08,11,0,1.654817,226.9086
2011,08,11,1,1.583162,222.6728
2011,08,11,2,1.365113,208.3783
2011,08,11,3,1.235463,198.2936
2011,08,11,4,1.049357,182.2719
2011,08,11,5,0.8747624,164.2831
2011,08,11,6,0.8511948,161.4599
2011,08,11,7,0.947074,172.2099
2011,08,12,0,1.062174,183.8279
2011,08,12,1,1.24723,199.9659
2011,08,12,2,1.190139,194.9221
2011,08,12,3,1.2359,198.6304
2011,08,12,4,1.228076,198.3362
2011,08,12,5,1.184951,195.2084
2011,08,12,6,1.102176,188.2685
2011,08,12,7,1.027221,182.2213
2011,08,13,0,1.051788,184.9984
2011,08,13,1,1.16727,195.3202
2011,08,13,2,1.315557,206.0848
2011,08,13,3,1.600268,223.758
2011,08,13,4,1.734942,230.3436
2011,08,13,5,1.605589,223.9736
2011,08,13,6,1.578548,222.7704
2011,08,13,7,1.563388,221.9629
2011,08,14,0,1.480103,217.169
2011,08,14,1,1.252754,200.4879
2011,08,14,2,1.234722,198.9295
2011,08,14,3,1.236774,198.898
2011,08,14,4,1.192738,195.0541
2011,08,14,5,1.298062,201.5532
2011,08,14,6,1.437125,211.1219
2011,08,14,7,1.427976,211.6783
2011,08,15,0,1.319468,205.6215
2011,08,15,1,1.04465,181.9354
2011,08,15,2,1.214608,197.4337
2011,08,15,3,1.180616,193.8236
2011,08,15,4,1.157761,191.0578
2011,08,15,5,1.200764,193.6765
2011,08,15,6,1.237265,196.0792
2011,08,15,7,1.288344,200.5353
2011,08,16,0,1.35843,205.6322
2011,08,16,1,1.411905,208.7535
2011,08,16,2,1.357792,205.6563
2011,08,16,3,1.221973,195.7959
2011,08,16,4,1.119036,186.565
2011,08,16,5,1.05306,180.2308
2011,08,16,6,1.106064,185.5106
2011,08,16,7,1.127603,188.4961
2011,08,17,0,1.107173,187.424
2011,08,17,1,1.034696,180.7406
2011,08,17,2,0.9798811,175.2237
2011,08,17,3,0.9503854,171.8952
2011,08,17,4,0.9530096,171.9827
2011,08,17,5,0.8395054,159.7933
2011,08,17,6,0.7782445,152.5296
2011,08,17,7,0.7877924,153.5885
2011,08,18,0,0.873592,163.3666
2011,08,18,1,0.9409512,170.7472
2011,08,18,2,0.9965363,176.5986
2011,08,18,3,0.9944408,176.1844
2011,08,18,4,0.921074,168.5384
2011,08,18,5,0.8598633,161.7178
2011,08,18,6,0.8946184,165.9228
2011,08,18,7,0.8609932,162.3578
2011,08,19,0,0.8923152,166.4085
2011,08,19,1,0.9100893,168.7866
2011,08,19,2,0.9983807,178.0565
2011,08,19,3,1.062235,184.0848
2011,08,19,4,1.075358,185.1298
2011,08,19,5,1.071241,184.7288
2011,08,19,6,1.160777,192.6087
2011,08,19,7,1.364686,208.5574
2011,08,20,0,1.502972,218.0933
2011,08,20,1,1.519429,219.2874
2011,08,20,2,1.510724,218.543
2011,08,20,3,1.820348,233.242
2011,08,20,4,2.087733,242.5854
2011,08,20,5,1.773421,231.1207
2011,08,20,6,1.756711,230.742
2011,08,20,7,1.700765,229.0868
2011,08,21,0,1.498081,218.8748
2011,08,21,1,1.29506,205.5599
2011,08,21,2,1.246218,200.9166
2011,08,21,3,1.404519,211.1884
2011,08,21,4,1.551713,220.7901
2011,08,21,5,1.612285,224.8078
2011,08,21,6,1.418876,213.5142
2011,08,21,7,1.045585,183.9084
2011,08,22,0,0.7923602,156.6166
2011,08,22,1,0.6285727,134.8591
2011,08,22,2,0.7640578,152.3981
2011,08,22,3,1.043757,183.1998
2011,08,22,4,1.040004,182.7535
2011,08,22,5,0.9942201,178.0633
2011,08,22,6,1.08496,187.4212
2011,08,22,7,0.9802857,177.6012
2011,08,23,0,0.9819379,177.8702
2011,08,23,1,0.9700787,176.2959
2011,08,23,2,0.829548,160.5773
2011,08,23,3,0.7193182,146.5633
2011,08,23,4,0.9473448,172.6468
2011,08,23,5,1.118817,188.6003
2011,08,23,6,1.61912,224.2382
2011,08,23,7,1.706958,227.6943
2011,08,24,0,1.65772,227.1336
2011,08,24,1,1.478468,217.6651
2011,08,24,2,1.585226,223.8692
2011,08,24,3,1.824795,235.1506
2011,08,24,4,1.847438,236.4556
2011,08,24,5,2.214471,249.2718
2011,08,24,6,2.168151,248.5001
2011,08,24,7,2.019249,244.7651
2011,08,25,0,2.06059,245.8515
2011,08,25,1,2.157746,247.9911
2011,08,25,2,2.593461,258.9475
2011,08,25,3,2.305676,252.7287
2011,08,25,4,2.15612,248.3586
2011,08,25,5,2.008933,243.3987
2011,08,25,6,2.105644,247.0387
2011,08,25,7,1.929495,241.7066
2011,08,26,0,1.851189,238.981
2011,08,26,1,1.746607,234.0156
2011,08,26,2,1.507428,221.0073
2011,08,26,3,1.431326,215.8791
2011,08,26,4,1.559801,223.4573
2011,08,26,5,1.577356,224.8152
2011,08,26,6,1.541591,223.5245
2011,08,26,7,1.338675,210.6696
2011,08,27,0,1.245728,203.4793
2011,08,27,1,1.183925,197.2895
2011,08,27,2,1.357367,208.9773
2011,08,27,3,1.792619,232.9677
2011,08,27,4,2.284785,252.5596
2011,08,27,5,3.430888,270.7159
2011,08,27,6,4.066134,276.0182
2011,08,27,7,4.109344,275.829
2011,08,28,0,3.014236,268.7437
2011,08,28,1,2.083819,248.5408
2011,08,28,2,1.954177,243.3237
2011,08,28,3,2.714406,264.1029
2011,08,28,4,2.654681,262.9261
2011,08,28,5,2.467874,258.8027
2011,08,28,6,2.36149,256.6758
2011,08,28,7,2.082647,249.1248
2011,08,29,0,1.528819,222.4238
2011,08,29,1,1.046541,183.2464
2011,08,29,2,1.004047,178.2138
