####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,08,8,8.894157,281.8111125
2016,08,9,11.5901575,280.001
2016,08,10,12.99101,279.9720375
2016,08,11,11.17577162,281.7421875
2016,08,12,10.45065,285.6868125
2016,08,13,10.55963687,288.4449
2016,08,14,12.655105,289.6343625
2016,08,15,14.59890875,288.3902125
2016,08,16,16.74445625,288.414425
2016,08,17,20.18615875,285.2390125
2016,08,18,19.86241,287.3558125
2016,08,19,11.34745175,287.3461625
2016,08,20,8.57559438,286.3344125
2016,08,21,9.1371915,286.6418375
2016,08,22,10.14358375,283.870125
2016,08,23,5.93560962,277.4408125
2016,08,24,5.88082238,276.9712125
2016,08,25,6.72444212,276.5849625
2016,08,26,7.55939063,278.45065
2016,08,27,9.34779475,281.5344
2016,08,28,9.6058085,282.5740875
2016,08,29,8.60585,283.4137625
2016,08,30,12.27431913,285.1516
2016,08,31,12.763439,283.671075
2017,08,1,13.94642125,288.45745
2017,08,2,18.49903125,289.0763375
2017,08,3,17.90913,289.6751375
2017,08,4,11.84700488,288.7573125
2017,08,5,9.19459925,286.0553875
2017,08,6,18.3482275,284.38775
2017,08,7,20.7713625,282.891175
2017,08,8,19.7139425,283.064925
2017,08,9,19.649835,284.0519625
2017,08,10,15.825255,283.6545
2017,08,11,15.56602875,285.107425
2017,08,12,12.30338125,285.1059
2017,08,13,17.96021125,283.5897
2017,08,14,22.6531275,279.59475
2017,08,15,14.963695,281.521225
2017,08,16,18.55637375,283.487125
2017,08,17,10.50037588,283.2382625
2017,08,18,9.28792088,285.0552375
2017,08,19,10.51632275,286.060175
2017,08,20,13.8071775,284.6815875
2017,08,21,12.30274,284.812225
2017,08,22,12.47631125,286.0572
2017,08,23,20.88488625,284.3578
2017,08,24,18.033075,283.2872375
2017,08,25,14.94154,284.42865
2017,08,26,11.69771375,284.756825
2017,08,27,12.95315125,286.422825
2017,08,28,17.04216375,287.773225
2017,08,29,10.56699337,286.361
2017,08,30,17.44635375,285.8174875
2017,08,31,12.0831305,283.8400625
2018,08,1,17.37395375,289.7096125
2018,08,2,12.28241725,288.283525
2018,08,3,10.05287725,285.426875
2018,08,4,8.42765438,282.6761125
2018,08,5,11.64938412,281.1207
2018,08,6,9.13384325,283.4005125
2018,08,7,10.550616,286.407875
2018,08,8,11.21942325,290.094875
2018,08,9,10.35700075,292.0149375
2018,08,10,11.61266812,292.0792625
2018,08,11,15.4959675,290.12025
2018,08,12,16.34309875,287.35205
2018,08,13,12.69852625,287.6816375
2018,08,14,12.463425,288.0528625
2018,08,15,19.5387275,289.14895
2018,08,16,19.73931625,287.4096125
2018,08,17,14.53692725,286.329725
2018,08,18,6.64939562,282.895525
2018,08,19,7.1506045,284.2687375
2018,08,20,9.01369313,283.9987375
2018,08,21,13.911955,282.1691125
2018,08,22,14.62152,282.410375
2018,08,23,10.69187075,283.8864875
2018,08,24,8.86119038,282.8323
2018,08,25,8.82456575,281.5896375
2018,08,26,13.1613985,280.8240375
2018,08,27,14.22667563,276.9908875
2018,08,28,4.39885375,266.53135
2018,08,29,7.03933238,279.0036125
2018,08,30,13.20159875,282.7940875
2018,08,31,10.51384812,279.181
