####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,19,0.28680985,71.9225675
2010,08,20,0.29346796,73.85882
2010,08,21,0.30092723,72.59325
2010,08,22,0.49474049,105.8703875
2010,08,23,0.26359786,65.62181375
2010,08,24,0.1736916,48.3457375
2010,08,25,0.20159094,54.9291
2010,08,26,0.4765523,106.218675
2010,08,27,0.36660139,87.78200875
2010,08,28,0.46435081,101.7883175
2010,08,29,0.69590607,133.9989875
2010,08,30,0.43746735,95.86834125
2010,08,31,0.35603548,81.5360075
2011,08,1,0.92381952,162.89075
2011,08,2,0.69135556,139.2308375
2011,08,3,0.46887305,106.4526375
2011,08,4,0.54516472,118.1163625
2011,08,5,0.56824055,121.11051
2011,08,6,0.4144982,96.96126625
2011,08,7,0.49746974,111.057875
2011,08,8,0.49822694,111.0394075
2011,08,9,0.45826295,104.495625
2011,08,10,0.49092025,110.1705625
2011,08,11,0.34405078,83.24792625
2011,08,12,0.32875646,81.15151
2011,08,13,0.41097342,96.28413125
2011,08,14,0.37394538,89.07151125
2011,08,15,0.34237332,83.13962875
2011,08,16,0.34347178,82.648195
2011,08,17,0.26224196,67.20636375
2011,08,18,0.2578843,66.25612625
2011,08,19,0.30068246,75.31530875
2011,08,20,0.48784714,108.88215875
2011,08,21,0.38993076,92.66512625
2011,08,22,0.25858299,67.12082875
2011,08,23,0.3144664,77.4326875
2011,08,24,0.52393182,115.35800625
2011,08,25,0.62322064,130.5783625
2011,08,26,0.44354864,103.33881
2011,08,27,0.72313092,135.71033875
2011,08,28,0.69622619,141.9108625
2011,08,29,0.33849868,82.41972625
2011,08,30,0.36016649,86.73133625
2011,08,31,0.33352229,81.58459375
2012,08,1,0.24769955,65.0013275
2012,08,2,0.26293891,68.225795
2012,08,3,0.34604596,83.66289125
2012,08,4,0.37974079,91.1324275
2012,08,5,0.47876438,103.1906375
2012,08,6,0.45776584,103.06143125
2012,08,7,0.55418048,120.6028875
2012,08,8,0.51307262,112.96159375
2012,08,9,0.45168825,103.76171875
2012,08,10,0.52622859,115.46797125
2012,08,11,0.24707894,64.539685
2012,08,12,0.23631838,62.43916
2012,08,13,0.46160581,104.698925
2012,08,14,0.66221871,136.066925
2012,08,15,0.69778128,141.3277125
2012,08,16,0.81013601,154.2682625
2012,08,17,0.62012126,129.6376875
2012,08,18,0.61115241,127.775375
2012,08,19,0.87734135,161.2989125
2012,08,20,0.64135586,132.7392625
2012,08,21,0.53234816,116.20779625
2012,08,22,0.42102244,97.10895125
2012,08,23,0.47300474,107.4371375
2012,08,24,0.34053556,82.5644025
2012,08,25,0.3003336,74.7196
2012,08,26,0.53210806,115.876075
2012,08,27,0.36259593,87.07073875
2012,08,28,0.1681818,47.0032825
2012,08,29,0.14296531,40.76841875
2012,08,30,0.2311383,59.94158625
2012,08,31,0.5018896,109.8066975
2013,08,1,0.49903316,108.35124
2013,08,2,0.35536263,84.36358375
2013,08,3,0.32662775,79.4252
2013,08,4,0.36580161,86.91697375
2013,08,5,0.2924078,72.91528125
2013,08,6,0.41014425,95.876585
2013,08,7,0.60746051,126.9071875
2013,08,8,0.63281315,130.4234
2013,08,9,0.64826485,132.66221
2013,08,10,0.36050421,85.9313425
2013,08,11,0.47924264,107.25532375
2013,08,12,0.47318208,105.976505
2013,08,13,0.53724201,117.490325
2013,08,14,0.35074791,85.77677
2013,08,15,0.29328551,74.43616125
2013,08,16,0.3085393,77.128225
2013,08,17,0.42663151,94.6484825
2013,08,18,0.54840828,119.24448
2013,08,19,0.75971574,149.1423
2013,08,20,0.89691116,165.30835
2013,08,21,0.91625509,167.46435
2013,08,22,0.7752494,150.2481875
2013,08,23,0.47654322,106.13312
2013,08,24,0.39032318,91.6498
2013,08,25,0.3409849,81.94915375
2013,08,26,0.56071198,118.9092125
2013,08,27,0.49890236,110.49588
2013,08,28,0.58257102,123.3829375
2013,08,29,0.55307326,119.8920225
2013,08,30,0.30514844,75.55406375
2013,08,31,0.29007618,73.54413
2014,08,1,0.75681776,147.787
2014,08,2,0.67732508,137.7237
2014,08,3,0.6807272,137.4152875
2014,08,4,1.032326,175.62545
2014,08,5,1.25779975,195.5841
2014,08,6,0.94850188,167.7364625
2014,08,7,0.57422619,121.3026175
2014,08,8,0.72766006,144.231325
2014,08,9,0.76661056,148.677525
2014,08,10,0.6581054,135.1608875
2014,08,11,0.66085919,134.299825
2014,08,12,0.79237788,150.0528125
2014,08,13,0.54143576,116.64573625
2014,08,14,0.44544802,100.549985
2014,08,15,0.54109852,116.8366125
2014,08,16,0.48073247,107.98471125
2014,08,17,0.4025762,94.17523125
2014,08,18,0.32952987,79.68365375
2014,08,19,0.37448829,89.18572875
2014,08,20,0.8417926,156.3700875
2014,08,21,0.74783741,145.1132375
2014,08,22,0.47849866,105.9491475
2014,08,23,0.31251026,76.20247875
2014,08,24,0.46719942,104.14493
2014,08,25,0.73362126,142.0142625
2014,08,26,0.5119976,111.08053125
2014,08,27,0.43880525,100.995065
2014,08,28,0.54427296,118.37878125
2014,08,29,0.78175488,151.7786625
2014,08,30,0.61214565,127.724375
2014,08,31,0.58135794,118.7457975
2015,08,1,0.56198855,120.3569375
2015,08,2,0.75379128,147.405125
2015,08,3,1.04396685,177.477725
2015,08,4,0.64410593,133.4527625
2015,08,5,0.7957594,150.849275
2015,08,6,0.47660765,104.91793125
2015,08,7,0.69387866,135.17565
2015,08,8,0.95656928,167.524675
2015,08,9,0.59206835,124.385025
2015,08,10,0.47589799,106.69915875
2015,08,11,0.42610249,97.839925
2015,08,12,0.37411464,89.06156125
2015,08,13,0.33212195,81.12100125
2015,08,14,0.62969341,125.87325125
2015,08,15,0.1862474,50.71275875
2015,08,16,0.20477539,55.23091375
2015,08,17,0.23471885,61.74216625
2015,08,18,0.25245714,65.35540875
2015,08,19,0.30938218,77.39891625
2015,08,20,0.37092915,89.38619375
2015,08,21,0.3128494,77.0808075
2015,08,22,0.31736065,78.1739625
2015,08,23,0.34961946,84.05714375
2015,08,24,0.35284899,84.59825
2015,08,25,0.35820161,85.5610625
2015,08,26,0.4315306,98.335345
2015,08,27,0.50835052,111.371615
2015,08,28,0.72435654,143.062025
2015,08,29,0.78765152,151.255675
2015,08,30,0.37941191,84.994975
2015,08,31,0.33271434,80.16805625
2016,08,1,0.25333609,65.85398625
2016,08,2,0.25448784,65.7733175
2016,08,3,0.19383931,52.23272
2016,08,4,0.22604778,58.36532375
2016,08,5,0.5102587,110.9166575
2016,08,6,0.58743219,122.57059125
2016,08,7,0.6378071,131.64705
2016,08,8,0.33007245,80.36014875
2016,08,9,0.43710232,99.7228775
2016,08,10,0.48841954,107.72356
2016,08,11,0.42082429,96.9222025
2016,08,12,0.39167815,93.04531
2016,08,13,0.39552834,94.2580975
2016,08,14,0.4759865,107.87987
2016,08,15,0.54927853,119.3492375
2016,08,16,0.66097185,135.984175
2016,08,17,0.83150009,155.7597125
2016,08,18,0.782183,151.3698125
2016,08,19,0.43135184,100.04254375
2016,08,20,0.32390851,80.69803
2016,08,21,0.34370932,84.0332775
2016,08,22,0.38111848,89.312955
2016,08,23,0.22273141,57.7939325
2016,08,24,0.21921826,57.04286
2016,08,25,0.25294301,64.08838875
2016,08,26,0.28061704,69.7167625
2016,08,27,0.34687745,83.245835
2016,08,28,0.35906908,86.29154625
2016,08,29,0.31550507,77.66639125
2016,08,30,0.47870162,105.16838
2016,08,31,0.50859592,109.28914625
2017,08,1,0.53332815,117.30465
2017,08,2,0.73085346,145.721225
2017,08,3,0.7155152,142.5010875
2017,08,4,0.4481785,103.30831125
2017,08,5,0.34375561,83.16113125
2017,08,6,0.76227804,144.19378125
2017,08,7,0.83606275,157.2868
2017,08,8,0.80714782,153.2373125
2017,08,9,0.78014951,150.8657875
2017,08,10,0.60644905,127.407875
2017,08,11,0.59361539,125.61925
2017,08,12,0.46631914,105.9092175
2017,08,13,0.6941698,138.35439125
2017,08,14,1.08737899,180.5880375
2017,08,15,0.62159432,127.5894
2017,08,16,0.74019271,144.5084375
2017,08,17,0.38418234,90.92484625
2017,08,18,0.34992785,85.3844025
2017,08,19,0.39366876,93.19740125
2017,08,20,0.5203811,114.755275
2017,08,21,0.45886355,104.27091625
2017,08,22,0.46626617,105.50018125
2017,08,23,0.8579757,158.6223125
2017,08,24,0.73134915,142.0611625
2017,08,25,0.58092627,124.00155
2017,08,26,0.44747595,103.13779125
2017,08,27,0.49615935,110.99809625
2017,08,28,0.66810342,136.7777125
2017,08,29,0.40216969,94.3853325
2017,08,30,0.68258519,137.7278625
2017,08,31,0.47148186,103.05382625
2018,08,1,0.66091328,136.4899625
2018,08,2,0.46196656,104.8966675
2018,08,3,0.37368241,89.3008225
2018,08,4,0.31404846,77.47767
2018,08,5,0.44793984,101.02536
2018,08,6,0.34156814,83.17219875
2018,08,7,0.39440431,93.81257375
2018,08,8,0.42019571,99.4546025
2018,08,9,0.38875419,94.07326125
2018,08,10,0.43312338,101.3501
2018,08,11,0.5963826,126.5089625
2018,08,12,0.63160742,131.014375
2018,08,13,0.47747348,108.02002
2018,08,14,0.46625402,105.77871125
2018,08,15,0.76394486,149.061175
2018,08,16,0.75774436,149.5169625
2018,08,17,0.55515959,119.76594875
2018,08,18,0.25003261,64.92204125
2018,08,19,0.26604478,68.32565625
2018,08,20,0.33705495,82.13320125
2018,08,21,0.53638356,115.7790625
2018,08,22,0.56425766,120.5745
2018,08,23,0.39970586,93.6389475
2018,08,24,0.3328756,81.69373375
2018,08,25,0.32820489,79.86492125
2018,08,26,0.50118611,109.59306375
2018,08,27,0.61168876,126.47755125
2018,08,28,0.17269548,46.53942625
2018,08,29,0.26362941,66.2806875
2018,08,30,0.50605964,110.61418375
2018,08,31,0.39542948,92.16909
2019,08,1,0.34112008,81.90862625
2019,08,2,0.43817336,100.6207925
2019,08,3,0.32277329,79.99444625
2019,08,4,0.43055571,98.98150625
2019,08,5,0.4420152,101.75196125
2019,08,6,0.84602052,158.170125
2019,08,7,0.7342299,145.48515
2019,08,8,0.71896152,143.1469375
2019,08,9,0.5853457,123.9512375
2019,08,10,0.74354141,144.678875
2019,08,11,0.45103569,100.55676125
2019,08,12,0.38175735,90.05131875
2019,08,13,0.35064236,84.36259625
2019,08,14,0.51856299,114.1399625
2019,08,15,0.45640304,104.950245
2019,08,16,0.49932931,110.89638125
2019,08,17,0.35988315,86.19493375
2019,08,18,0.35870818,86.8477375
2019,08,19,0.3642237,88.1885175
2019,08,20,0.41329075,96.7072825
2019,08,21,0.5023345,111.9818625
2019,08,22,0.60822345,125.41984625
2019,08,23,0.29530332,73.96634625
2019,08,24,0.51522465,114.03033375
2019,08,25,0.35810221,86.8737325
2019,08,26,0.30349119,76.21356875
2019,08,27,0.20979894,56.72738375
2019,08,28,0.38928288,89.59014625
2019,08,29,0.68922053,140.15735
2019,08,30,0.47682528,106.148415
2019,08,31,0.36770738,88.90953375
