####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,8,0.42991052,91.24366125
2015,04,9,0.30313048,70.3476775
2015,04,10,0.20067338,51.33579
2015,04,11,0.19294958,50.17639
2015,04,12,0.55684634,106.9821275
2015,04,13,0.83730835,147.69645
2015,04,14,0.64508222,123.32192125
2015,04,15,0.78723774,144.800775
2015,04,16,0.57846365,118.56265625
2015,04,17,0.37521621,84.10848
2015,04,18,0.81840478,146.4897125
2015,04,19,0.58546774,113.84178625
2015,04,20,0.33610749,74.53611875
2015,04,21,0.44130389,92.777285
2015,04,22,0.57193354,113.11891625
2015,04,23,0.26087366,64.57105125
2015,04,24,0.62385454,117.06969
2015,04,25,0.9746615,162.3173
2015,04,26,0.68948191,131.4958575
2015,04,27,1.12615505,175.348425
2015,04,28,1.1094799,176.6112875
2015,04,29,0.97182035,163.34775
2015,04,30,0.92838955,157.4172375
2016,04,1,0.9203942,157.3794375
2016,04,2,0.96901714,164.0240125
2016,04,3,0.54437574,114.0873775
2016,04,4,0.55607016,114.65334
2016,04,5,0.84065305,148.346625
2016,04,6,1.20903325,185.7818625
2016,04,7,0.74986034,139.4063375
2016,04,8,1.1550423,180.772975
2016,04,9,1.11790111,174.7971125
2016,04,10,0.9307108,156.295075
2016,04,11,1.139847,178.84225
2016,04,12,0.50935161,102.36301875
2016,04,13,0.73758661,133.46957625
2016,04,14,0.92410174,152.0486025
2016,04,15,0.32639174,76.85359
2016,04,16,0.40250189,91.10445625
2016,04,17,0.96806889,163.1696375
2016,04,18,1.24833198,189.177975
2016,04,19,1.2413718,189.3805375
2016,04,20,0.47422325,96.915915
2016,04,21,0.21421055,55.71717
2016,04,22,0.41237525,90.30594625
2016,04,23,1.291058,191.131
2016,04,24,1.33343238,194.625225
2016,04,25,1.11686447,177.3824625
2016,04,26,0.57615376,107.87452
2016,04,27,0.26757882,66.16052
2016,04,28,0.48606442,99.28003125
2016,04,29,1.09293471,174.903625
2016,04,30,0.78419929,143.3947625
2017,04,1,0.19583248,50.6940075
2017,04,2,0.26880991,65.80626625
2017,04,3,0.52615298,101.66652375
2017,04,4,0.74574861,136.92155
2017,04,5,0.71852014,131.17776875
2017,04,6,0.8447083,149.232875
2017,04,7,0.50413815,103.51408375
2017,04,8,0.55883756,110.5158625
2017,04,9,0.39495111,88.56280625
2017,04,10,0.48000606,102.5173875
2017,04,11,0.67002265,125.080555
2017,04,12,0.67393532,127.80736
2017,04,13,0.85260025,146.49305125
2017,04,14,0.84066056,149.9474
2017,04,15,1.11525859,175.8489125
2017,04,16,1.12561618,177.3045
2017,04,17,1.01803396,166.8324125
2017,04,18,0.53014998,107.89241125
2017,04,19,0.85761864,151.960575
2017,04,20,0.56083409,111.2556225
2017,04,21,0.3521191,78.61391625
2017,04,22,0.3999214,88.3616625
2017,04,23,0.62905742,120.41660625
2017,04,24,0.33160844,76.920115
2017,04,25,0.34825811,81.18306125
2017,04,26,0.26634546,66.5627575
2017,04,27,0.71111962,134.11535
2017,04,28,1.10823568,176.0450875
2017,04,29,1.46614825,205.3757
2017,04,30,1.52811212,208.18355
2018,04,1,0.7713084,140.3431625
2018,04,2,0.428832,92.813935
2018,04,3,0.68226309,128.93934875
2018,04,4,0.96258964,164.847075
2018,04,5,1.436126,202.125325
2018,04,6,1.18526121,183.223075
2018,04,7,1.09679109,175.1426125
2018,04,8,0.77906892,144.707875
2018,04,9,0.40115418,91.06481375
2018,04,10,0.60243316,122.24859375
2018,04,11,0.70573168,134.4477
2018,04,12,0.57489039,119.2456425
2018,04,13,0.76057094,143.881725
2018,04,14,0.66152401,128.4840225
2018,04,15,1.09584279,168.96845875
2018,04,16,1.63853475,215.328175
2018,04,17,1.16773042,182.6687375
2018,04,18,0.75504741,143.2435875
2018,04,19,0.68948106,134.7491675
2018,04,20,0.66374871,128.85680375
2018,04,21,0.30095428,72.4486575
2018,04,22,0.37684198,87.4883
2018,04,23,0.48236135,102.8874075
2018,04,24,0.71158295,134.034865
2018,04,25,0.96111862,164.963425
2018,04,26,0.89499379,157.7998
2018,04,27,1.14254264,182.607425
2018,04,28,0.65495095,129.118135
2018,04,29,0.51725798,102.60373875
2018,04,30,1.30722013,194.046575
