####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,14,0.08416051,24.1074275
2011,11,15,0.07258107,21.42017625
2011,11,16,0.0658978,19.61501875
2011,11,17,0.05554228,16.92621125
2011,11,18,0.05251412,16.1262175
2011,11,19,0.05368296,16.35675
2011,11,20,0.05928692,17.64487
2011,11,21,0.06021109,17.993475
2011,11,22,0.06603475,19.67985875
2011,11,23,0.050645,15.68033875
2011,11,24,0.0522849,16.23378875
2011,11,25,0.0522812,16.29709
2011,11,26,0.0610476,18.61985625
2011,11,27,0.05847665,17.8568875
2011,11,28,0.04371869,14.03349
2011,11,29,0.04255262,13.78102875
2011,11,30,0.04313149,13.93007
2012,11,1,0.05935248,17.8353625
2012,11,2,0.05600365,17.1582675
2012,11,3,0.05652792,17.26055875
2012,11,4,0.05527929,16.96514625
2012,11,5,0.04925688,15.48778875
2012,11,6,0.04824614,15.2204175
2012,11,7,0.05306371,16.4659
2012,11,8,0.05535735,16.97359625
2012,11,9,0.10733013,29.050905
2012,11,10,0.05995962,17.86114625
2012,11,11,0.04532324,14.3052725
2012,11,12,0.04697484,14.85272
2012,11,13,0.04952755,15.53311875
2012,11,14,0.0526848,16.31283125
2012,11,15,0.05632243,17.226715
2012,11,16,0.06618756,19.61
2012,11,17,0.06027419,18.13337625
2012,11,18,0.05005852,15.63081
2012,11,19,0.0491948,15.46549375
2012,11,20,0.05365563,16.648865
2012,11,21,0.05968128,18.1634025
2012,11,22,0.05679446,17.23067875
2012,11,23,0.0459578,14.37995
2012,11,24,0.04020886,12.9371425
2012,11,25,0.04429381,13.98788375
2012,11,26,0.05303849,16.26391375
2012,11,27,0.04699546,14.77711375
2012,11,28,0.06153056,18.46831125
2012,11,29,0.10371614,28.42207625
2012,11,30,0.06564485,19.1842125
2013,11,1,0.08003887,22.57820875
2013,11,2,0.05486762,16.594835
2013,11,3,0.05633536,17.16207
2013,11,4,0.05468035,16.8701375
2013,11,5,0.04648925,14.77564875
2013,11,6,0.05428539,16.647215
2013,11,7,0.04221328,13.45883875
2013,11,8,0.04738984,14.7528575
2013,11,9,0.05636273,16.94725625
2013,11,10,0.12147821,32.193765
2013,11,11,0.0680546,19.94864875
2013,11,12,0.05706111,17.27634625
2013,11,13,0.05164729,16.06316875
2013,11,14,0.05251635,16.22745875
2013,11,15,0.04266853,13.6885525
2013,11,16,0.04247171,13.7005925
2013,11,17,0.05482495,16.73081875
2013,11,18,0.06024582,18.126675
2013,11,19,0.06029865,18.0756075
2013,11,20,0.05538915,16.86
2013,11,21,0.0594764,18.02228625
2013,11,22,0.05905054,17.979655
2013,11,23,0.0659666,19.58365375
2013,11,24,0.06887176,20.3200975
2013,11,25,0.05676591,17.20999375
2013,11,26,0.05190521,15.9521825
2013,11,27,0.04169222,13.34210375
2013,11,28,0.04448661,14.08964875
2013,11,29,0.04686705,14.687475
2013,11,30,0.04681469,14.737935
2014,11,1,0.04947552,15.104035
2014,11,2,0.04982718,15.205815
2014,11,3,0.04213294,13.34875125
2014,11,4,0.04281928,13.57941375
2014,11,5,0.05180845,15.83695125
2014,11,6,0.05232281,16.0264725
2014,11,7,0.04443938,14.066215
2014,11,8,0.04330958,13.86545
2014,11,9,0.04766165,14.9614275
2014,11,10,0.0540222,16.51337375
2014,11,11,0.05623234,17.0242225
2014,11,12,0.046099,14.45786875
2014,11,13,0.04284473,13.62695875
2014,11,14,0.0511853,15.8681475
2014,11,15,0.05990061,18.1628125
2014,11,16,0.08252445,23.84733
2014,11,17,0.08824218,25.41296375
2014,11,18,0.07202836,21.2443875
2014,11,19,0.06150615,18.34898625
2014,11,20,0.05660762,17.06694125
2014,11,21,0.04695042,14.62338
2014,11,22,0.05470543,16.54630875
2014,11,23,0.0603218,17.9220075
2014,11,24,0.08287871,23.169555
2014,11,25,0.06838117,19.82209375
2014,11,26,0.04592445,14.429525
2014,11,27,0.04962526,15.42126375
2014,11,28,0.07094687,20.40682125
2014,11,29,0.11350765,30.34531875
2014,11,30,0.0623568,18.42299
2015,11,1,0.05737281,17.28046125
2015,11,2,0.06512069,19.15109125
2015,11,3,0.07589027,21.76281625
2015,11,4,0.12930155,33.94587875
2015,11,5,0.08192069,23.074125
2015,11,6,0.06654727,19.6506475
2015,11,7,0.06747031,19.88169125
2015,11,8,0.07019955,20.135115
2015,11,9,0.06220737,18.36877625
2015,11,10,0.0803658,22.91832125
2015,11,11,0.09530039,26.68022
2015,11,12,0.1023565,28.244585
2015,11,13,0.05424346,16.61579125
2015,11,14,0.05918505,17.8812525
2015,11,15,0.05938172,17.96225625
2015,11,16,0.06743534,19.68097625
2015,11,17,0.0639306,18.89307
2015,11,18,0.05841001,17.3937475
2015,11,19,0.0484301,14.891565
2015,11,20,0.05576075,16.86099
2015,11,21,0.06583365,19.303945
2015,11,22,0.06368357,18.79385375
2015,11,23,0.05536889,16.77724
2015,11,24,0.05688376,17.14884375
2015,11,25,0.05447625,16.5684075
2015,11,26,0.056931,17.21994875
2015,11,27,0.05297582,16.14792
2015,11,28,0.04592101,14.427825
2015,11,29,0.0453718,14.34455
2015,11,30,0.05271513,16.2572875
2016,11,1,0.05480598,16.42716875
2016,11,2,0.05847791,17.39166625
2016,11,3,0.06653735,19.90638375
2016,11,4,0.06069136,18.5606875
2016,11,5,0.0587689,18.11673875
2016,11,6,0.0639696,19.37095
2016,11,7,0.06180859,18.660805
2016,11,8,0.05810718,17.69553375
2016,11,9,0.06566857,19.58344
2016,11,10,0.05370504,16.5210575
2016,11,11,0.05345573,16.48217625
2016,11,12,0.05426135,16.55992
2016,11,13,0.07327999,21.0870175
2016,11,14,0.06744491,19.8596025
2016,11,15,0.07524043,21.7461875
2016,11,16,0.07491228,21.68737375
2016,11,17,0.04512568,14.310005
2016,11,18,0.04759857,15.0361575
2016,11,19,0.07224329,21.2101
2016,11,20,0.06823787,20.0403675
2016,11,21,0.08376171,23.78264625
2016,11,22,0.09692421,27.075975
2016,11,23,0.15530352,40.02225625
2016,11,24,0.0960886,26.64037125
2016,11,25,0.06635202,19.6693925
2016,11,26,0.05600545,16.99047625
2016,11,27,0.05021289,15.50301
2016,11,28,0.04304058,13.73485
2016,11,29,0.05873112,17.89355125
2016,11,30,0.08192087,23.83706125
2017,11,1,0.08231908,22.96913625
2017,11,2,0.08330792,23.53812
2017,11,3,0.07348488,20.835095
2017,11,4,0.1047546,28.2609275
2017,11,5,0.09431321,26.39403375
2017,11,6,0.09704679,26.81058125
2017,11,7,0.08650773,24.26279875
2017,11,8,0.07833316,22.337445
2017,11,9,0.07005274,20.45403625
2017,11,10,0.04712539,14.81954
2017,11,11,0.04382536,14.03226
2017,11,12,0.05087378,15.98894875
2017,11,13,0.06122256,18.72288625
2017,11,14,0.05671723,17.4403175
2017,11,15,0.0542361,16.64990125
2017,11,16,0.04599471,14.51254375
2017,11,17,0.05794699,17.46379875
2017,11,18,0.05491764,16.64377875
2017,11,19,0.06323218,18.8456875
2017,11,20,0.06772355,19.8537025
2017,11,21,0.04613625,14.46253
2017,11,22,0.04721735,14.796455
2017,11,23,0.04572001,14.466015
2017,11,24,0.04981744,15.45875625
2017,11,25,0.04853148,15.190165
2017,11,26,0.05311625,16.4762075
2017,11,27,0.06132143,18.536575
2017,11,28,0.06088854,18.44905125
2017,11,29,0.05191213,16.07500375
2017,11,30,0.0571433,17.33874375
2018,11,1,0.08292229,23.47841375
2018,11,2,0.08138889,23.3006625
2018,11,3,0.04603634,14.488895
2018,11,4,0.05120635,15.8005925
2018,11,5,0.05279651,16.17483
2018,11,6,0.05390153,16.4951075
2018,11,7,0.0506359,15.7925925
2018,11,8,0.04925991,15.4586425
2018,11,9,0.04824893,15.1250525
2018,11,10,0.05560923,16.91684
2018,11,11,0.05521652,16.8006975
2018,11,12,0.08356502,23.4639325
2018,11,13,0.06769351,19.54489625
2018,11,14,0.05727152,17.21738875
2018,11,15,0.06412974,19.03977375
2018,11,16,0.06552807,19.491105
2018,11,17,0.06263541,18.60723
2018,11,18,0.05128068,15.85272
2018,11,19,0.0582929,17.79662875
2018,11,20,0.05564609,17.06895375
2018,11,21,0.05435745,16.82587
2018,11,22,0.07889687,22.88803875
2018,11,23,0.07417849,21.80482
2018,11,24,0.05977466,18.00993625
2018,11,25,0.0726845,21.195045
2018,11,26,0.07325309,21.4710075
2018,11,27,0.0468814,14.761575
2018,11,28,0.06840514,20.1852175
2018,11,29,0.07722184,22.40180625
2018,11,30,0.07183741,20.97295875
