####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,1,1,0.2063644,54.56073
2010,11,1,2,0.2098112,55.28768
2010,11,1,3,0.2047142,54.01383
2010,11,1,4,0.2011114,53.13024
2010,11,1,5,0.1979224,52.67766
2010,11,1,6,0.1896609,51.25976
2010,11,1,7,0.1997983,53.60621
2010,11,2,0,0.1904938,51.6597
2010,11,2,1,0.197543,53.4402
2010,11,2,2,0.1858007,50.7277
2010,11,2,3,0.1942319,52.55431
2010,11,2,4,0.1920522,52.01297
2010,11,2,5,0.2089179,55.88437
2010,11,2,6,0.2488624,64.61923
2010,11,2,7,0.306048,76.63645
2010,11,3,0,0.3418707,83.48209
2010,11,3,1,0.2850158,71.61274
2010,11,3,2,0.3005162,74.01329
2010,11,3,3,0.273864,68.22763
2010,11,3,4,0.2500509,63.14605
2010,11,3,5,0.3007095,73.05067
2010,11,3,6,0.3819363,88.15988
2010,11,3,7,0.4151758,93.30763
2010,11,4,0,0.3595542,83.11377
2010,11,4,1,0.2995448,72.48015
2010,11,4,2,0.2072933,54.52493
2010,11,4,3,0.171088,46.40155
2010,11,4,4,0.1429451,39.82688
2010,11,4,5,0.178766,48.0499
2010,11,4,6,0.1957977,52.22381
2010,11,4,7,0.1830792,49.558
2010,11,5,0,0.1544826,43.00449
2010,11,5,1,0.1405615,39.23997
2010,11,5,2,0.1450404,39.85031
2010,11,5,3,0.1803034,47.78788
2010,11,5,4,0.2322844,59.24034
2010,11,5,5,0.3078644,74.55922
2010,11,5,6,0.4013518,92.3517
2010,11,5,7,0.4329521,98.47205
2010,11,6,0,0.4360278,98.96041
2010,11,6,1,0.4759,105.6336
2010,11,6,2,0.5044842,110.7625
2010,11,6,3,0.4415924,100.7495
2010,11,6,4,0.2882325,72.25723
2010,11,6,5,0.1741275,47.0377
2010,11,6,6,0.2424183,60.74044
2010,11,6,7,0.2295474,58.8066
2010,11,7,0,0.3403922,80.6876
2010,11,7,1,0.4429718,99.5257
2010,11,7,2,0.6671659,133.9767
2010,11,7,3,0.9089013,163.9459
2010,11,7,4,0.996824,172.7348
2010,11,7,5,1.088876,180.8791
2010,11,7,6,1.069218,179.2377
2010,11,7,7,0.9616937,168.5949
2010,11,8,0,0.8064659,150.8121
2010,11,8,1,0.618487,125.7887
2010,11,8,2,0.4397945,97.62521
2010,11,8,3,0.2636431,64.93939
2010,11,8,4,0.2280041,57.63905
2010,11,8,5,0.2600404,63.99161
2010,11,8,6,0.2138999,54.60422
2010,11,8,7,0.1564008,42.65426
2010,11,9,0,0.132477,37.42498
2010,11,9,1,0.1017213,30.29494
2010,11,9,2,0.1025216,30.64186
2010,11,9,3,0.09937881,29.88732
2010,11,9,4,0.08133599,25.44575
2010,11,9,5,0.07792783,24.65478
2010,11,9,6,0.08084131,25.4718
2010,11,9,7,0.09153537,28.25457
2010,11,10,0,0.07536308,24.17956
2010,11,10,1,0.05946427,20.03792
2010,11,10,2,0.06442696,21.19051
2010,11,10,3,0.06345084,20.79497
2010,11,10,4,0.06181455,20.34534
2010,11,10,5,0.06906853,22.41282
2010,11,10,6,0.1246627,36.26009
2010,11,10,7,0.1581555,44.2065
2010,11,11,0,0.1527545,42.93734
2010,11,11,1,0.1585965,44.27019
2010,11,11,2,0.1584829,44.27623
2010,11,11,3,0.1607399,44.78587
2010,11,11,4,0.1432468,40.74459
2010,11,11,5,0.136058,39.10646
2010,11,11,6,0.1432709,40.93496
2010,11,11,7,0.1551312,43.83149
2010,11,12,0,0.1263267,37.02096
2010,11,12,1,0.1041516,31.5787
2010,11,12,2,0.1003719,30.50987
2010,11,12,3,0.1278306,37.12313
2010,11,12,4,0.1395575,39.85449
2010,11,12,5,0.1443506,40.83658
2010,11,12,6,0.1328357,37.93885
2010,11,12,7,0.1341083,38.28788
2010,11,13,0,0.1225712,35.60509
2010,11,13,1,0.1004361,30.11915
2010,11,13,2,0.08271722,25.67934
2010,11,13,3,0.07710887,24.27641
2010,11,13,4,0.07995684,24.98614
2010,11,13,5,0.09013469,27.49515
2010,11,13,6,0.1139695,33.36227
2010,11,13,7,0.1314484,37.46858
2010,11,14,0,0.1123149,32.66611
2010,11,14,1,0.09816361,28.96472
2010,11,14,2,0.1129469,32.66384
2010,11,14,3,0.1410482,39.32005
2010,11,14,4,0.120284,34.67401
2010,11,14,5,0.09616206,29.05966
2010,11,14,6,0.1215439,35.24382
2010,11,14,7,0.1292355,37.27528
2010,11,15,0,0.1218226,35.53235
2010,11,15,1,0.1158876,33.93064
2010,11,15,2,0.1043884,30.83651
2010,11,15,3,0.09335137,28.11862
2010,11,15,4,0.09577727,28.76018
2010,11,15,5,0.1039996,30.94874
2010,11,15,6,0.1343887,38.3339
2010,11,15,7,0.1892659,50.63713
2010,11,16,0,0.2042294,53.65239
2010,11,16,1,0.1895363,50.42972
2010,11,16,2,0.1558605,43.05664
2010,11,16,3,0.1457957,40.7082
2010,11,16,4,0.1383927,39.14839
2010,11,16,5,0.1650646,45.58653
2010,11,16,6,0.188972,51.13919
2010,11,16,7,0.2223322,58.58058
2010,11,17,0,0.241707,62.48091
2010,11,17,1,0.190137,50.67945
2010,11,17,2,0.1969777,51.6167
2010,11,17,3,0.1761872,47.4007
2010,11,17,4,0.1627836,44.34316
2010,11,17,5,0.1758354,47.52876
2010,11,17,6,0.2361047,60.8455
2010,11,17,7,0.2479191,63.35977
2010,11,18,0,0.2177191,56.91923
2010,11,18,1,0.1902254,50.81937
2010,11,18,2,0.1667546,45.44169
2010,11,18,3,0.1699983,46.09086
2010,11,18,4,0.1982301,52.33846
2010,11,18,5,0.2008145,52.88718
2010,11,18,6,0.2179369,56.62813
2010,11,18,7,0.2332942,59.86382
2010,11,19,0,0.191462,50.929
2010,11,19,1,0.1516748,41.92007
2010,11,19,2,0.2030676,52.70527
2010,11,19,3,0.184338,48.83688
2010,11,19,4,0.1737973,46.31354
2010,11,19,5,0.1894219,49.38295
2010,11,19,6,0.232594,58.37836
2010,11,19,7,0.2388788,60.09138
2010,11,20,0,0.2313085,58.80786
2010,11,20,1,0.2670848,66.26876
2010,11,20,2,0.3043953,73.73944
2010,11,20,3,0.3495932,82.69387
2010,11,20,4,0.2926592,71.70953
2010,11,20,5,0.226448,58.08491
2010,11,20,6,0.3022777,73.54005
2010,11,20,7,0.2547193,64.19554
2010,11,21,0,0.1986037,52.34147
2010,11,21,1,0.1774454,47.39561
2010,11,21,2,0.1932932,50.39817
2010,11,21,3,0.2169852,55.56645
2010,11,21,4,0.2268143,57.82064
2010,11,21,5,0.2486154,62.55305
2010,11,21,6,0.3155305,76.04018
2010,11,21,7,0.3502671,82.28219
2010,11,22,0,0.3385484,79.81729
2010,11,22,1,0.2827002,68.93012
2010,11,22,2,0.29432,70.88777
2010,11,22,3,0.2846857,68.98192
2010,11,22,4,0.2627754,65.10554
2010,11,22,5,0.259376,65.04147
2010,11,22,6,0.2952029,72.7777
2010,11,22,7,0.2989948,73.80698
2010,11,23,0,0.2574632,65.60485
2010,11,23,1,0.202011,53.90052
2010,11,23,2,0.2032848,54.22372
2010,11,23,3,0.2249694,58.77088
2010,11,23,4,0.1872423,50.47593
2010,11,23,5,0.1785981,48.52995
2010,11,23,6,0.2007207,53.54562
2010,11,23,7,0.2250423,58.84481
2010,11,24,0,0.2027521,54.07221
2010,11,24,1,0.1873405,50.75716
2010,11,24,2,0.1714668,47.14592
2010,11,24,3,0.1764588,48.2698
2010,11,24,4,0.1821728,49.58665
2010,11,24,5,0.1665557,46.02861
2010,11,24,6,0.1828352,49.89642
2010,11,24,7,0.1714753,47.22119
2010,11,25,0,0.1278786,36.82391
2010,11,25,1,0.1154092,33.792
2010,11,25,2,0.1173754,34.13993
2010,11,25,3,0.1271077,36.37067
2010,11,25,4,0.1357299,38.53536
2010,11,25,5,0.1372786,38.96818
2010,11,25,6,0.1476131,41.52289
2010,11,25,7,0.1574652,44.1188
2010,11,26,0,0.1462087,41.55459
2010,11,26,1,0.1286841,37.3795
2010,11,26,2,0.1073096,32.11549
2010,11,26,3,0.08215437,25.78624
2010,11,26,4,0.08674698,26.92081
2010,11,26,5,0.09970595,30.27829
2010,11,26,6,0.1299513,37.74115
2010,11,26,7,0.1438674,41.06265
2010,11,27,0,0.1243376,36.37225
2010,11,27,1,0.1184717,34.92802
2010,11,27,2,0.1287579,37.28586
2010,11,27,3,0.1381169,39.30454
2010,11,27,4,0.1595764,44.17962
2010,11,27,5,0.1528562,42.72426
2010,11,27,6,0.1457157,41.08585
2010,11,27,7,0.1388579,39.39119
2010,11,28,0,0.1087224,32.11944
2010,11,28,1,0.09574115,28.85258
2010,11,28,2,0.1013143,30.08798
2010,11,28,3,0.1108791,32.27485
2010,11,28,4,0.1142683,33.1996
2010,11,28,5,0.1211806,34.99528
2010,11,28,6,0.1386948,39.27153
2010,11,28,7,0.1328946,38.00586
2010,11,29,0,0.0921664,28.22297
2010,11,29,1,0.0649932,21.52164
2010,11,29,2,0.06100015,20.39845
2010,11,29,3,0.06543252,21.24314
2010,11,29,4,0.07388833,23.34384
2010,11,29,5,0.1243997,34.77593
2010,11,29,6,0.2195309,55.67549
2010,11,29,7,0.2288755,58.09267
2010,11,30,0,0.1502868,41.75175
2010,11,30,1,0.1272528,36.50926
2010,11,30,2,0.1529201,42.2927
2010,11,30,3,0.1686706,45.65775
2010,11,30,4,0.143894,40.04544
2010,11,30,5,0.1487071,40.93884
2010,11,30,6,0.1835037,48.73555
2010,11,30,7,0.1933682,50.9567
2011,11,1,0,0.1557172,43.19452
2011,11,1,1,0.2463992,62.11201
2011,11,1,2,0.1944658,51.50298
2011,11,1,3,0.1666614,45.50629
2011,11,1,4,0.1704069,46.45128
2011,11,1,5,0.1881162,50.43637
2011,11,1,6,0.1829545,49.30599
2011,11,1,7,0.1548279,43.14747
2011,11,2,0,0.1302965,37.50297
2011,11,2,1,0.1309567,37.75157
2011,11,2,2,0.1501382,41.90031
2011,11,2,3,0.1416132,39.68736
2011,11,2,4,0.1263939,36.08073
2011,11,2,5,0.1405846,39.49557
2011,11,2,6,0.1763948,48.23664
2011,11,2,7,0.1953773,52.80967
2011,11,3,0,0.1879207,51.26752
2011,11,3,1,0.1658822,46.28928
2011,11,3,2,0.1445066,41.38077
2011,11,3,3,0.1128327,33.77156
2011,11,3,4,0.1196299,35.40202
2011,11,3,5,0.1283344,37.45376
2011,11,3,6,0.1854121,50.80041
2011,11,3,7,0.1970308,53.37568
2011,11,4,0,0.1931691,52.46475
2011,11,4,1,0.1778229,48.99033
2011,11,4,2,0.1413203,40.41009
2011,11,4,3,0.1189888,34.74793
2011,11,4,4,0.1186988,34.38467
2011,11,4,5,0.1278796,36.55584
2011,11,4,6,0.1626582,45.09003
2011,11,4,7,0.1662038,46.03278
2011,11,5,0,0.1454162,41.12401
2011,11,5,1,0.133397,38.13297
2011,11,5,2,0.1412168,39.80476
2011,11,5,3,0.1223411,35.50253
2011,11,5,4,0.1025942,30.74593
2011,11,5,5,0.1046927,31.47825
2011,11,5,6,0.1257311,36.68964
2011,11,5,7,0.1623089,45.41017
2011,11,6,0,0.1847667,50.11192
2011,11,6,1,0.1975737,52.62065
2011,11,6,2,0.2382353,61.57408
2011,11,6,3,0.2192185,57.24857
2011,11,6,4,0.2271447,58.96043
2011,11,6,5,0.2409331,62.1938
2011,11,6,6,0.2546835,65.59417
2011,11,6,7,0.2515548,65.09743
2011,11,7,0,0.2436915,63.12705
2011,11,7,1,0.2210615,58.20225
2011,11,7,2,0.1881072,50.87442
2011,11,7,3,0.1658459,45.68766
2011,11,7,4,0.1733481,46.70482
2011,11,7,5,0.2084792,53.53997
2011,11,7,6,0.2398255,60.23344
2011,11,7,7,0.3184407,75.2837
2011,11,8,0,0.2030459,52.44366
2011,11,8,1,0.1736278,46.4903
2011,11,8,2,0.1890803,49.87768
2011,11,8,3,0.2177798,55.94594
2011,11,8,4,0.2628169,64.93296
2011,11,8,5,0.4171337,92.5001
2011,11,8,6,0.4071679,90.8862
2011,11,8,7,0.2360255,60.605
2011,11,9,0,0.2003651,53.23092
2011,11,9,1,0.2118752,55.52268
2011,11,9,2,0.2584394,64.95839
2011,11,9,3,0.27859,68.41209
2011,11,9,4,0.1570504,43.31765
2011,11,9,5,0.09621122,29.19033
2011,11,9,6,0.1066121,31.74452
2011,11,9,7,0.09818534,29.68941
2011,11,10,0,0.07309557,23.32629
2011,11,10,1,0.07094408,22.79852
2011,11,10,2,0.07470592,23.78774
2011,11,10,3,0.07848467,24.73946
2011,11,10,4,0.08306115,25.85759
2011,11,10,5,0.08472031,26.26947
2011,11,10,6,0.1034977,30.93394
2011,11,10,7,0.1099316,32.48211
2011,11,11,0,0.1082176,31.92094
2011,11,11,1,0.1087759,32.05305
2011,11,11,2,0.1302808,36.72398
2011,11,11,3,0.1442842,39.6278
2011,11,11,4,0.1299266,36.44408
2011,11,11,5,0.1273368,35.92422
2011,11,11,6,0.1536772,42.34219
2011,11,11,7,0.1725537,47.03333
2011,11,12,0,0.1537438,43.04357
2011,11,12,1,0.1924923,51.78529
2011,11,12,2,0.2497908,64.40988
2011,11,12,3,0.2748899,69.67677
2011,11,12,4,0.3143444,77.46847
2011,11,12,5,0.3494779,84.04808
2011,11,12,6,0.3581177,85.46842
2011,11,12,7,0.4131732,95.41744
2011,11,13,0,0.4510483,101.7298
2011,11,13,1,0.4743909,104.8596
2011,11,13,2,0.634236,128.2075
2011,11,13,3,0.3696617,84.97582
2011,11,13,4,0.3354843,78.58266
2011,11,13,5,0.5054571,106.6709
2011,11,13,6,0.5557548,115.1826
2011,11,13,7,0.5471717,114.0737
2011,11,14,0,0.4686917,102.3655
2011,11,14,1,0.3969529,90.99868
2011,11,14,2,0.3792009,88.4852
2011,11,14,3,0.4070091,93.97936
2011,11,14,4,0.3837414,89.95342
2011,11,14,5,0.3794453,89.28436
2011,11,14,6,0.3976928,93.37475
2011,11,14,7,0.3948841,93.33662
2011,11,15,0,0.4042248,94.99605
2011,11,15,1,0.3683239,88.44872
2011,11,15,2,0.3179039,78.65165
2011,11,15,3,0.3066573,76.10738
2011,11,15,4,0.2648996,67.49632
2011,11,15,5,0.2649323,67.7458
2011,11,15,6,0.3034516,75.85223
2011,11,15,7,0.3132598,77.72427
2011,11,16,0,0.2867977,72.28849
2011,11,16,1,0.2601732,66.63923
2011,11,16,2,0.2684696,68.09859
2011,11,16,3,0.2839724,71.07771
2011,11,16,4,0.2573961,65.66561
2011,11,16,5,0.2324441,60.57093
2011,11,16,6,0.2442412,63.1118
2011,11,16,7,0.2658839,67.60118
2011,11,17,0,0.2157382,57.00121
2011,11,17,1,0.1943743,52.30196
2011,11,17,2,0.1997052,53.41337
2011,11,17,3,0.18652,50.39973
2011,11,17,4,0.1458423,41.06543
2011,11,17,5,0.136703,38.88535
2011,11,17,6,0.166288,45.80185
2011,11,17,7,0.1583172,44.00333
2011,11,18,0,0.1136097,33.51046
2011,11,18,1,0.1045676,31.46304
2011,11,18,2,0.1232196,35.86367
2011,11,18,3,0.141707,40.05245
2011,11,18,4,0.150981,42.10607
2011,11,18,5,0.1689795,45.99541
2011,11,18,6,0.2053781,54.06921
2011,11,18,7,0.1983124,52.53018
2011,11,19,0,0.1519506,42.1097
2011,11,19,1,0.1434162,40.29254
2011,11,19,2,0.1551094,43.08587
2011,11,19,3,0.1800267,48.80235
2011,11,19,4,0.1760705,47.72181
2011,11,19,5,0.1579375,43.54281
2011,11,19,6,0.1437614,40.36745
2011,11,19,7,0.1364663,38.7433
2011,11,20,0,0.1485328,41.53924
2011,11,20,1,0.1378326,38.79648
2011,11,20,2,0.1523145,41.99054
2011,11,20,3,0.2018403,52.83053
2011,11,20,4,0.2105277,54.5461
2011,11,20,5,0.190004,50.25859
2011,11,20,6,0.2206973,56.87816
2011,11,20,7,0.2475432,62.26671
2011,11,21,0,0.1951212,51.39898
2011,11,21,1,0.153612,42.10996
2011,11,21,2,0.1455422,40.2551
2011,11,21,3,0.1580512,42.98141
2011,11,21,4,0.1920492,50.33813
2011,11,21,5,0.241798,61.12706
2011,11,21,6,0.3056413,74.25655
2011,11,21,7,0.3331567,79.97347
2011,11,22,0,0.3021657,74.09371
2011,11,22,1,0.2822282,70.27654
2011,11,22,2,0.2771268,69.49826
2011,11,22,3,0.2683803,67.74056
2011,11,22,4,0.2845298,70.90989
2011,11,22,5,0.2803299,70.28697
2011,11,22,6,0.259601,66.24743
2011,11,22,7,0.2154829,56.8825
2011,11,23,0,0.1481968,41.73714
2011,11,23,1,0.1294356,37.17278
2011,11,23,2,0.1096354,32.30724
2011,11,23,3,0.1085131,31.97224
2011,11,23,4,0.1188502,34.35933
2011,11,23,5,0.1475655,40.90836
2011,11,23,6,0.182847,49.06969
2011,11,23,7,0.1878368,50.36671
2011,11,24,0,0.1563596,43.37919
2011,11,24,1,0.1326874,38.0117
2011,11,24,2,0.1401248,39.95646
2011,11,24,3,0.1633808,45.51337
2011,11,24,4,0.1523162,42.87984
2011,11,24,5,0.1460503,41.50489
2011,11,24,6,0.1764926,48.62754
2011,11,24,7,0.2062817,55.48948
2011,11,25,0,0.1755614,48.5447
2011,11,25,1,0.1430574,40.94344
2011,11,25,2,0.1464202,41.78934
2011,11,25,3,0.1331018,38.53027
2011,11,25,4,0.1275943,37.19098
2011,11,25,5,0.1419418,40.65517
2011,11,25,6,0.1830459,50.35198
2011,11,25,7,0.200308,54.4497
2011,11,26,0,0.189527,51.9514
2011,11,26,1,0.1521326,43.3085
2011,11,26,2,0.1750573,48.73663
2011,11,26,3,0.2089754,56.42553
2011,11,26,4,0.2230185,59.48633
2011,11,26,5,0.2537258,66.17775
2011,11,26,6,0.3016657,75.93091
2011,11,26,7,0.3288004,80.77103
2011,11,27,0,0.288153,73.00895
2011,11,27,1,0.1999893,54.14362
2011,11,27,2,0.1905414,52.01326
2011,11,27,3,0.1925451,52.21845
